2012/03/08 18.7 19.05 18.65 19 3911 0 0 0 0 0 0 0 0 0 
2012/03/09 19 19 18.65 18.75 4631 0 0 0 0 0 0 0 0 0 
2012/03/12 18.8 18.8 18.65 18.65 2839 0 0 0 0 0 0 0 0 0 
2012/03/13 18.8 19.15 18.8 19 8941 0 0 0 0 0 0 0 0 0 
2012/03/14 19.15 19.25 19.05 19.1 6530 0 0 0 0 0 0 0 0 0 
2012/03/15 19.1 19.2 18.95 19.1 3769 0 0 0 0 0 0 0 0 0 
2012/03/16 19.05 19.05 18.75 18.75 4521 0 0 0 0 0 0 0 0 0 
2012/03/19 18.95 19 18.75 19 3069 0 0 0 0 0 0 0 0 0 
2012/03/20 19 19 18.75 18.9 3332 0 0 0 0 0 0 0 0 0 
2012/03/21 18.85 18.9 18.7 18.8 4079 0 0 0 0 0 0 0 0 0 
2012/03/22 18.7 19.05 18.7 19 3242 0 0 0 0 0 0 0 0 0 
2012/03/23 18.9 19.05 18.9 19.05 2091 0 0 0 0 0 0 0 0 0 
2012/03/26 18.95 18.95 18.7 18.7 6622 0 0 0 0 0 0 0 0 0 
2012/03/27 18.85 18.85 18.7 18.85 2288 0 0 0 0 0 0 0 0 0 
2012/03/28 18.85 18.85 18.65 18.8 2070 0 0 0 0 0 0 0 0 0 
2012/03/29 18.6 18.75 18 18.25 9539 0 0 0 0 0 0 0 0 0 
2012/03/30 18.15 18.5 18 18.5 7332 0 0 0 0 0 0 0 0 0 
2012/04/02 18.2 18.35 18.1 18.25 4365 0 0 0 0 0 0 0 0 0 
2012/04/03 18.25 18.35 18.1 18.3 5498 0 0 0 0 0 0 0 0 0 
2012/04/05 17.95 18 17.7 17.85 6832 0 0 0 0 0 0 0 0 0 
2012/04/06 17.9 17.95 17.8 17.85 4783 0 0 0 0 0 0 0 0 0 
2012/04/09 17.55 17.65 17.4 17.6 4154 0 0 0 0 0 0 0 0 0 
2012/04/10 17.65 17.8 17.55 17.55 4893 0 0 0 0 0 0 0 0 0 
2012/04/11 17.45 17.5 17.35 17.4 6287 0 0 0 0 0 0 0 0 0 
2012/04/12 17.45 17.45 17.2 17.35 5890 0 0 0 0 0 0 0 0 0 
2012/04/13 17.6 17.65 17.5 17.65 4591 0 0 0 0 0 0 0 0 0 
2012/04/16 17.5 17.5 17.35 17.35 4330 0 0 0 0 0 0 0 0 0 
2012/04/17 17.4 17.4 17.1 17.15 6247 0 0 0 0 0 0 0 0 0 
2012/04/18 17.35 17.35 17.15 17.15 4824 0 0 0 0 0 0 0 0 0 
2012/04/19 17.15 17.45 17.1 17.35 3080 0 0 0 0 0 0 0 0 0 
2012/04/20 17.45 17.45 17.15 17.25 4036 0 0 0 0 0 0 0 0 0 
2012/04/23 17.05 17.55 17.05 17.55 7837 0 0 0 0 0 0 0 0 0 
2012/04/24 17.45 17.6 17.35 17.6 4318 0 0 0 0 0 0 0 0 0 
2012/04/25 17.6 17.75 17.5 17.6 4310 0 0 0 0 0 0 0 0 0 
2012/04/26 17.7 17.75 17.55 17.7 3480 0 0 0 0 0 0 0 0 0 
2012/04/27 17.75 17.75 17.5 17.75 4402 0 0 0 0 0 0 0 0 0 
2012/04/30 17.75 17.95 17.6 17.95 5948 0 0 0 0 0 0 0 0 0 
2012/05/02 17.95 18.3 17.85 18.3 5924 0 0 0 0 0 0 0 0 0 
2012/05/03 18.2 18.3 18.1 18.25 2291 0 0 0 0 0 0 0 0 0 
2012/05/04 18.2 18.3 18.1 18.3 3789 0 0 0 0 0 0 0 0 0 
2012/05/07 18 18.1 17.7 17.9 7162 0 0 0 0 0 0 0 0 0 
2012/05/08 17.95 17.95 17.75 17.75 2035 0 0 0 0 0 0 0 0 0 
2012/05/09 17.6 17.8 17.5 17.55 5290 0 0 0 0 0 0 0 0 0 
2012/05/10 17.5 17.8 17.5 17.8 2490 0 0 0 0 0 0 0 0 0 
2012/05/11 17.65 17.7 17.45 17.6 6229 0 0 0 0 0 0 0 0 0 
2012/05/14 17.5 17.65 17.5 17.65 1838 0 0 0 0 0 0 0 0 0 
2012/05/15 17.5 17.65 17.5 17.55 3874 0 0 0 0 0 0 0 0 0 
2012/05/16 17.6 17.6 17.15 17.2 5639 0 0 0 0 0 0 0 0 0 
2012/05/17 17.2 17.5 17.2 17.45 4164 0 0 0 0 0 0 0 0 0 
2012/05/18 17.2 17.35 17.05 17.1 7469 0 0 0 0 0 0 0 0 0 
2012/05/21 17.3 17.4 17.2 17.35 2384 0 0 0 0 0 0 0 0 0 
2012/05/22 17.45 17.55 17.4 17.45 3624 0 0 0 0 0 0 0 0 0 
2012/05/23 17.2 17.3 17.15 17.2 4701 0 0 0 0 0 0 0 0 0 
2012/05/24 17.2 17.35 17.1 17.25 4093 0 0 0 0 0 0 0 0 0 
2012/05/25 17.2 17.3 17.1 17.15 2821 0 0 0 0 0 0 0 0 0 
2012/05/28 17.15 17.35 17.15 17.35 2252 27474 21 747483 72255 4492 824230 13 1.67 0.08 
2012/05/29 17.35 17.7 17.25 17.65 4563 26905 20 748299 71953 4409 824662 116 1.63 0.07 
2012/05/30 17.55 17.65 17.3 17.35 8853 27228 17 745559 71978 4284 821821 297 1.65 0.06 
2012/05/31 17.2 17.6 17.1 17.6 8212 27144 26 744967 71815 4094 820876 17 1.65 0.1 
2012/06/01 17.3 17.4 17.2 17.2 3545 27016 14 743912 71827 4194 819933 25 1.64 0.05 
2012/06/04 17 17.1 16.9 16.95 8384 26016 49 745193 71850 4917 821960 18 1.58 0.19 
2012/06/05 17.2 17.25 17.05 17.25 2972 25868 17 744843 71868 4933 821645 63 1.57 0.07 
2012/06/06 17.2 17.3 17 17.2 5241 25894 44 745133 71738 4923 821794 179 1.57 0.17 
2012/06/07 17.3 17.35 17.15 17.3 2096 26091 68 745475 71738 4862 822075 29 1.58 0.26 
2012/06/08 17.3 17.35 17.05 17.25 4276 26152 108 746322 71864 4802 822989 73 1.59 0.41 
2012/06/11 17.35 17.5 17.25 17.4 3571 26064 100 748596 71906 4844 825346 65 1.58 0.38 
2012/06/12 17.25 17.3 17.1 17.2 3972 26152 117 748146 71137 4776 824059 56 1.59 0.45 
2012/06/13 17.3 17.3 17.05 17.1 4386 26208 157 746772 70880 4728 822380 13 1.59 0.6 
2012/06/14 17.2 17.3 17.1 17.3 3183 26083 157 748611 70898 4839 824348 13 1.58 0.6 
2012/06/15 17.35 17.5 17.2 17.5 5258 25974 160 750557 70898 5585 827040 160 1.57 0.62 
2012/06/18 17.65 17.75 17.55 17.6 3117 25678 160 751208 70642 5834 827684 50 1.56 0.62 
2012/06/19 17.5 17.6 17.35 17.45 1826 25672 156 751626 70638 5876 828140 37 1.56 0.61 
2012/06/20 17.5 17.6 17.4 17.6 3856 25561 137 751803 70638 5979 828420 0 1.55 0.54 
2012/06/21 17.55 17.55 17.35 17.45 2729 25426 103 751337 70697 5967 828001 54 1.54 0.41 
2012/06/22 17.25 17.3 17.15 17.15 4318 25523 96 748842 70697 6288 825827 42 1.55 0.38 
2012/06/25 17.25 17.25 17 17.05 5629 26042 46 746015 70619 6154 822788 76 1.58 0.18 
2012/06/26 17 17.1 17 17.1 3077 26015 47 745484 70578 6344 822406 8 1.58 0.18 
2012/06/27 17.05 17.3 17 17.3 3058 25701 61 746092 70578 6592 823262 68 1.56 0.24 
2012/06/28 17.35 17.4 17.1 17.1 4126 25542 20 741618 70556 7317 819491 59 1.55 0.08 
2012/06/29 17.1 17.6 17.1 17.6 6978 24988 82 746592 68190 7709 822491 87 1.52 0.33 
2012/07/02 17.65 17.7 17.5 17.6 4677 26097 76 746114 68428 7117 821659 173 1.58 0.29 
2012/07/03 17.6 17.75 17.55 17.6 5713 25706 76 747788 68539 6536 822863 55 1.56 0.3 
2012/07/04 17.75 17.75 17.6 17.7 3199 25308 76 747594 68539 6578 822711 35 1.53 0.3 
2012/07/05 17.7 17.8 17.6 17.75 2328 25085 194 748686 68541 6615 823842 54 1.52 0.77 
2012/07/06 17.75 17.8 17.65 17.8 3007 24612 199 750433 68523 6594 825550 11 1.49 0.81 
2012/07/09 17.65 17.8 17.65 17.7 1849 24516 200 750919 68523 6545 825987 56 1.49 0.82 
2012/07/10 17.7 17.8 17.6 17.7 2339 24392 105 751198 68524 6479 826201 1 1.48 0.43 
2012/07/11 17.6 17.85 17.6 17.7 2413 24432 85 752040 68480 6397 826917 5 1.48 0.35 
2012/07/12 17.7 17.75 17.5 17.55 3336 24425 85 750268 68480 6006 824754 4 1.48 0.35 
2012/07/13 17.55 17.7 17.5 17.65 1870 24306 86 751254 68480 5861 825595 10 1.47 0.35 
2012/07/16 17.65 17.8 17.6 17.8 3708 24234 86 752192 68479 5842 826513 12 1.47 0.35 
2012/07/17 17.8 18 17.75 18 4481 24277 86 754809 68516 5986 829311 67 1.47 0.35 
2012/07/18 18 18 17.7 17.75 4169 24464 87 753713 68516 5678 827906 2 1.48 0.36 
2012/07/19 17.85 18 17.75 17.85 5094 24405 86 754485 68517 6013 829015 11 1.48 0.35 
2012/07/20 17.9 17.95 17.8 17.95 3094 24536 86 755661 68517 6014 830192 7 1.49 0.35 
2012/07/23 17.9 17.95 17.65 17.7 6695 24653 31 754694 68495 7948 831137 3 1.49 0.13 
2012/07/24 17.7 17.85 17.65 17.7 5373 23943 77 756021 68495 8805 833321 89 1.45 0.32 
2012/07/25 17.7 17.8 17.6 17.7 5021 24286 31 753941 68495 9129 831565 24 1.47 0.13 
2012/07/26 17.75 17.9 17.7 17.75 6014 24615 29 752886 68520 9124 830530 0 1.49 0.12 
2012/07/27 17.85 18 17.8 17.95 7974 25024 0 755651 68520 9124 833295 0 1.52 0 
2012/07/30 18 18.15 18 18.15 11147 24414 0 758663 68520 9779 836962 0 1.48 0 
2012/07/31 18.15 18.25 18.05 18.25 21543 24142 0 762432 68520 17261 848213 0 1.46 0 
2012/08/01 18.2 18.3 18.05 18.3 22871 23641 0 763383 68961 19787 852131 0 1.43 0 
2012/08/03 16.5 16.75 16.5 16.7 33759 26778 12624 766595 69149 11862 847606 231 1.62 47.14 
2012/08/06 16.7 17 16.7 16.9 17039 27696 18291 770789 69151 12182 852122 369 1.68 66.04 
2012/08/07 16.6 17.05 16.6 17.05 14634 28261 21180 775248 69026 9855 854129 314 1.71 74.94 
2012/08/08 17 17.1 16.9 17.05 11083 27355 21994 779574 68993 9996 858563 129 1.66 80.4 
2012/08/09 16.95 17.15 16.9 17.15 16627 26834 22078 787139 69093 9606 865838 331 1.63 82.28 
2012/08/10 17 17.1 16.95 17.1 7867 26327 22563 789826 69128 9699 868653 17 1.6 85.7 
2012/08/13 17.1 17.1 16.9 16.9 6899 26347 22830 791856 69118 9767 870741 11 1.6 86.65 
2012/08/14 16.85 17.05 16.85 17 8533 26101 22960 797555 69114 9665 876334 122 1.58 87.97 
2012/08/15 17 17 16.8 17 14048 26119 23017 810330 69026 9427 888783 40 1.58 88.12 
2012/08/16 16.95 16.95 16.8 16.85 12092 26658 22984 811974 69015 9422 890411 48 1.62 86.22 
2012/08/17 16.85 16.85 16.6 16.65 13926 27440 22519 813321 69087 9152 891560 160 1.66 82.07 
2012/08/20 16.65 16.85 16.6 16.65 13332 28062 22869 813564 72221 9172 894957 810 1.7 81.49 
2012/08/21 16.65 16.8 16.65 16.75 9191 28234 23268 818629 72217 9453 900300 68 1.71 82.41 
2012/08/22 16.75 16.75 16.6 16.7 8935 29081 23436 820365 72214 9649 902228 82 1.76 80.59 
2012/08/23 16.65 16.8 16.65 16.75 5796 28987 23644 822575 72114 9584 904274 55 1.76 81.57 
2012/08/24 16.65 16.75 16.6 16.65 4652 29177 23619 823855 72114 9459 905428 28 1.77 80.95 
2012/08/27 16.65 16.75 16.6 16.6 7768 29472 23076 826230 72111 9157 907498 26 1.79 78.3 
2012/08/28 16.6 16.65 16.5 16.5 7011 29311 23379 826621 72111 8890 907622 19 1.78 79.76 
2012/08/29 16.5 16.6 16.5 16.5 5162 29035 23449 866543 71951 8935 947430 1 1.76 80.76 
2012/08/30 16.55 16.6 16.4 16.4 9986 28353 22167 869438 71949 8198 949585 5 1.72 78.18 
2012/08/31 16.4 16.45 16.25 16.45 10257 27473 21145 872687 71892 8219 952798 115 1.67 76.97 
2012/09/03 16.5 16.55 16.4 16.45 4882 27592 21196 872343 71887 8070 952300 11 1.67 76.82 
2012/09/04 16.45 16.45 16.35 16.35 4089 27602 21246 872474 71887 7680 952041 8 1.67 76.97 
2012/09/05 16.25 16.3 16.1 16.2 8708 27742 20755 870068 71889 7417 949374 11 1.68 74.81 
2012/09/06 16.2 16.25 16.1 16.15 6683 27835 20987 870283 71899 7359 949541 46 1.69 75.4 
2012/09/07 16.3 16.35 16.25 16.3 7542 28343 21365 873057 71904 7345 952306 34 1.72 75.38 
2012/09/10 16.3 16.35 16.25 16.3 6441 28348 21483 875241 71904 6996 954141 30 1.72 75.78 
2012/09/11 16.3 16.35 16.2 16.2 5317 28483 22076 876061 71280 6650 953991 16 1.73 77.51 
2012/09/12 16.2 16.35 16.15 16.3 7928 28547 23125 878117 70841 6574 955532 34 1.73 81.01 
2012/09/13 16.3 16.4 16.3 16.4 6241 28935 23814 879803 70812 6563 957177 10 1.75 82.3 
2012/09/14 16.5 16.8 16.5 16.8 19705 28728 24482 885099 70706 6433 962238 116 1.74 85.22 
2012/09/17 16.8 16.9 16.7 16.75 12278 28988 24639 885826 70710 5906 962442 103 1.76 85 
2012/09/18 16.7 16.85 16.65 16.8 7759 29194 25136 889026 70441 6227 965693 29 1.77 86.1 
2012/09/19 16.75 16.8 16.65 16.8 10743 28926 25335 893295 70444 6074 969813 43 1.75 87.59 
2012/09/20 16.7 16.8 16.65 16.75 6310 29049 25570 895237 69767 5305 970310 31 1.76 88.02 
2012/09/21 16.75 16.8 16.6 16.8 9573 28859 25793 901245 69717 5097 976059 12 1.75 89.38 
2012/09/24 16.8 16.8 16.6 16.8 4364 28612 25799 903525 69702 4751 977978 24 1.73 90.17 
2012/09/25 16.8 16.8 16.7 16.75 5545 28602 25899 1009230 69702 4675 1083607 23 1.73 90.55 
2012/09/26 16.7 16.7 16.6 16.6 6951 28536 25933 1011538 68007 4679 1084224 3 1.4 90.88 
2012/09/27 16.1 16.3 16.05 16.25 80142 33150 4430 1016482 68010 4040 1088531 539 1.63 13.36 
2012/09/28 16.25 16.3 16.15 16.25 23898 34531 2835 1020422 70718 2017 1093157 82 1.7 8.21 
2012/10/01 16.15 16.25 16.1 16.15 14440 34958 1319 1021637 70721 1039 1093397 22 1.72 3.77 
2012/10/02 16.15 16.2 16.1 16.2 8236 35620 1156 1023729 70721 0 1094450 0 1.75 3.25 
2012/10/03 16.2 16.2 16.15 16.15 5704 35339 1022 1024140 70721 0 1094861 45 1.74 2.89 
2012/10/04 16.15 16.2 16.1 16.2 11479 35838 1008 1027872 70721 0 1098593 79 1.76 2.81 
2012/10/05 16.2 16.4 16.2 16.3 13943 36553 991 1029077 70720 299 1100096 194 1.8 2.71 
2012/10/08 16.35 16.35 16.2 16.2 5695 36215 932 1030447 70720 0 1101167 5 1.78 2.57 
2012/10/09 16.2 16.3 16.15 16.25 7781 35847 871 1032736 70720 288 1103744 98 1.76 2.43 
2012/10/11 16.15 16.15 16 16.05 9901 35700 689 1031451 70720 0 1102171 14 1.76 1.93 
2012/10/12 16 16.1 15.9 15.95 9288 35048 718 1029651 70719 0 1100370 211 1.73 2.05 
2012/10/15 15.95 15.95 15.8 15.85 6344 35103 704 1030047 70719 0 1100766 10 1.73 2.01 
2012/10/16 15.85 15.95 15.85 15.95 5194 34487 673 1031323 70719 0 1102042 53 1.7 1.95 
2012/10/17 16 16.05 15.8 15.85 6907 33972 654 1030688 70725 0 1101413 50 1.67 1.93 
2012/10/18 15.9 15.95 15.85 15.9 4373 33702 640 1032588 70815 0 1103403 52 1.66 1.9 
2012/10/19 15.9 15.95 15.8 15.85 4880 33930 620 1030582 70815 0 1101397 0 1.67 1.83 
2012/10/22 15.75 15.8 15.65 15.8 6426 33556 588 1029965 70815 216 1100996 26 1.65 1.75 
2012/10/23 15.75 15.75 15.65 15.65 4441 33588 592 1029254 70838 128 1100220 0 1.65 1.76 
2012/10/24 15.5 15.65 15.5 15.55 5117 33597 634 1027829 70838 353 1099019 10 1.65 1.89 
2012/10/25 15.6 15.65 15.55 15.65 5396 33420 743 1028504 70838 523 1099865 19 1.64 2.22 
2012/10/26 15.65 15.65 15.3 15.35 10863 32466 742 1026714 70644 617 1097975 3 1.6 2.29 
2012/10/29 15.3 15.35 15.15 15.15 8216 31951 737 1025073 70854 748 1096675 27 1.57 2.31 
2012/10/30 15.2 15.45 15.2 15.25 6798 31800 643 1023312 70873 892 1095077 84 1.57 2.02 
2012/10/31 15.25 15.3 15.1 15.2 5715 31755 588 1020713 70863 852 1092428 44 1.56 1.85 
2012/11/01 15.2 15.2 15 15.2 7272 32000 338 1018821 70993 836 1090650 41 1.58 1.06 
2012/11/02 15.2 15.35 15.15 15.35 6461 32147 333 1018907 70958 763 1090628 18 1.58 1.04 
2012/11/05 15.2 15.3 15.2 15.3 4143 32033 328 1019511 70950 853 1091314 6 1.58 1.02 
2012/11/06 15.3 15.35 15.2 15.3 2913 31950 325 1019534 70950 949 1091433 37 1.57 1.02 
2012/11/07 15.35 15.5 15.3 15.5 4481 31791 323 1019937 70950 1079 1091966 5 1.56 1.02 
2012/11/08 15.25 15.3 15.2 15.25 7564 31921 279 1019304 70950 0 1090254 38 1.57 0.87 
2012/11/09 15.15 15.45 15.1 15.45 5586 31940 217 1019211 70950 49 1090210 22 1.57 0.68 
2012/11/12 15.45 15.45 15.3 15.45 3290 31830 207 1019602 70953 72 1090627 11 1.57 0.65 
2012/11/13 15.3 15.35 15.15 15.25 6479 31689 158 1016129 70920 34 1087083 42 1.56 0.5 
2012/11/14 15.2 15.35 15.15 15.35 5456 31616 157 1017659 70920 0 1088579 44 1.56 0.5 
2012/11/15 15.25 15.4 15.15 15.4 5762 31439 154 1019890 70905 0 1090795 11 1.55 0.49 
2012/11/16 15.2 15.4 15.2 15.2 5036 31725 163 1017572 70905 165 1088642 30 1.56 0.51 
2012/11/19 15.2 15.35 15.2 15.25 3595 31747 153 1018184 70905 221 1089310 16 1.56 0.48 
2012/11/20 15.35 15.4 15.25 15.3 2706 31779 150 1017897 70905 180 1088982 9 1.56 0.47 
2012/11/21 15.3 15.35 15.1 15.1 6704 31725 149 1015259 70905 473 1086637 2 1.56 0.47 
2012/11/22 15.2 15.3 15.15 15.25 3897 31651 150 1016419 70905 583 1087906 80 1.56 0.47 
2012/11/23 15.35 15.6 15.35 15.6 13729 31616 152 1023056 70905 270 1094231 180 1.56 0.48 
2012/11/26 15.7 15.8 15.6 15.7 6518 31679 155 1025841 70905 132 1096878 209 1.56 0.49 
2012/11/27 15.7 15.85 15.65 15.85 10879 31316 169 1029171 72509 171 1101851 64 1.54 0.54 
2012/11/28 15.8 15.85 15.7 15.85 7259 31127 168 1031102 72462 83 1103647 17 1.53 0.54 
2012/11/29 15.9 15.95 15.8 15.9 10367 31288 171 1034880 72462 290 1107632 42 1.54 0.55 
2012/11/30 15.9 16.1 15.85 16 21380 31039 167 1043454 72514 868 1116836 42 1.53 0.54 
2012/12/03 16 16.2 15.95 16.05 11054 31199 184 1046842 72514 2251 1121607 91 1.54 0.59 
2012/12/04 16 16.05 15.95 15.95 7091 31513 177 1047244 72514 2738 1122496 8 1.55 0.56 
2012/12/05 15.95 16.2 15.95 16.15 9610 31331 177 1050814 72511 3368 1126693 324 1.54 0.56 
2012/12/06 16.15 16.2 16.05 16.15 6424 31066 172 1053574 72511 3291 1129376 17 1.53 0.55 
2012/12/07 16.15 16.2 16.1 16.15 5523 30981 161 1055936 72511 3169 1131616 5 1.52 0.52 
2012/12/10 16.15 16.2 16 16.05 7407 30739 161 1059624 72444 3295 1135363 20 1.51 0.52 
2012/12/11 16.05 16.15 15.9 16.15 9149 30092 161 1066089 72444 3939 1142472 6 1.48 0.54 
2012/12/12 16.2 16.3 16.15 16.25 10393 30683 155 1071325 72444 4735 1148504 73 1.51 0.51 
2012/12/13 16.25 16.3 16.15 16.3 8190 30535 157 1074419 72444 4865 1151728 29 1.5 0.51 
2012/12/14 16.2 16.3 16.1 16.3 8429 30441 154 1078247 72445 4885 1155577 1 1.5 0.51 
2012/12/17 16.2 16.25 16.1 16.25 5594 30507 152 1080925 72426 4836 1158187 25 1.5 0.5 
2012/12/18 16.25 16.3 16.15 16.3 6148 30301 152 1084789 72399 4861 1162049 60 1.49 0.5 
2012/12/19 16.3 16.4 16.25 16.4 9956 30827 151 1088206 72399 4681 1165286 94 1.52 0.49 
2012/12/20 16.3 16.3 16.15 16.15 6252 30703 151 1087960 72380 4235 1164575 2 1.51 0.49 
2012/12/21 16.15 16.2 16 16.1 7456 30435 151 1086820 73875 4051 1164746 37 1.5 0.5 
2012/12/22 16.05 16.15 16 16.05 4557 30418 151 1086834 73875 4046 1164755 3 1.5 0.5 
2012/12/24 16 16.1 16 16 4036 30341 151 1086361 74395 4024 1164780 1 1.49 0.5 
2012/12/25 16.15 16.25 16 16.2 5132 30267 153 1088618 74395 3986 1166999 22 1.49 0.51 
2012/12/26 16.2 16.3 16.15 16.15 4490 30258 154 1090424 74395 4151 1168970 2 1.49 0.51 
2012/12/27 16.15 16.25 16.15 16.25 3646 29980 153 1091540 74395 4003 1169937 15 1.48 0.51 
2012/12/28 16.3 16.35 16.2 16.35 9828 29960 151 1094247 77374 4065 1175686 9 1.47 0.5 
2013/01/02 16.35 16.45 16.3 16.45 8660 29484 138 1099691 77353 4132 1181175 43 1.45 0.47 
2013/01/03 16.5 16.55 16.45 16.55 9909 28827 140 1103141 77343 3933 1184416 115 1.42 0.49 
2013/01/04 16.55 16.55 16.35 16.4 5566 28951 142 1103378 77315 3840 1184532 0 1.42 0.49 
2013/01/07 16.35 16.4 16.25 16.25 6272 29173 141 1103308 77147 3865 1184320 6 1.44 0.48 
2013/01/08 16.25 16.3 16.2 16.25 4815 28676 139 1103238 77142 3880 1184260 18 1.41 0.48 
2013/01/09 16.3 16.35 16.2 16.25 4487 28638 140 1103749 77128 3925 1184802 32 1.41 0.49 
