2012/12/21 16.2 16.4 16 16.05 39963 
2012/12/28 16 16.35 16 16.35 27131 
2013/01/04 16.35 16.55 16.3 16.4 24135 
2013/01/11 16.35 16.6 16.2 16.5 31314 
2013/01/18 16.45 16.5 16.25 16.35 28138 
2013/01/25 16.35 16.4 16.25 16.25 24791 
2013/02/01 16.3 16.6 16.25 16.6 36854 
2013/02/08 16.75 17.3 16.75 17.05 68984 
2013/02/22 17.2 17.6 16.95 17.25 75525 
2013/03/01 17.25 17.25 17 17.1 28095 
2013/03/08 17.1 17.3 16.75 17.25 51004 
2013/03/15 17.3 17.35 16.85 16.85 42937 
2013/03/22 16.85 16.9 16.6 16.6 36889 
2013/03/29 16.8 17.1 16.8 17.1 33922 
2013/04/05 17.1 17.1 16.9 17 13828 
2013/04/12 16.85 16.9 16.65 16.85 33051 
2013/04/19 16.85 16.9 16.5 16.7 39482 
2013/04/26 16.7 16.95 16.65 16.9 24462 
2013/05/03 16.9 17 16.75 16.95 22372 
2013/05/10 17 17.1 16.9 17.05 31343 
2013/05/17 17.05 17.35 16.95 17.3 46005 
2013/05/24 17.25 17.4 17 17 44868 
2013/05/31 17 17.35 17 17.35 58831 
2013/06/07 17.15 17.2 16.9 16.95 35582 
2013/06/14 17.1 17.1 16.55 16.7 33144 
2013/06/21 16.7 16.85 16.3 16.3 47171 
2013/06/28 16.35 16.6 16.15 16.6 51791 
2013/07/05 16.6 16.65 16.35 16.5 36822 
2013/07/12 16.5 16.95 16.4 16.95 55512 
2013/07/19 16.9 17.25 16.85 17.15 52137 
2013/07/26 17.2 17.25 17.1 17.2 35602 
2013/08/02 17.2 17.25 17 17.15 37193 
2013/08/09 17.2 17.2 16.8 16.85 52881 
2013/08/16 16.85 17 15.65 15.7 85000 
2013/08/23 15.75 15.8 15.5 15.65 32648 
2013/08/30 15.7 16 15.5 16 23894 
2013/09/06 15.9 16.2 15.85 16.1 44238 
2013/09/13 16.05 16.3 15.95 16.2 50259 
2013/09/20 16.2 16.45 16.2 16.35 30272 
2013/09/27 16.4 16.6 16.3 16.35 53633 
2013/10/04 16.25 16.45 16.2 16.4 37379 
2013/10/11 16.4 16.65 16.3 16.55 46787 
2013/10/18 16.55 16.55 16.35 16.45 34811 
2013/10/25 16.45 16.5 16.3 16.35 35771 
2013/11/01 16.35 16.5 16.3 16.4 36261 
2013/11/08 16.35 16.4 16.25 16.35 37381 
2013/11/15 16.35 16.35 16.05 16.2 31929 
2013/11/22 16.2 16.2 15.95 16.15 36996 
2013/11/29 16.2 16.35 16.15 16.35 26758 
2013/12/06 16.35 16.4 16.25 16.25 24291 
2013/12/13 16.35 16.45 16.2 16.35 23114 
2013/12/20 16.25 16.35 16.2 16.35 21413 
2013/12/27 16.3 16.4 16.2 16.35 28069 
2014/01/03 16.35 16.55 16.2 16.25 43040 
2014/01/10 16.25 16.4 16.25 16.4 23273 
2014/01/17 16.4 16.45 16.3 16.3 22824 
2014/01/24 16.35 16.45 16.3 16.45 26761 
2014/01/31 16.35 16.4 16.25 16.35 13630 
2014/02/07 16.25 16.3 16.05 16.05 51509 
2014/02/14 16.1 16.25 16.05 16.25 30280 
2014/02/21 16.3 16.35 16.2 16.35 23468 
2014/02/28 16.25 16.4 16.15 16.4 28738 
2014/03/07 16.25 16.3 16.1 16.25 30929 
2014/03/14 16.25 16.25 16.05 16.1 28137 
2014/03/21 16.1 16.25 15.95 16.1 32729 
2014/03/28 16 16.15 15.95 16.15 23745 
2014/04/04 16.15 16.4 16.1 16.35 22562 
2014/04/11 16.3 16.45 16.25 16.4 27940 
2014/04/18 16.4 16.45 16.3 16.45 30828 
2014/04/25 16.4 16.45 16.15 16.2 22128 
2014/05/02 16.1 16.25 16.05 16.2 19151 
2014/05/09 16.2 16.3 16.1 16.3 19456 
2014/05/16 16.3 16.3 16.15 16.3 17967 
2014/05/23 16.25 16.35 16.15 16.35 17744 
2014/05/30 16.35 16.6 16.3 16.45 44041 
2014/06/06 16.5 16.55 16.4 16.5 17322 
2014/06/13 16.5 16.65 16.5 16.65 26372 
2014/06/20 16.65 16.9 16.65 16.75 46565 
2014/06/27 16.75 17.05 16.65 17.05 40538 
2014/07/04 17.05 17.2 16.95 17.05 36106 
2014/07/11 17.05 17.35 16.9 17.2 40277 
2014/07/18 17.2 17.55 17.15 17.5 46793 
2014/07/25 17.5 17.75 17.4 17.75 33338 
2014/08/01 17.7 18.15 17.5 17.75 67469 
2014/08/08 17.6 17.7 17.2 17.5 58968 
2014/08/15 17.5 17.8 17.4 17.55 62206 
2014/08/22 17.6 17.6 16.25 16.95 82824 
2014/08/29 16.95 17.05 16.7 16.7 41617 
2014/09/05 16.7 16.9 16.7 16.85 29064 
2014/09/12 16.9 17 16.75 16.85 36696 
2014/09/19 16.8 16.9 16.55 16.6 41752 
2014/09/26 16.6 16.85 16.3 16.35 31009 
2014/10/03 16.45 16.45 16.15 16.4 36634 
2014/10/10 16.35 16.35 16.05 16.3 25790 
2014/10/17 16.1 16.25 15.8 15.8 47763 
2014/10/24 15.9 16.05 15.85 16 17114 
2014/10/31 16.05 16.25 16 16.25 32165 
2014/11/07 16.25 16.3 16.1 16.15 21257 
2014/11/14 16.15 16.35 16.05 16.25 26471 
2014/11/21 16.2 16.4 16.1 16.2 34995 
2014/11/28 16.3 16.35 16.2 16.3 23939 
2014/12/05 16.15 16.35 16 16.35 32901 
2014/12/12 16.35 16.4 16.05 16.1 24678 
2014/12/19 16.05 16.25 15.95 16.2 43504 
2014/12/26 16.2 16.25 16.1 16.25 23945 
2015/01/02 16.25 16.3 16.15 16.3 13838 
2015/01/09 16.2 16.25 16 16.2 32217 
2015/01/16 16.1 16.25 16 16.15 24811 
2015/01/23 16.2 16.25 16.05 16.25 36618 
2015/01/30 16.25 16.3 16.15 16.3 57108 
2015/02/06 16.1 16.15 16.05 16.15 58182 
2015/02/13 16.1 16.15 16.05 16.1 31654 
2015/02/27 16.1 16.15 16.05 16.15 53940 
2015/03/06 16.1 16.15 16.05 16.1 50086 
2015/03/13 16.05 16.1 15.95 15.95 64318 
2015/03/20 15.95 16 15.85 15.95 71212 
2015/03/27 15.95 16.1 15.75 15.8 134356 
2015/04/03 15.85 15.95 15.8 15.95 71019 
2015/04/10 15.95 16 15.9 16 50126 
2015/04/17 16 16.05 15.9 16 56580 
2015/04/24 16 16.35 15.95 16.35 111040 
2015/05/01 16.4 16.8 16.4 16.55 122591 
2015/05/08 16.6 16.7 16.35 16.35 57592 
2015/05/15 16.45 16.75 16.3 16.3 79487 
2015/05/22 16.35 16.5 16.25 16.4 53394 
2015/05/29 16.2 16.45 16.2 16.35 52746 
2015/06/05 16.35 16.4 16.05 16.15 59823 
2015/06/12 16.1 16.15 16 16.05 50961 
2015/06/19 16.1 16.25 16 16.25 54012 
2015/06/26 16.2 16.25 16.1 16.2 36701 
2015/07/03 16.1 16.2 16 16.2 40054 
2015/07/10 16.05 16.2 15.8 15.9 48194 
2015/07/17 16 16.15 15.9 16.15 41736 
2015/07/24 16.15 16.2 15.95 16.05 30752 
2015/07/31 16 16.05 15.8 15.85 62208 
2015/08/07 15.85 16.05 15.75 15.9 66907 
2015/08/14 15.9 15.95 14.45 14.45 99673 
2015/08/21 14.5 14.5 13.15 13.3 87177 
2015/08/28 13.1 13.85 12.55 13.85 109516 
2015/09/04 13.8 13.85 13.5 13.65 60436 
2015/09/11 13.65 14.05 13.6 13.85 55600 
2015/09/18 13.85 14.3 13.7 14.05 56076 
2015/09/25 14 14 13.35 13.4 42403 
2015/10/02 13.3 13.75 13.3 13.75 37320 
2015/10/09 13.8 14.1 13.65 13.95 35270 
2015/10/16 14.05 14.5 13.95 14.45 46395 
2015/10/23 14.5 14.6 14.4 14.5 37154 
2015/10/30 14.55 14.8 14.45 14.55 46417 
2015/11/06 14.5 14.9 14.4 14.55 43320 
2015/11/13 14.45 14.5 13.9 13.9 44240 
2015/11/20 13.9 14.15 13.8 14 32885 
2015/11/27 14.05 14.2 13.9 14 25711 
2015/12/04 13.8 14.15 13.65 13.85 60106 
2015/12/11 13.9 14.05 13.4 13.5 40103 
2015/12/18 13.4 13.8 13.3 13.65 26961 
2015/12/25 13.5 13.9 13.5 13.85 18575 
2016/01/01 13.85 14 13.75 13.75 16116 
2016/01/08 13.75 13.85 13.25 13.3 43114 
2016/01/15 13.25 13.3 12.9 12.9 47557 
2016/01/22 12.75 13.05 12.7 12.85 45540 
2016/01/29 13 13.9 12.9 13.85 53117 
2016/02/05 13.8 13.85 13.45 13.55 24999 
2016/02/19 13.55 13.95 13.45 13.95 41904 
2016/02/26 13.95 14.15 13.9 14.15 37877 
2016/03/04 14.05 14.4 14 14.35 34721 
2016/03/11 14.35 14.45 14.15 14.45 43323 
2016/03/18 14.45 14.5 14.15 14.5 59677 
2016/03/25 14.5 14.5 14.3 14.4 33071 
2016/04/01 14.4 14.5 14.25 14.35 44233 
2016/04/08 14.3 14.45 14.05 14.2 32591 
2016/04/15 14.2 14.4 14.05 14.35 42323 
2016/04/22 14.3 14.45 14.15 14.3 31762 
2016/04/29 14.3 14.4 14.1 14.25 36030 
2016/05/06 14.25 14.3 13.8 13.8 41785 
2016/05/13 13.85 13.9 13.55 13.7 39625 
2016/05/20 13.6 13.85 13.5 13.6 36892 
2016/05/27 13.6 14 13.55 14 28182 
2016/06/03 14 14.3 13.95 14.2 50544 
2016/06/10 14.3 14.45 14.15 14.4 35506 
2016/06/17 14.35 14.4 14.1 14.3 35095 
2016/06/24 14.3 14.35 14 14 37613 
2016/07/01 13.85 14.35 13.85 14.35 32483 
2016/07/08 14.35 14.4 14.1 14.2 19958 
2016/07/15 14.3 14.85 14.3 14.8 61115 
2016/07/22 14.8 15 14.75 14.95 68045 
2016/07/29 14.9 15.05 14.7 14.95 63129 
2016/08/05 14.95 15.05 14.85 15 62598 
2016/08/12 15 15.15 14.1 14.3 141839 
2016/08/19 14.25 14.3 14 14.05 45532 
2016/08/26 14 14.15 13.9 14.15 37846 
2016/09/02 14.15 14.15 13.85 13.95 43844 
2016/09/09 14.05 14.25 13.95 14 40288 
2016/09/16 13.95 14 13.8 13.8 33598 
2016/09/23 13.85 14 13.8 14 31265 
2016/09/30 13.95 14.05 13.85 13.85 23841 
2016/10/07 13.95 13.95 13.8 13.8 26922 
2016/10/14 13.9 13.9 13.75 13.75 31986 
2016/10/21 13.8 13.9 13.7 13.9 26937 
2016/10/28 13.9 13.95 13.85 13.95 32162 
2016/11/04 13.85 13.95 13.65 13.7 39511 
2016/11/11 13.75 13.95 13.6 13.65 57905 
2016/11/18 13.65 13.75 13.6 13.7 48857 
2016/11/25 13.7 13.85 13.65 13.85 39424 
2016/12/02 13.85 14.1 13.85 14 80251 
2016/12/09 14 14.3 13.9 14.3 61142 
2016/12/16 14.3 14.35 14.05 14.05 48814 
2016/12/23 14.05 14.1 13.85 13.85 47976 
2016/12/30 13.85 14.1 13.8 14.05 32934 
2017/01/06 14.05 14.2 14 14.15 25918 
2017/01/13 14.2 14.3 14.1 14.3 38307 
2017/01/20 14.25 14.25 14.1 14.2 30577 
2017/01/27 14.3 14.35 14.25 14.3 34321 
2017/02/03 14.25 14.3 14.2 14.25 29721 
2017/02/10 14.3 14.75 14.3 14.7 88697 
2017/02/17 14.7 15 14.6 14.9 85416 
2017/02/24 14.9 14.9 14.65 14.65 51969 
2017/03/03 14.7 14.8 14.6 14.75 41560 
2017/03/10 14.7 14.85 14.65 14.7 36171 
2017/03/17 14.7 14.9 14.7 14.9 60941 
2017/03/24 14.9 14.9 14.8 14.9 39030 
2017/03/31 14.85 15.2 14.8 15.1 80198 
2017/04/07 15.1 15.25 15.1 15.25 16756 
2017/04/14 15.35 15.5 15.2 15.2 73245 
2017/04/21 15.2 15.25 15 15.2 10093 
2017/04/28 15.25 15.25 15.1 15.25 8531 
2017/05/05 15.35 15.45 15.35 15.45 15376 
2017/05/12 15.6 15.65 15.5 15.6 46869 
2017/05/19 15.6 15.7 15.55 15.65 55052 
2017/05/26 15.65 15.7 15.6 15.7 44837 
2017/06/02 15.7 15.75 15.55 15.65 41257 
2017/06/09 15.65 15.8 15.65 15.8 20809 
2017/06/16 15.75 15.8 15.6 15.7 29516 
2017/06/23 15.65 15.75 15.6 15.7 50440 
2017/06/30 15.7 16.2 15.7 16.15 80676 
2017/07/07 16.2 16.25 16.15 16.25 10162 
2017/07/14 16.3 16.5 16.2 16.4 31670 
2017/07/21 16.55 16.75 16.5 16.7 21537 
2017/07/28 16.45 16.5 16.35 16.5 10062 
2017/08/04 16.4 16.7 16.4 16.7 54235 
2017/08/11 16.75 16.9 16.75 16.85 36945 
2017/08/18 16.6 16.65 16.35 16.45 74628 
2017/08/25 15.6 15.65 15.55 15.65 7595 
2017/09/01 15.8 15.9 15.75 15.9 8345 
2017/09/08 15.9 15.9 15.75 15.8 7854 
2017/09/15 15.85 15.85 15.75 15.8 7807 
2017/09/22 15.85 15.9 15.75 15.9 11966 
2017/09/29 15.55 15.65 15.5 15.65 14051 
2017/10/06 15.65 15.7 15.6 15.65 3079 
2017/10/13 15.95 15.95 15.9 15.95 14384 
2017/10/20 16.2 16.2 16 16.15 13608 
2017/10/27 16.15 16.45 16.1 16.3 48961 
2017/11/03 16.3 16.4 16.25 16.35 26441 
2017/11/10 16.35 16.4 16.2 16.3 42892 
2017/11/17 16.3 16.35 16.25 16.25 5911 
2017/11/24 16.25 16.3 16.25 16.25 5525 
2017/12/01 16.45 16.55 16.35 16.45 24442 
2017/12/08 16.4 16.55 16.4 16.5 35517 
2017/12/15 16.45 16.55 16.4 16.45 26842 
2017/12/22 16.5 16.55 16.45 16.5 32955 
2017/12/29 16.5 16.6 16.45 16.6 29870 
2018/01/05 16.6 16.9 16.55 16.9 33049 
2018/01/12 16.95 17.4 16.95 17.3 76048 
2018/01/19 17.3 17.45 17.25 17.4 49872 
2018/01/26 17.35 17.4 17.2 17.35 51246 
2018/02/02 17.35 17.4 17 17.3 37197 
2018/02/09 17.05 17.15 16.15 16.4 132292 
2018/02/16 16.6 16.6 16.45 16.5 14148 
2018/02/23 16.75 17.05 16.6 17.05 38434 
2018/03/02 17.15 17.2 16.7 16.85 47901 
2018/03/09 16.85 17 16.7 17 33797 
2018/03/16 17.05 17.2 17 17.2 55456 
2018/03/23 17.2 17.2 16.95 17.05 32942 
2018/03/30 17.05 17.3 17.05 17.2 42801 
2018/04/06 17.25 17.3 17.1 17.15 12826 
2018/04/13 17.15 17.35 17.15 17.2 55909 
2018/04/20 17.2 17.25 17.05 17.1 55439 
2018/04/27 17.15 17.25 17.05 17.25 46860 
2018/05/04 17.25 17.45 17.2 17.25 56933 
2018/05/11 17.3 17.4 17.2 17.35 40819 
2018/05/18 17.35 17.6 17.35 17.6 58300 
2018/05/25 17.6 17.9 17.55 17.85 57014 
2018/06/01 17.9 18 17.65 17.85 134493 
2018/06/08 17.85 18.2 17.8 18.2 68109 
2018/06/15 18.1 18.15 17.8 17.8 68996 
2018/06/22 17.7 17.8 17.6 17.75 60781 
2018/06/29 17.65 17.85 17.6 17.85 57782 
2018/07/06 17.85 17.85 17.5 17.6 46889 
2018/07/13 17.7 17.85 17.6 17.85 33615 
2018/07/20 17.85 18.1 17.8 18.05 47267 
2018/07/27 18 18.45 18 18.45 50077 
2018/08/03 18.45 18.75 18.45 18.7 72791 
2018/08/10 18.7 19 18.7 18.95 57368 
2018/08/17 18.95 19 18.6 18.7 87737 
2018/08/24 18.75 18.9 17.85 18.1 117824 
2018/08/31 18.15 18.25 18 18.25 42069 
2018/09/07 18.2 18.25 17.9 18.1 45474 
2018/09/14 18.1 18.2 17.9 18.1 41377 
2018/09/21 18.1 18.6 18.05 18.6 43162 
2018/09/28 18.5 18.6 18.4 18.6 42371 
2018/10/05 18.6 18.7 18 18.15 46957 
2018/10/12 18.05 18.2 17.2 17.65 84793 
2018/10/19 17.6 17.65 17.25 17.45 55267 
2018/10/26 17.4 17.5 17 17.1 56112 
2018/11/02 17.1 17.5 17 17.5 42929 
2018/11/09 17.4 18 17.35 17.9 37756 
2018/11/16 17.8 17.95 17.4 17.9 29489 
2018/11/23 17.95 18 17.7 17.75 28943 
2018/11/30 17.85 17.95 17.65 17.9 46546 
2018/12/07 18 18 17.7 17.9 43139 
2018/12/14 17.75 17.85 17.65 17.8 26083 
2018/12/21 17.8 17.8 17.45 17.55 53732 
2018/12/28 17.6 17.75 17.4 17.65 34110 
2019/01/04 17.7 17.75 17.5 17.65 21034 
2019/01/11 17.8 18.15 17.7 18.15 64061 
2019/01/18 18.15 18.3 18 18.3 50264 
2019/01/25 18.35 18.55 18.3 18.55 48099 
2019/02/01 18.55 18.6 18.4 18.5 28488 
2019/02/15 18.55 18.7 18.5 18.55 62102 
2019/02/22 18.55 18.9 18.55 18.9 42934 
2019/03/01 18.85 19.1 18.8 19.1 34037 
2019/03/08 19.1 19.1 18.8 18.9 37926 
2019/03/15 18.9 19.1 18.9 19 43651 
2019/03/22 19 19.55 19 19.45 49201 
2019/03/29 19.35 19.5 19.2 19.5 49517 
2019/04/05 19.55 19.55 19.35 19.45 26207 
2019/04/12 19.5 19.5 19.35 19.4 31918 
2019/04/19 19.45 20.05 19.35 19.95 66516 
2019/04/26 20.05 20.5 20 20.35 61253 
2019/05/03 20.3 20.55 20.3 20.45 43259 
2019/05/10 20.35 20.4 19.95 20 68876 
2019/05/17 20 20.05 19.65 19.65 62858 
2019/05/24 19.65 20.15 19.65 20 57889 
2019/05/31 20.05 20.55 20 20.55 74942 
2019/06/07 20.4 20.7 20.25 20.7 45521 
2019/06/14 20.75 20.9 20.05 20.45 58344 
2019/06/21 20.45 20.95 20.4 20.75 63429 
2019/06/28 20.7 20.95 20.65 20.8 39020 
2019/07/05 20.8 20.9 20.55 20.8 28077 
2019/07/12 20.8 20.9 20.65 20.8 27315 
2019/07/19 20.8 21.05 20.8 21.05 31955 
2019/07/26 21 21.25 20.95 21.2 38959 
2019/08/02 21.05 21.2 20.55 20.65 74796 
2019/08/09 20.6 20.8 20.35 20.75 59682 
2019/08/16 20.8 20.95 19.4 19.85 124073 
2019/08/23 19.85 19.95 19.6 19.75 39540 
2019/08/30 19.6 20 19.5 20 56169 
2019/09/06 20 20.4 19.95 20.4 34868 
2019/09/13 20.4 20.65 20.4 20.55 34276 
2019/09/20 20.55 20.85 20.5 20.8 53426 
2019/09/27 20.9 20.9 20.5 20.5 31758 
2019/10/04 20.7 20.75 20.35 20.45 29473 
2019/10/11 20.45 20.5 20.3 20.3 17936 
2019/10/18 20.4 20.65 20.35 20.65 46359 
2019/10/25 20.5 20.75 20.45 20.75 30762 
2019/11/01 20.75 21 20.7 20.95 44015 
2019/11/08 20.9 21.15 20.85 21.1 40279 
2019/11/15 21.1 21.1 20.7 20.75 43648 
2019/11/22 20.75 21 20.7 20.75 35992 
2019/11/29 20.85 21 20.75 20.75 74158 
2019/12/06 20.8 20.85 20.65 20.65 38498 
2019/12/13 20.65 20.85 20.65 20.75 51622 
2019/12/20 20.75 21 20.65 20.8 66912 
2019/12/27 20.8 20.95 20.8 20.9 19880 
2020/01/03 20.9 20.95 20.75 20.9 26280 
2020/01/10 20.85 20.9 20.65 20.85 37856 
2020/01/17 20.9 21.25 20.85 21.25 47104 
2020/01/24 21.25 21.5 21.25 21.5 13973 
2020/01/31 20.65 20.95 20.6 20.8 70610 
2020/02/07 20.5 21.2 20.35 21.2 91510 
2020/02/14 21 21.3 20.95 21.3 50207 
2020/02/21 21.15 21.65 21.15 21.25 54939 
2020/02/28 21.1 21.15 20.8 20.95 67827 
2020/03/06 20.55 21 20.55 20.7 76177 
2020/03/13 20.6 20.6 18.05 18.95 220159 
2020/03/20 18.65 18.8 15.85 17.4 297812 
2020/03/27 16.55 18.7 16 18.4 207127 
2020/04/03 18.1 18.45 17.9 18.1 68328 
2020/04/10 18.15 19.2 18 19.15 107992 
2020/04/17 19.2 20.3 18.9 19.9 117722 
2020/04/24 19.85 19.9 18.85 19 108769 
2020/05/01 19.3 20.2 19.25 20.1 76256 
2020/05/08 19.7 20 19.5 19.85 71791 
2020/05/15 20 20.3 19.9 19.95 60117 
2020/05/22 19.95 20.3 19.9 20 58520 
2020/05/29 20.05 20.4 19.85 20.4 92920 
2020/06/05 20.4 21.25 20.4 21.25 88374 
2020/06/12 21.2 21.3 20.45 20.75 90354 
2020/06/19 20.75 21 20.5 20.7 69861 
2020/06/26 20.7 20.9 20.6 20.8 29632 
2020/07/03 20.65 21.05 20.6 21 48830 
2020/07/10 21.15 21.25 20.95 21.1 62805 
2020/07/17 21.1 21.35 21.05 21.3 56452 
2020/07/24 21.25 21.3 21.05 21.05 45918 
2020/07/31 21 21.5 20.85 21.4 76185 
2020/08/07 21.35 21.7 21.15 21.65 80976 
2020/08/14 21.7 21.95 20.35 20.45 151623 
2020/08/21 20.4 20.7 20.05 20.5 67427 
2020/08/28 20.45 20.45 20 20.2 49721 
2020/09/04 20.3 20.3 19.7 19.75 74622 
2020/09/11 19.75 20 19.65 20 41802 
2020/09/18 20 20.1 19.85 20.1 41290 
2020/09/25 20 20.05 19 19.15 79201 
2020/10/02 19.3 19.8 19.25 19.5 35464 
2020/10/09 19.75 19.95 19.6 19.85 23180 
2020/10/16 19.85 19.95 19.5 19.5 40236 
2020/10/23 19.55 19.65 19.4 19.5 26198 
2020/10/30 19.5 19.7 19 19.2 45811 
2020/11/06 19.15 19.95 19.15 19.9 34234 
2020/11/13 20 20.45 19.9 20.2 59667 
2020/11/20 20.4 20.6 20.2 20.25 57716 
2020/11/27 20.4 20.4 20.1 20.2 43160 
2020/12/04 20.2 20.35 20.05 20.3 78750 
2020/12/11 20.4 20.4 19.65 20 80960 
2020/12/18 20 20.1 19.75 19.85 48500 
2020/12/25 19.85 20 19.75 19.95 25444 
2021/01/01 19.95 20.4 19.85 20.35 43989 
2021/01/08 20.1 20.35 20.05 20.35 56606 
2021/01/15 20.35 20.45 20.1 20.1 54322 
2021/01/22 20.05 20.05 19.5 19.5 86674 
2021/01/29 19.5 19.85 19.15 19.15 73660 
2021/02/05 19.15 19.75 19.15 19.6 49235 
2021/02/19 19.65 19.95 19.65 19.95 38243 
2021/02/26 19.95 20.45 19.95 19.95 100804 
2021/03/05 20.1 20.3 19.95 20.15 59199 
2021/03/12 20.2 20.6 20.05 20.5 69441 
2021/03/19 20.55 20.75 20.3 20.4 85164 
2021/03/26 20.4 21.05 20.3 20.9 63560 
2021/04/02 21 21.2 20.95 21.05 49248 
2021/04/09 21.1 21.15 20.85 20.85 41794 
2021/04/16 20.85 21.2 20.85 21.2 54087 
2021/04/23 21.2 21.6 21.15 21.4 62324 
2021/04/30 21.4 21.55 21.3 21.5 37425 
