2018/05/28 53 53.5 52.3 52.3 106 0 0 2279 0 0 2279 0 0 0 
2018/05/29 52.3 53.5 52.3 52.9 95 0 0 2279 0 0 2279 0 0 0 
2018/05/30 52.9 57.9 52.2 55.5 224 0 0 2295 0 0 2295 0 0 0 
2018/05/31 55.5 56.1 54 54.1 142 0 0 2278 0 0 2278 0 0 0 
2018/06/01 53.5 53.8 52.8 53.1 103 0 0 2278 0 0 2278 0 0 0 
2018/06/04 54.8 54.8 52.8 53.4 47 0 0 2278 0 0 2278 0 0 0 
2018/06/05 53.4 53.8 53.2 53.5 26 0 0 2278 0 0 2278 0 0 0 
2018/06/06 54 54.3 53.6 54.3 77 0 0 2275 0 0 2275 0 0 0 
2018/06/07 54.4 54.7 53.8 54.2 40 0 0 2275 0 0 2275 0 0 0 
2018/06/08 54 54.2 53.5 53.6 82 0 0 2274 0 0 2274 0 0 0 
2018/06/11 53.8 54.6 53.4 54 48 0 0 2275 0 0 2275 0 0 0 
2018/06/12 54 54 53.3 53.3 60 0 0 2274 0 0 2274 0 0 0 
2018/06/13 53.1 53.3 52.8 53.1 63 0 0 2273 0 0 2273 0 0 0 
2018/06/14 52.8 52.9 52.4 52.8 93 0 0 2272 0 0 2272 0 0 0 
2018/06/15 52.3 53.3 52.3 53 34 0 0 2271 0 0 2271 0 0 0 
2018/06/19 53.7 53.7 52.5 52.5 51 0 0 2267 0 0 2267 0 0 0 
2018/06/20 52.5 52.6 52.4 52.4 46 0 0 2267 0 0 2267 0 0 0 
2018/06/21 52.4 53.1 52.4 52.5 35 0 0 2267 0 0 2267 0 0 0 
2018/06/22 52.5 53 52.4 52.7 19 0 0 2267 0 0 2267 0 0 0 
2018/06/25 53 54.5 53 53.8 115 0 0 2265 0 0 2265 0 0 0 
2018/06/26 53.6 53.6 52.7 52.7 67 0 0 2266 0 0 2266 0 0 0 
2018/06/27 52.9 53.8 52.8 53.2 61 0 0 2266 0 0 2266 0 0 0 
2018/06/28 53.2 54.3 53.2 53.7 43 0 0 2273 0 0 2273 0 0 0 
2018/06/29 54 54.2 53.6 54 46 0 0 2273 0 0 2273 0 0 0 
2018/07/02 54 54.5 53.3 53.4 28 0 0 2274 0 0 2274 0 0 0 
2018/07/03 53.4 53.9 52.8 52.8 32 0 0 2272 0 0 2272 0 0 0 
2018/07/04 52 53 52 52.6 23 0 0 2272 0 0 2272 0 0 0 
2018/07/05 52 52.5 52 52 56 0 0 2272 0 0 2272 0 0 0 
2018/07/06 52.1 52.5 51.8 51.8 27 0 0 2273 0 0 2273 0 0 0 
2018/07/09 51 53.5 51 51.8 33 0 0 2282 0 0 2282 0 0 0 
2018/07/10 52.8 52.8 51.5 51.5 11 0 0 2281 0 0 2281 0 0 0 
2018/07/11 51.5 51.7 51.2 51.2 32 0 0 2281 0 0 2281 0 0 0 
2018/07/12 51.2 51.5 51.1 51.3 32 0 0 2283 0 0 2283 0 0 0 
2018/07/13 51.5 52 51.5 52 17 0 0 2284 0 0 2284 0 0 0 
2018/07/16 52 52.1 51.6 51.7 44 0 0 2279 0 0 2279 0 0 0 
2018/07/17 51.6 51.8 51.4 51.8 45 0 0 2279 0 0 2279 0 0 0 
2018/07/18 51.8 52.3 51.8 52.3 41 0 0 2284 0 0 2284 0 0 0 
2018/07/19 52.2 52.2 51.7 51.7 30 0 0 2281 0 0 2281 0 0 0 
2018/07/20 51.7 52.2 51.7 51.8 37 0 0 2277 0 0 2277 0 0 0 
2018/07/23 52 52.1 51.8 51.8 37 0 0 2277 0 0 2277 0 0 0 
2018/07/24 51.8 51.9 51.6 51.8 74 0 0 2276 0 0 2276 0 0 0 
2018/07/25 51.8 52.6 51.6 51.6 125 0 0 2280 0 0 2280 0 0 0 
2018/07/26 50.9 50.9 49.9 50 49 0 0 2279 0 0 2279 0 0 0 
2018/07/27 50 50.2 49.2 50 53 0 0 2277 0 0 2277 0 0 0 
2018/07/30 49.5 49.9 48.3 48.5 66 0 0 2274 0 0 2274 0 0 0 
2018/07/31 48.5 49.1 48.2 48.55 38 0 0 2271 0 0 2271 0 0 0 
2018/08/01 48.7 48.8 48.55 48.65 27 0 0 2266 0 0 2266 0 0 0 
2018/08/02 48.5 48.6 48.45 48.5 25 0 0 2265 0 0 2265 0 0 0 
2018/08/03 48.45 48.8 48.45 48.6 57 0 0 2265 0 0 2265 0 0 0 
2018/08/06 48.6 48.7 48.5 48.65 26 0 0 2263 0 0 2263 0 0 0 
2018/08/07 49 49 48.6 48.8 17 0 0 2262 0 0 2262 0 0 0 
2018/08/08 48.8 49 48.8 48.85 46 0 0 2263 0 0 2263 0 0 0 
2018/08/09 48.8 48.9 48.7 48.7 29 0 0 2262 0 0 2262 0 0 0 
2018/08/10 49 51.4 49 49.9 94 0 0 2281 0 0 2281 0 0 0 
2018/08/13 50 50.9 49.1 49.25 60 0 0 2270 0 0 2270 0 0 0 
2018/08/14 49.05 49.05 48.8 49 36 0 0 2270 0 0 2270 0 0 0 
2018/08/15 49.05 49.55 48.9 49 25 0 0 2269 0 0 2269 0 0 0 
2018/08/16 49.5 50.3 49 49.1 48 8 0 2269 0 0 2269 0 0.05 0 
2018/08/17 49.75 49.8 49.5 49.5 23 7 0 2271 0 0 2271 0 0.04 0 
2018/08/20 49.2 49.9 49 49.1 38 8 0 2276 0 0 2276 0 0.05 0 
2018/08/21 49.2 50 49.2 49.65 20 13 0 2274 0 0 2274 0 0.08 0 
2018/08/22 49.8 49.8 49.5 49.6 27 12 0 2273 0 0 2273 0 0.07 0 
2018/08/23 49.35 49.35 49.1 49.15 51 11 0 2272 0 0 2272 0 0.07 0 
2018/08/24 49 49.35 49 49.35 9 11 0 2273 0 0 2273 0 0.07 0 
2018/08/27 49.1 49.35 49.1 49.35 14 11 0 2272 0 0 2272 0 0.07 0 
2018/08/28 49.2 49.45 49.1 49.45 20 12 0 2273 0 0 2273 0 0.07 0 
2018/08/29 49.45 49.45 49.15 49.15 20 12 0 2274 0 0 2274 0 0.07 0 
2018/08/30 49.15 49.9 49.15 49.4 27 14 0 2273 0 0 2273 0 0.08 0 
2018/08/31 49.4 49.4 49.2 49.3 15 12 0 2273 0 0 2273 0 0.07 0 
2018/09/03 49.3 49.3 49.2 49.25 18 15 0 2273 0 0 2273 0 0.09 0 
2018/09/04 49.7 49.7 49.15 49.25 28 18 0 2272 0 0 2272 0 0.11 0 
2018/09/05 49.55 49.9 49.55 49.7 26 22 0 2272 0 0 2272 0 0.13 0 
2018/09/06 49.7 49.85 49.55 49.65 36 22 0 2274 0 0 2274 0 0.13 0 
2018/09/07 49.4 49.4 48.65 48.65 38 18 0 2274 0 0 2274 0 0.11 0 
2018/09/10 48.65 48.65 46.1 47.85 38 17 0 2274 0 1 2275 0 0.1 0 
2018/09/11 47.1 47.85 47.1 47.85 13 19 0 2275 0 0 2275 0 0.12 0 
2018/09/12 49.4 49.4 47.35 47.55 9 17 0 2275 0 0 2275 0 0.1 0 
2018/09/13 47.55 48.75 47.3 48 19 17 0 2280 0 0 2280 0 0.1 0 
2018/09/14 48 48.2 47.8 48.2 14 19 0 2281 0 0 2281 0 0.12 0 
2018/09/17 48.2 49.2 48.1 49.2 9 19 0 2281 0 0 2281 0 0.12 0 
2018/09/18 48.3 49 48.3 49 3 19 0 2281 0 0 2281 0 0.12 0 
2018/09/19 49.5 49.5 48.7 49.25 19 18 0 2287 0 0 2287 0 0.11 0 
2018/09/20 49.25 49.25 48.9 49.2 6 18 0 2287 0 0 2287 0 0.11 0 
2018/09/21 49.35 49.35 48.75 49.3 8 18 0 2287 0 0 2287 0 0.11 0 
2018/09/25 48.5 49.15 48.4 48.45 14 18 0 2287 0 0 2287 0 0.11 0 
2018/09/26 48.2 49.2 48.1 49.2 17 19 0 2287 0 0 2287 0 0.12 0 
2018/09/27 49.2 49.2 48.6 49.15 13 19 0 2287 0 0 2287 0 0.12 0 
2018/09/28 49.15 49.15 48.75 49.1 10 19 0 2287 0 0 2287 0 0.12 0 
2018/10/01 49.8 49.8 48.8 49.1 19 23 0 2287 0 0 2287 0 0.14 0 
2018/10/02 49.1 49.1 48.2 48.6 13 24 0 2287 0 0 2287 0 0.15 0 
2018/10/03 48.25 48.5 47.9 47.9 16 24 0 2287 0 0 2287 0 0.15 0 
2018/10/04 47.95 47.95 47.2 47.2 20 24 0 2287 0 0 2287 0 0.15 0 
2018/10/05 47.2 47.2 46.25 46.4 39 22 0 2287 0 2 2289 0 0.13 0 
2018/10/08 46.2 47.85 45.7 45.9 26 23 0 2288 0 3 2291 0 0.14 0 
2018/10/09 45.8 45.9 45.2 45.8 20 23 0 2291 0 2 2293 0 0.14 0 
2018/10/11 42.05 44.9 41.25 41.8 114 23 0 2290 0 0 2290 0 0.14 0 
2018/10/12 41.25 41.8 41.25 41.8 47 24 0 2278 0 0 2278 0 0.15 0 
2018/10/15 42.2 42.2 41.3 41.5 25 19 0 2278 0 0 2278 0 0.12 0 
2018/10/16 41.5 41.5 41.45 41.5 41 18 0 2278 0 0 2278 0 0.11 0 
2018/10/17 41.65 42.1 41.55 41.8 48 31 0 2278 0 0 2278 0 0.19 0 
2018/10/18 41.8 41.8 41.55 41.6 31 35 0 2278 0 1 2279 0 0.21 0 
2018/10/19 39.2 41.5 39.05 41 47 39 0 2278 0 1 2279 0 0.24 0 
2018/10/22 41 41.5 41 41.4 12 37 0 2278 0 1 2279 0 0.22 0 
2018/10/23 41.5 41.5 41.1 41.1 16 36 0 2278 0 1 2279 0 0.22 0 
2018/10/24 41.1 41.6 41 41.6 14 36 0 2278 0 1 2279 0 0.22 0 
2018/10/25 41 41.7 41 41.2 36 39 0 2278 0 1 2279 0 0.24 0 
2018/10/26 41.2 41.9 41.2 41.6 39 39 0 2278 0 1 2279 0 0.24 0 
2018/10/29 40.35 40.8 40.35 40.4 24 39 0 2278 0 1 2279 0 0.24 0 
2018/10/30 40.5 41.3 39.6 40.05 34 39 0 2271 0 3 2274 0 0.24 0 
2018/10/31 40.2 40.3 39.9 40.3 21 40 0 2271 0 3 2274 0 0.24 0 
2018/11/01 40.45 40.5 40.15 40.5 15 43 0 2271 0 3 2274 0 0.26 0 
2018/11/02 40.5 41.1 40.3 41.1 21 40 0 2270 0 3 2273 0 0.24 0 
2018/11/05 39.95 41.2 39.95 41.15 18 40 0 2270 0 3 2273 0 0.24 0 
2018/11/06 40.4 41.2 40.4 41.2 24 40 0 2270 0 3 2273 0 0.24 0 
2018/11/07 41.2 41.4 40.75 41.35 27 40 0 2270 0 2 2272 0 0.24 0 
2018/11/08 41 43.5 41 42.15 54 40 0 2270 0 3 2273 0 0.24 0 
2018/11/09 43 43.2 41.65 43.2 30 39 0 2270 0 3 2273 0 0.24 0 
2018/11/12 43.4 47.3 43.4 45 62 32 0 2270 0 3 2273 0 0.19 0 
2018/11/13 42.75 45.85 42.75 45.75 32 35 0 2270 0 3 2273 0 0.21 0 
2018/11/14 44.5 47.3 44.5 46.4 50 32 0 2270 0 3 2273 0 0.19 0 
2018/11/15 46.05 47 46 46.05 17 32 0 2271 0 3 2274 0 0.19 0 
2018/11/16 46.05 46.3 46 46.3 9 32 0 2271 0 3 2274 0 0.19 0 
2018/11/19 45.65 46.35 45.65 46.1 9 32 0 2271 0 3 2274 0 0.19 0 
2018/11/20 47.1 47.1 45.45 46.7 32 32 0 2272 0 3 2275 0 0.19 0 
2018/11/21 46 46.35 45.95 46.35 18 32 0 2272 0 3 2275 0 0.19 0 
2018/11/22 45.5 46.2 45.5 45.7 35 32 0 2272 0 3 2275 0 0.19 0 
2018/11/23 45.7 45.7 44.2 45.1 20 32 0 2271 0 3 2274 0 0.19 0 
2018/11/26 46.9 46.9 44.6 45.2 23 32 0 2277 0 3 2280 0 0.19 0 
2018/11/27 45.25 45.25 44.9 44.9 23 32 0 2277 0 3 2280 0 0.19 0 
2018/11/28 44.95 45.1 44.95 45.1 33 32 0 2277 0 3 2280 0 0.19 0 
2018/11/29 45.3 45.3 45.05 45.05 27 32 0 2277 0 3 2280 0 0.19 0 
2018/11/30 45.3 45.5 43.1 43.9 69 34 0 2276 0 4 2280 0 0.21 0 
2018/12/03 45.9 45.9 44.6 45.25 17 35 0 2276 0 4 2280 0 0.21 0 
2018/12/04 45.65 45.85 45.3 45.4 22 35 0 2276 0 4 2280 0 0.21 0 
2018/12/05 45.1 45.55 44.5 45 25 35 0 2274 0 4 2278 0 0.21 0 
2018/12/06 44.5 44.8 43.3 43.95 28 33 0 2268 0 4 2272 0 0.2 0 
2018/12/07 44 44.05 43.8 44 19 33 0 2268 0 4 2272 0 0.2 0 
2018/12/10 43.15 43.45 42.75 42.8 32 43 0 2268 0 4 2272 0 0.26 0 
2018/12/11 42.55 42.55 42 42.5 24 43 0 2268 0 4 2272 0 0.26 0 
2018/12/12 42 43 42 42.85 16 43 0 2268 0 4 2272 0 0.26 0 
2018/12/13 42.85 42.85 42.6 42.7 7 43 0 2268 0 4 2272 0 0.26 0 
2018/12/14 42.7 42.7 42.1 42.2 24 43 0 2268 0 4 2272 0 0.26 0 
2018/12/17 42 42.6 42 42.6 13 43 0 2268 0 4 2272 0 0.26 0 
2018/12/18 42.3 42.3 41.5 41.9 39 44 0 2268 0 4 2272 0 0.27 0 
2018/12/19 42.05 42.2 41.9 42.2 45 44 0 2268 0 4 2272 0 0.27 0 
2018/12/20 42 42.2 41.5 42.2 44 44 0 2270 0 4 2274 0 0.27 0 
2018/12/21 41.85 42 41.8 42 23 45 0 2270 0 4 2274 0 0.27 0 
2018/12/22 41.3 42.05 41.3 42.05 36 44 0 2270 0 4 2274 0 0.27 0 
2018/12/24 41.7 42.05 41.65 42 35 44 0 2270 0 4 2274 0 0.27 0 
2018/12/25 42 42 42 42 3 44 0 2270 0 4 2274 0 0.27 0 
2018/12/26 42 42.1 41.5 42 52 44 0 2270 0 4 2274 0 0.27 0 
2018/12/27 42 42.5 42 42.5 73 44 0 2270 0 4 2274 0 0.27 0 
2018/12/28 42.5 43.85 42.5 43.6 84 45 0 2270 0 4 2274 0 0.27 0 
2019/01/02 43.5 43.5 42.6 42.6 13 44 0 2269 0 4 2273 0 0.27 0 
2019/01/03 42.6 43.05 42.6 42.65 28 44 0 2269 0 4 2273 0 0.27 0 
2019/01/04 42.6 42.6 41.85 41.9 28 49 0 2269 0 4 2273 0 0.3 0 
2019/01/07 43 43 42.15 42.2 45 43 0 2269 0 4 2273 0 0.26 0 
2019/01/08 42.5 42.7 42.25 42.7 19 43 0 2267 0 4 2271 0 0.26 0 
2019/01/09 43.2 43.2 42.7 42.7 35 47 0 2270 0 4 2274 0 0.28 0 
2019/01/10 42.85 42.85 42.35 42.45 24 48 0 2268 0 4 2272 0 0.29 0 
2019/01/11 42.4 42.5 41.1 42 23 48 0 2265 0 4 2269 0 0.29 0 
2019/01/14 42 42.15 41.6 42.15 22 48 0 2262 0 4 2266 0 0.29 0 
2019/01/15 42 42.2 41.85 42 36 48 0 2261 0 4 2265 0 0.29 0 
2019/01/16 42.4 42.4 41.9 41.95 33 49 0 2254 0 3 2257 0 0.3 0 
2019/01/17 42.3 42.55 41.85 42 22 50 0 2252 0 3 2255 0 0.3 0 
2019/01/18 42 42.75 41.95 42 65 55 0 2252 0 0 2252 0 0.33 0 
2019/01/21 42 42.05 41.95 42.05 46 60 0 2252 0 0 2252 0 0.36 0 
2019/01/22 42 42.05 42 42 48 60 0 2253 0 0 2253 0 0.36 0 
2019/01/23 42 46 42 45 293 84 0 2252 0 0 2252 0 0.51 0 
2019/01/24 46.5 46.5 43.6 43.9 515 109 0 2250 0 0 2250 0 0.66 0 
2019/01/25 43.5 44.2 43.1 43.15 169 111 0 2249 0 0 2249 0 0.67 0 
2019/01/28 43.05 43.15 42.35 42.5 78 108 0 2249 0 0 2249 0 0.65 0 
2019/01/29 42 42.1 41.55 41.85 114 107 0 2249 0 1 2249 0 0.65 0 
2019/01/30 41.85 42 41.7 41.85 72 105 0 2249 0 1 2249 0 0.64 0 
2019/02/11 42 42.4 41.95 42.15 41 107 0 2249 0 1 2250 0 0.65 0 
2019/02/12 41.9 42.2 41.85 41.95 65 108 0 2250 0 1 2251 0 0.65 0 
2019/02/13 42.15 42.3 41.9 42.3 79 115 0 2250 0 0 2250 0 0.7 0 
2019/02/14 42.15 42.5 41.95 42.2 76 113 0 2249 0 0 2249 0 0.68 0 
2019/02/15 42.8 44.6 42.8 43.1 248 141 0 2249 0 0 2249 1 0.85 0 
2019/02/18 43.4 43.9 43 43.1 94 134 0 2249 0 0 2249 0 0.81 0 
2019/02/19 43.2 43.35 43.05 43.15 76 138 0 2252 0 0 2252 0 0.83 0 
2019/02/20 43.2 44.1 43.2 43.85 205 155 0 2254 0 0 2254 0 0.94 0 
2019/02/21 43.85 43.9 43.5 43.65 95 148 0 2249 0 0 2249 0 0.89 0 
2019/02/22 43.7 44.6 43.45 43.95 128 147 0 2252 0 0 2252 0 0.89 0 
2019/02/25 44 47.8 44 46.6 835 240 0 2253 0 0 2253 2 1.45 0 
2019/02/26 46.6 46.6 45.85 45.85 242 219 0 2248 0 0 2248 0 1.32 0 
2019/02/27 45.8 45.8 45.2 45.45 210 259 0 2248 0 0 2248 0 1.56 0 
2019/03/04 45.45 48.8 45.35 47 768 282 0 2259 0 4 2263 0 1.7 0 
2019/03/05 47 48.1 46.95 47.2 346 331 0 2249 0 4 2253 0 2 0 
2019/03/06 47.35 47.35 46.75 47 158 338 0 2249 0 4 2253 0 2.04 0 
2019/03/07 47.9 47.9 46 46 238 306 0 2248 0 4 2252 0 1.85 0 
2019/03/08 46 46.6 45.6 46.15 100 319 0 2248 0 4 2252 0 1.93 0 
2019/03/11 46.3 46.3 45.95 46.25 94 322 0 2251 0 4 2255 0 1.95 0 
2019/03/12 46.25 46.8 46.25 46.5 132 348 0 2267 0 4 2271 0 2.1 0 
2019/03/13 46.6 47.55 46.55 46.55 265 383 0 2288 0 4 2292 2 2.31 0 
2019/03/14 46.6 47.1 45.5 45.6 203 395 0 2284 0 4 2288 0 2.38 0 
2019/03/15 45.55 46 45.55 45.7 132 412 0 2290 0 4 2294 0 2.48 0 
2019/03/18 45.8 45.9 45.4 45.75 120 395 0 2296 0 4 2300 0 2.38 0 
2019/03/19 45.75 46.2 45.65 45.95 127 388 0 2308 0 4 2312 0 2.33 0 
2019/03/20 46 46.75 45.8 46.35 213 419 0 2312 0 4 2316 0 2.52 0 
2019/03/21 46 46.3 45.95 46.2 154 412 0 2312 0 4 2316 0 2.48 0 
2019/03/22 46.1 46.25 45.6 45.7 190 416 0 2307 0 4 2311 0 2.5 0 
2019/03/25 45.45 45.45 44.1 44.3 189 444 0 2293 0 4 2297 0 2.67 0 
2019/03/26 44.05 44.5 44.05 44.3 115 463 0 2289 0 4 2293 0 2.78 0 
2019/03/27 44.3 44.4 44 44.2 118 469 0 2270 0 4 2274 0 2.82 0 
2019/03/28 44.25 44.25 43.8 43.95 50 475 0 2260 0 4 2264 0 2.86 0 
2019/03/29 43.6 43.6 42.5 43.05 214 467 0 2264 0 6 2270 0 2.81 0 
2019/04/01 43.6 43.8 42.8 43 130 478 0 2259 0 6 2265 0 2.88 0 
2019/04/02 43 43.3 42.8 42.8 120 451 0 2259 0 6 2265 0 2.71 0 
2019/04/03 43 43.3 42.75 42.95 130 449 0 2267 0 6 2273 0 2.7 0 
2019/04/08 44.4 44.4 43.25 43.6 236 457 0 2269 0 6 2275 0 2.75 0 
2019/04/09 43.7 43.9 43.6 43.7 73 453 0 2276 0 6 2282 0 2.72 0 
2019/04/10 44.1 44.15 44 44.05 133 449 0 2282 0 6 2288 0 2.7 0 
2019/04/11 44.5 44.5 43.8 44.05 166 459 0 2333 0 6 2339 0 2.76 0 
2019/04/12 44.3 44.95 43.8 43.95 238 478 0 2334 0 6 2340 0 2.87 0 
2019/04/15 44.7 44.7 43.6 43.75 129 456 0 2334 0 6 2340 1 2.74 0 
2019/04/16 43.75 43.75 42.8 43.25 170 422 0 2334 0 6 2340 0 2.54 0 
2019/04/17 43 43.45 42.85 43.15 98 381 0 2347 0 6 2353 0 2.29 0 
2019/04/18 43.05 43.4 43.05 43.05 110 388 0 2335 0 6 2341 0 2.33 0 
2019/04/19 43.15 43.45 43.1 43.35 73 424 0 2341 0 6 2347 0 2.55 0 
2019/04/22 43.7 44.5 43.4 44.3 220 400 0 2347 0 6 2353 0 2.4 0 
2019/04/23 44.95 46.5 44.95 45.45 681 407 0 2319 0 6 2325 0 2.45 0 
2019/04/24 46.6 46.8 45.7 46.2 538 374 0 2316 0 6 2322 0 2.25 0 
2019/04/25 46.4 46.4 45.55 45.7 216 363 0 2318 0 6 2324 0 2.18 0 
2019/04/26 45.8 45.8 44.5 44.6 156 351 0 2317 0 6 2323 0 2.11 0 
2019/04/29 45.6 45.7 44.75 44.75 164 332 0 2315 0 6 2321 0 1.99 0 
2019/04/30 44.75 45.6 44.75 45.45 124 327 0 2322 0 6 2328 0 1.96 0 
2019/05/02 45.6 47.1 45.6 46.55 309 354 0 2348 0 6 2354 0 2.13 0 
2019/05/03 46.9 46.95 45.6 45.7 234 386 0 2358 0 6 2364 0 2.32 0 
2019/05/06 45.65 45.85 44.3 44.3 212 387 0 2328 0 6 2334 0 2.33 0 
2019/05/07 44.6 44.6 44.1 44.35 109 394 0 2328 0 6 2334 0 2.37 0 
2019/05/08 43.75 43.85 43.6 43.8 164 429 0 2326 0 6 2332 0 2.58 0 
2019/05/09 43.8 43.8 42.4 42.8 206 405 0 2320 0 6 2326 0 2.43 0 
2019/05/10 43.3 43.85 42.8 42.9 192 442 0 2323 0 6 2329 0 2.66 0 
