2011/09/13 17 17.2 16.65 16.65 1122 0 0 0 0 0 0 0 0 0 
2011/09/14 16.75 17 15.9 16 2670 0 0 0 0 0 0 0 0 0 
2011/09/15 16.4 16.5 16.2 16.2 1035 0 0 0 0 0 0 0 0 0 
2011/09/16 16.45 17.15 16.45 17.1 1274 0 0 0 0 0 0 0 0 0 
2011/09/19 17.1 17.1 16.65 16.75 814 0 0 0 0 0 0 0 0 0 
2011/09/20 16.7 16.8 16.4 16.6 887 0 0 0 0 0 0 0 0 0 
2011/09/21 16.6 16.8 16.45 16.65 920 0 0 0 0 0 0 0 0 0 
2011/09/22 16.4 16.4 16.05 16.15 1081 0 0 0 0 0 0 0 0 0 
2011/09/23 15.1 15.5 15.05 15.15 3732 0 0 0 0 0 0 0 0 0 
2011/09/26 15.15 15.15 14.1 14.1 3842 0 0 0 0 0 0 0 0 0 
2011/09/27 14.3 14.65 14.2 14.5 1652 0 0 0 0 0 0 0 0 0 
2011/09/28 14.6 14.7 14.2 14.35 1049 0 0 0 0 0 0 0 0 0 
2011/09/29 14.1 14.8 14.05 14.8 1167 0 0 0 0 0 0 0 0 0 
2011/09/30 14.85 15.2 14.7 14.9 1062 0 0 0 0 0 0 0 0 0 
2011/10/03 14.5 14.7 14.25 14.3 860 0 0 0 0 0 0 0 0 0 
2011/10/04 13.85 14.1 13.65 14.05 1088 0 0 0 0 0 0 0 0 0 
2011/10/05 14.1 14.1 13.6 13.85 674 0 0 0 0 0 0 0 0 0 
2011/10/06 14.05 14.45 14.05 14.3 1020 0 0 0 0 0 0 0 0 0 
2011/10/07 14.5 14.8 14.4 14.6 1239 0 0 0 0 0 0 0 0 0 
2011/10/11 14.95 15 14.8 14.95 1066 0 0 0 0 0 0 0 0 0 
2011/10/12 15.1 15.15 14.7 15.1 777 0 0 0 0 0 0 0 0 0 
2011/10/13 15.2 15.35 15.05 15.2 1241 0 0 0 0 0 0 0 0 0 
2011/10/14 15.1 15.5 15 15.2 1014 0 0 0 0 0 0 0 0 0 
2011/10/17 15.35 16.1 15.35 16 2915 0 0 0 0 0 0 0 0 0 
2011/10/18 15.8 15.85 15.55 15.7 1376 0 0 0 0 0 0 0 0 0 
2011/10/19 15.7 15.9 15.4 15.5 965 0 0 0 0 0 0 0 0 0 
2011/10/20 15.6 15.6 15.2 15.2 566 0 0 0 0 0 0 0 0 0 
2011/10/21 15.3 15.3 15.1 15.2 565 0 0 0 0 0 0 0 0 0 
2011/10/24 15.6 15.9 15.5 15.9 1188 0 0 0 0 0 0 0 0 0 
2011/10/25 16.1 16.15 15.7 15.7 1003 0 0 0 0 0 0 0 0 0 
2011/10/26 15.6 15.9 15.5 15.9 749 0 0 0 0 0 0 0 0 0 
2011/10/27 15.9 17 15.7 16.95 8745 0 0 0 0 0 0 0 0 0 
2011/10/28 17 17.15 16.55 16.6 4282 0 0 0 0 0 0 0 0 0 
2011/10/31 16.6 16.85 16.3 16.35 1328 0 0 0 0 0 0 0 0 0 
2011/11/01 16.1 16.5 16.1 16.4 1147 0 0 0 0 0 0 0 0 0 
2011/11/02 15.95 16.3 15.95 16.3 853 0 0 0 0 0 0 0 0 0 
2011/11/03 16.35 16.35 16 16 669 0 0 0 0 0 0 0 0 0 
2011/11/04 16.3 16.5 16.05 16.4 1324 0 0 0 0 0 0 0 0 0 
2011/11/07 16.55 16.55 16.25 16.3 545 0 0 0 0 0 0 0 0 0 
2011/11/08 16.3 16.45 15.95 15.95 1018 0 0 0 0 0 0 0 0 0 
2011/11/09 16.1 16.3 16 16 715 0 0 0 0 0 0 0 0 0 
2011/11/10 15.6 15.7 15.2 15.35 1416 0 0 0 0 0 0 0 0 0 
2011/11/11 15.65 15.7 15.35 15.65 874 0 0 0 0 0 0 0 0 0 
2011/11/14 15.75 15.95 15.7 15.7 960 0 0 0 0 0 0 0 0 0 
2011/11/15 15.75 15.8 15.4 15.4 652 0 0 0 0 0 0 0 0 0 
2011/11/16 15.45 15.6 15.1 15.1 534 0 0 0 0 0 0 0 0 0 
2011/11/17 15 15.1 14.9 15.1 833 0 0 0 0 0 0 0 0 0 
2011/11/18 14.7 15 14.6 14.7 1200 0 0 0 0 0 0 0 0 0 
2011/11/21 14.1 14.5 13.9 14.1 1410 0 0 0 0 0 0 0 0 0 
2011/11/22 14.1 14.3 13.7 14 1538 0 0 0 0 0 0 0 0 0 
2011/11/23 14 14.1 13.75 13.75 1413 0 0 0 0 0 0 0 0 0 
2011/11/24 13.6 14.2 13.6 14.2 953 0 0 0 0 0 0 0 0 0 
2011/11/25 14.4 14.5 13.9 14 702 0 0 0 0 0 0 0 0 0 
2011/11/28 14 14.2 14 14.2 483 0 0 0 0 0 0 0 0 0 
2011/11/29 14.4 14.45 14.25 14.4 680 0 0 0 0 0 0 0 0 0 
2011/11/30 14.4 14.4 14 14 692 0 0 0 0 0 0 0 0 0 
2011/12/01 14.5 14.8 14.35 14.6 1323 0 0 0 0 0 0 0 0 0 
2011/12/02 14.35 14.45 14.35 14.45 450 0 0 0 0 0 0 0 0 0 
2011/12/05 14.35 14.45 14.25 14.25 379 0 0 0 0 0 0 0 0 0 
2011/12/06 14.25 14.35 14 14 611 0 0 0 0 0 0 0 0 0 
2011/12/07 14.1 14.5 14.1 14.2 611 0 0 0 0 0 0 0 0 0 
2011/12/08 14.25 14.4 14.05 14.25 481 0 0 0 0 0 0 0 0 0 
2011/12/09 14 14.1 13.95 14.1 497 0 0 0 0 0 0 0 0 0 
2011/12/12 14.25 14.25 14 14 432 0 0 0 0 0 0 0 0 0 
2011/12/13 13.8 13.95 13.7 13.75 650 0 0 0 0 0 0 0 0 0 
2011/12/14 13.95 13.95 13.75 13.95 370 0 0 0 0 0 0 0 0 0 
2011/12/15 13.75 13.8 13.65 13.7 656 0 0 0 0 0 0 0 0 0 
2011/12/16 13.75 13.85 13.6 13.65 373 0 0 0 0 0 0 0 0 0 
2011/12/19 13.6 13.6 12.7 12.75 2829 0 0 0 0 0 0 0 0 0 
2011/12/20 12.75 12.95 12.6 12.8 801 0 0 0 0 0 0 0 0 0 
2011/12/21 13.5 13.65 13.1 13.65 1321 0 0 0 0 0 0 0 0 0 
2011/12/22 13.7 13.7 13.35 13.45 412 0 0 0 0 0 0 0 0 0 
2011/12/23 13.65 14.35 13.6 14.15 1714 0 0 0 0 0 0 0 0 0 
2011/12/26 14.3 14.3 14 14.3 789 0 0 0 0 0 0 0 0 0 
2011/12/27 14.35 14.35 14 14.05 548 0 0 0 0 0 0 0 0 0 
2011/12/28 14.2 14.2 13.75 13.9 661 0 0 0 0 0 0 0 0 0 
2011/12/29 13.85 14 13.7 13.95 260 0 0 0 0 0 0 0 0 0 
2011/12/30 14.1 14.15 14 14.05 716 0 0 0 0 0 0 0 0 0 
2012/01/02 14.05 14.15 13.8 13.8 590 0 0 0 0 0 0 0 0 0 
2012/01/03 13.95 14.15 13.9 14.1 700 0 0 0 0 0 0 0 0 0 
2012/01/04 14.2 14.3 14.1 14.1 732 0 0 0 0 0 0 0 0 0 
2012/01/05 14 14.2 13.95 14.1 666 0 0 0 0 0 0 0 0 0 
2012/01/06 14.1 14.25 14 14 724 0 0 0 0 0 0 0 0 0 
2012/01/09 14.15 14.15 13.8 14 392 0 0 0 0 0 0 0 0 0 
2012/01/10 14.15 14.5 14 14.5 2182 0 0 0 0 0 0 0 0 0 
2012/01/11 14.4 14.6 14.2 14.2 846 0 0 0 0 0 0 0 0 0 
2012/01/12 14.4 14.4 14.05 14.05 874 0 0 0 0 0 0 0 0 0 
2012/01/13 14.15 14.2 13.9 13.9 1230 0 0 0 0 0 0 0 0 0 
2012/01/16 14.2 14.25 14 14.05 842 0 0 0 0 0 0 0 0 0 
2012/01/17 14.05 14.85 14.05 14.55 1954 0 0 0 0 0 0 0 0 0 
2012/01/18 14.6 14.85 14.45 14.45 1115 0 0 0 0 0 0 0 0 0 
2012/01/30 14.55 14.85 14.55 14.6 1536 0 0 0 0 0 0 0 0 0 
2012/01/31 14.55 14.95 14.5 14.85 1584 0 0 0 0 0 0 0 0 0 
2012/02/01 14.9 15.3 14.8 15.2 2047 0 0 0 0 0 0 0 0 0 
2012/02/02 15.3 15.8 15.3 15.65 2564 0 0 0 0 0 0 0 0 0 
2012/02/03 15.95 16 15.65 15.65 3399 0 0 0 0 0 0 0 0 0 
2012/02/04 15.7 15.9 15.3 15.8 3202 0 0 0 0 0 0 0 0 0 
2012/02/06 15.8 16.3 15.65 16 6729 0 0 0 0 0 0 0 0 0 
2012/02/07 16 16.05 15.55 15.8 1635 0 0 0 0 0 0 0 0 0 
2012/02/08 15.8 16.05 15.8 15.95 2011 0 0 0 0 0 0 0 0 0 
2012/02/09 15.8 16.4 15.8 16.2 5400 0 0 0 0 0 0 0 0 0 
2012/02/10 16.2 16.35 15.95 16.05 1672 0 0 0 0 0 0 0 0 0 
2012/02/13 15.9 16.25 15.9 16 2567 0 0 0 0 0 0 0 0 0 
2012/02/14 15.95 16.15 15.75 15.75 1835 0 0 0 0 0 0 0 0 0 
2012/02/15 15.95 16.1 15.8 16.05 2375 0 0 0 0 0 0 0 0 0 
2012/02/16 16 16 15.6 15.75 1398 0 0 0 0 0 0 0 0 0 
2012/02/17 15.8 15.95 15.45 15.65 1221 0 0 0 0 0 0 0 0 0 
2012/02/20 15.8 15.9 15.7 15.8 1344 0 0 0 0 0 0 0 0 0 
2012/02/21 15.8 16.2 15.6 16 3335 0 0 0 0 0 0 0 0 0 
2012/02/22 16 16.05 15.85 16 1296 0 0 0 0 0 0 0 0 0 
2012/02/23 15.9 16.45 15.85 16.3 5929 0 0 0 0 0 0 0 0 0 
2012/02/24 16.3 16.3 16.05 16.15 1508 0 0 0 0 0 0 0 0 0 
2012/02/29 16.35 17 16.1 16.65 6578 0 0 0 0 0 0 0 0 0 
2012/03/01 16.65 16.9 16.6 16.7 3180 0 0 0 0 0 0 0 0 0 
2012/03/02 17 17.15 16.75 16.9 3926 0 0 0 0 0 0 0 0 0 
2012/03/03 17.6 18.05 17.6 18.05 20211 0 0 0 0 0 0 0 0 0 
2012/03/05 18.4 18.4 17.45 17.5 11023 0 0 0 0 0 0 0 0 0 
2012/03/06 17.4 17.6 16.7 17.15 5058 0 0 0 0 0 0 0 0 0 
2012/03/07 16.8 17.1 16.6 16.9 3552 0 0 0 0 0 0 0 0 0 
2012/03/08 16.9 17.25 16.85 17 3196 0 0 0 0 0 0 0 0 0 
2012/03/09 17.2 17.25 17 17.05 2134 0 0 0 0 0 0 0 0 0 
2012/03/12 17.15 17.2 16.6 16.7 1851 0 0 0 0 0 0 0 0 0 
2012/03/13 16.7 17 16.65 17 2505 0 0 0 0 0 0 0 0 0 
2012/03/14 17.2 17.6 17.1 17.2 4605 0 0 0 0 0 0 0 0 0 
2012/03/15 17.25 17.4 16.95 17.05 1867 0 0 0 0 0 0 0 0 0 
2012/03/16 17.1 17.15 16.9 17.05 1681 0 0 0 0 0 0 0 0 0 
2012/03/19 17.5 17.5 17.05 17.15 1416 0 0 0 0 0 0 0 0 0 
2012/03/20 17.15 17.5 17 17.35 3684 0 0 0 0 0 0 0 0 0 
2012/03/21 17.4 17.5 17.1 17.2 3611 0 0 0 0 0 0 0 0 0 
2012/03/22 17.2 17.3 17.05 17.1 1881 0 0 0 0 0 0 0 0 0 
2012/03/23 17.1 17.3 17.1 17.2 1241 0 0 0 0 0 0 0 0 0 
2012/03/26 17.3 17.3 17.1 17.15 1078 0 0 0 0 0 0 0 0 0 
2012/03/27 17.2 17.2 16.75 16.8 1826 0 0 0 0 0 0 0 0 0 
2012/03/28 16.8 16.85 16.5 16.5 2015 0 0 0 0 0 0 0 0 0 
2012/03/29 16.35 16.4 15.6 15.65 2751 0 0 0 0 0 0 0 0 0 
2012/03/30 15.5 15.95 15.25 15.85 2168 0 0 0 0 0 0 0 0 0 
2012/04/02 15.85 16.3 15.8 16.25 1425 0 0 0 0 0 0 0 0 0 
2012/04/03 16.1 16.25 15.6 15.75 1712 0 0 0 0 0 0 0 0 0 
2012/04/05 15.3 15.4 14.9 15.4 1607 0 0 0 0 0 0 0 0 0 
2012/04/06 15.4 15.8 15.4 15.7 1192 0 0 0 0 0 0 0 0 0 
2012/04/09 15.3 15.5 15 15.25 716 0 0 0 0 0 0 0 0 0 
2012/04/10 15.45 15.6 15.25 15.45 710 0 0 0 0 0 0 0 0 0 
2012/04/11 15.2 15.4 15.2 15.3 516 0 0 0 0 0 0 0 0 0 
2012/04/12 15.3 15.45 15.2 15.3 625 0 0 0 0 0 0 0 0 0 
2012/04/13 15.55 15.8 15.4 15.75 1498 0 0 0 0 0 0 0 0 0 
2012/04/16 15.6 15.9 15.55 15.65 788 0 0 0 0 0 0 0 0 0 
2012/04/17 15.8 15.8 15.25 15.3 970 0 0 0 0 0 0 0 0 0 
2012/04/18 15.5 15.5 15.15 15.2 866 0 0 0 0 0 0 0 0 0 
2012/04/19 15.25 15.4 15 15.2 781 0 0 0 0 0 0 0 0 0 
2012/04/20 15.1 15.3 15.05 15.2 991 0 0 0 0 0 0 0 0 0 
2012/04/23 15.2 15.3 14.9 15 599 0 0 0 0 0 0 0 0 0 
2012/04/24 14.9 15 14.65 14.8 717 0 0 0 0 0 0 0 0 0 
2012/04/25 14.9 15.1 14.9 15 489 0 0 0 0 0 0 0 0 0 
2012/04/26 15.3 15.7 15.2 15.45 1874 0 0 0 0 0 0 0 0 0 
2012/04/27 15.65 15.65 15.25 15.4 981 0 0 0 0 0 0 0 0 0 
2012/04/30 15.4 15.4 15.25 15.3 619 0 0 0 0 0 0 0 0 0 
2012/05/02 15.3 15.75 15.3 15.7 2842 0 0 0 0 0 0 0 0 0 
2012/05/03 15.65 15.65 15.35 15.5 1293 0 0 0 0 0 0 0 0 0 
2012/05/04 15.4 15.65 15.4 15.5 1286 0 0 0 0 0 0 0 0 0 
2012/05/07 15.3 15.4 14.95 15.15 1252 0 0 0 0 0 0 0 0 0 
2012/05/08 15.2 16.15 15.2 16.15 3895 0 0 0 0 0 0 0 0 0 
2012/05/09 16.15 16.15 15.7 15.75 1985 0 0 0 0 0 0 0 0 0 
2012/05/10 15.8 16.05 15.6 15.7 1137 0 0 0 0 0 0 0 0 0 
2012/05/11 15.7 15.85 15.55 15.55 844 0 0 0 0 0 0 0 0 0 
2012/05/14 15.5 15.7 15.35 15.4 833 0 0 0 0 0 0 0 0 0 
2012/05/15 15.2 15.4 15.1 15.3 845 0 0 0 0 0 0 0 0 0 
2012/05/16 15.3 15.45 15.1 15.2 889 0 0 0 0 0 0 0 0 0 
2012/05/17 15.3 15.3 15.05 15.15 739 0 0 0 0 0 0 0 0 0 
2012/05/18 15 15.05 14.8 14.8 1528 0 0 0 0 0 0 0 0 0 
2012/05/21 14.9 15 14.8 14.95 407 0 0 0 0 0 0 0 0 0 
2012/05/22 15.1 15.15 15 15.05 559 0 0 0 0 0 0 0 0 0 
2012/05/23 14.9 15 14.85 14.85 501 0 0 0 0 0 0 0 0 0 
2012/05/24 14.8 15 14.55 14.55 699 0 0 0 0 0 0 0 0 0 
2012/05/25 14.6 14.8 14.25 14.3 733 0 0 0 0 0 0 0 0 0 
2012/05/28 14.4 14.7 14.35 14.6 658 14413 132 13582 103 1024 14708 52 16.81 0.92 
2012/05/29 14.8 15.15 14.75 15.1 1983 14612 128 13741 103 1024 14867 42 17.04 0.88 
2012/05/30 15.05 15.05 14.8 14.9 889 14698 128 13653 103 1024 14779 0 17.14 0.87 
2012/05/31 14.8 15.15 14.5 15.15 1385 14712 141 13692 103 1024 14818 148 17.15 0.96 
2012/06/01 15.1 15.1 14.7 14.8 1112 14804 125 13673 103 1024 14800 0 17.26 0.84 
2012/06/04 14.2 14.4 13.85 14.05 1456 14532 91 13550 103 1024 14677 0 16.94 0.63 
2012/06/05 14.1 14.4 14.1 14.35 738 14575 250 13678 103 1024 14805 21 16.99 1.72 
2012/06/06 14.35 14.6 14.35 14.4 528 14531 249 13668 103 1024 14795 3 16.94 1.71 
2012/06/07 14.7 14.7 14.35 14.4 839 14675 331 13720 10 1024 14754 8 17.11 2.26 
2012/06/08 14.4 14.65 14.4 14.45 696 14652 381 13745 10 1024 14779 25 17.08 2.6 
2012/06/11 14.6 14.75 14.55 14.6 620 14735 361 13803 10 1024 14837 15 17.18 2.45 
2012/06/12 14.5 14.75 14.45 14.7 542 14667 360 13801 10 1024 14835 42 17.1 2.45 
2012/06/13 14.85 14.95 14.7 14.75 573 14645 363 13808 10 1024 14842 3 17.08 2.48 
2012/06/14 14.85 14.9 14.55 14.6 409 14607 355 13776 10 1024 14810 4 17.03 2.43 
2012/06/15 14.7 14.85 14.7 14.7 415 14690 344 13824 10 1024 14858 7 17.13 2.34 
2012/06/18 15.15 15.15 14.85 15 903 14938 346 13852 10 1024 14886 7 17.42 2.32 
2012/06/19 15 15.1 14.85 14.9 301 14927 348 13859 10 1024 14893 1 17.41 2.33 
2012/06/20 15.1 15.1 14.95 15.05 531 14989 344 13891 10 1024 14925 1 17.48 2.3 
2012/06/21 15.1 15.1 14.9 14.95 472 14969 344 13881 10 1024 14915 0 17.45 2.3 
2012/06/22 14.75 15 14.7 14.85 583 14966 318 13880 10 1024 14914 11 17.45 2.12 
2012/06/25 14.85 14.95 14.65 14.75 406 14963 271 13886 10 1024 14920 0 17.45 1.81 
2012/06/26 14.75 14.75 14.6 14.65 500 14800 253 13857 10 1024 14891 0 17.26 1.71 
2012/06/27 14.65 14.95 14.65 14.75 423 14686 256 13883 10 1024 14917 9 17.12 1.74 
2012/06/28 14.95 15.05 14.85 14.85 468 14734 262 13913 10 1024 14947 3 17.18 1.78 
2012/06/29 15 15.05 14.85 15.05 649 14851 266 13968 10 894 14872 9 17.32 1.79 
2012/07/02 15.15 15.5 15.15 15.3 1291 14912 216 13977 10 884 14871 67 17.39 1.45 
2012/07/03 15.5 15.85 15.25 15.5 2901 15077 170 13771 10 884 14665 601 17.58 1.13 
2012/07/04 15.55 15.85 15.55 15.6 1272 15143 68 13500 10 884 14393 68 17.66 0.45 
2012/07/05 15.7 15.85 15.6 15.7 1157 15108 93 13513 9 884 14405 64 17.62 0.62 
2012/07/06 15.7 16.1 15.7 15.9 2748 15345 128 13480 9 884 14372 395 17.89 0.83 
2012/07/09 15.95 16.25 15.95 16.15 1991 15427 157 13485 9 884 14377 257 17.99 1.02 
2012/07/10 16.25 16.55 16 16.1 3241 15464 234 13537 9 1084 14629 337 18.03 1.51 
2012/07/11 16.15 16.25 16.05 16.05 1193 15576 228 13541 9 1084 14633 53 18.16 1.46 
2012/07/12 16.15 16.15 15.7 15.75 1559 15734 173 13485 9 1084 14577 12 18.35 1.1 
2012/07/13 15.6 15.9 15.55 15.6 876 15598 166 13488 9 1084 14580 26 18.19 1.06 
2012/07/16 15.85 15.85 15.5 15.5 697 15506 176 13519 9 1084 14611 20 18.08 1.14 
2012/07/17 15.55 15.75 15.5 15.7 573 15457 164 13521 9 1084 14613 25 18.02 1.06 
2012/07/18 15.9 16.25 15.75 15.8 1720 15435 252 13538 9 1084 14630 338 18 1.63 
2012/07/19 15.95 16.2 15.9 15.9 1246 15540 266 13538 9 1084 14630 187 18.12 1.71 
2012/07/20 15.95 16.15 15.8 15.9 1385 15677 218 13532 9 1084 14624 94 18.28 1.39 
2012/07/23 15.8 16.1 15.7 16.05 1124 15749 154 13477 9 1084 14569 76 18.36 0.98 
2012/07/24 16 16.05 15.7 15.85 811 15642 131 13392 9 1084 14484 0 18.24 0.84 
2012/07/25 15.85 16 15.75 15.9 788 15706 133 13440 9 1084 14532 97 18.31 0.85 
2012/07/26 16 16.1 15.85 16 1120 15909 136 13423 9 1104 14535 24 18.55 0.85 
2012/07/27 16.2 16.3 16 16 1436 15956 138 13429 9 1104 14541 80 18.61 0.86 
2012/07/30 16.15 16.2 16 16.1 1064 16129 139 13476 9 1104 14588 64 18.81 0.86 
2012/07/31 16.1 16.2 15.9 15.95 1177 16062 135 13491 9 1104 14603 3 18.73 0.84 
2012/08/01 15.95 16.6 15.9 16.4 6765 16600 137 13705 9 1044 14757 2227 19.36 0.83 
2012/08/03 16.4 16.55 16.3 16.4 1776 16764 131 13652 9 1044 14704 117 19.55 0.78 
2012/08/06 16.6 16.6 16.35 16.4 1453 16830 129 13619 9 992 14619 28 19.62 0.77 
2012/08/07 16.45 16.8 16.4 16.6 2881 17164 117 13629 9 952 14589 178 20.01 0.68 
2012/08/08 16.75 16.8 16.35 16.35 1553 17109 106 13534 9 984 14526 0 19.95 0.62 
2012/08/09 16.45 16.5 16.25 16.25 1523 16825 70 13564 9 987 14559 0 19.62 0.42 
2012/08/10 16.35 16.55 16.3 16.3 1720 16464 0 13546 9 938 14492 0 19.2 0 
2012/08/13 16.5 16.5 16.3 16.45 1177 16057 0 13576 9 938 14522 0 18.72 0 
2012/08/14 16.5 16.65 16.45 16.6 2966 15677 0 13582 9 760 14350 0 18.28 0 
2012/08/15 16.65 16.65 16.4 16.55 2263 15309 0 13597 9 812 14417 0 17.85 0 
2012/08/16 15.95 16 15.85 15.85 2580 15657 13 13556 9 685 14249 22 18.26 0.08 
2012/08/17 15.95 16 15.85 15.85 989 15596 22 13534 9 685 14227 8 18.19 0.14 
2012/08/20 15.9 16.3 15.9 16.05 3455 15685 35 13585 9 685 14278 1201 18.29 0.22 
2012/08/21 16 16.15 16 16 1282 15805 38 13557 9 692 14257 4 18.43 0.24 
2012/08/22 16 16.15 15.9 16 847 15549 41 13552 9 692 14252 3 18.13 0.26 
2012/08/23 15.95 16.05 15.9 15.95 672 15452 39 13633 9 692 14333 0 18.02 0.25 
2012/08/24 15.95 16.05 15.9 15.9 873 15404 38 13683 9 692 14383 1 17.96 0.25 
2012/08/27 16.1 16.2 15.9 15.9 1301 15307 51 13719 9 692 14419 25 17.85 0.33 
2012/08/28 16 16 15.35 15.5 2052 15138 38 13738 9 692 14438 2 17.65 0.25 
2012/08/29 15.5 15.6 15.35 15.45 1254 15153 79 13609 0 692 14300 2 17.67 0.52 
2012/08/30 15.45 15.45 15 15 1406 15151 57 13519 0 692 14210 0 17.67 0.38 
2012/08/31 14.95 15.1 14.85 15.1 999 15063 40 13546 0 660 14205 24 17.56 0.27 
2012/09/03 15.1 15.15 14.8 14.85 1296 15144 34 13536 0 660 14195 0 17.66 0.22 
2012/09/04 14.95 15 14.85 14.9 958 15172 34 13504 0 660 14163 2 17.69 0.22 
2012/09/05 14.9 15 14.7 14.7 709 15107 32 13400 0 659 14058 10 17.62 0.21 
2012/09/06 14.8 15.05 14.75 14.9 1159 15197 35 13294 0 655 13948 67 17.72 0.23 
2012/09/07 15.2 15.5 15 15.25 2603 15520 38 13329 0 654 13982 651 18.1 0.24 
2012/09/10 15.35 15.7 15.35 15.45 4529 15402 93 13631 0 802 14433 1417 17.96 0.6 
2012/09/11 15.5 15.6 15.2 15.35 1095 15432 130 14189 0 802 14991 37 17.99 0.84 
2012/09/12 15.45 15.45 15.2 15.25 873 15540 45 14103 0 801 14904 0 18.12 0.29 
2012/09/13 15.25 15.4 15.05 15.1 1106 15494 41 14150 0 702 14852 6 18.07 0.26 
2012/09/14 15.25 15.35 15.15 15.15 1452 15799 38 14159 0 661 14820 3 18.42 0.24 
2012/09/17 15.25 15.35 15.15 15.2 1501 15988 36 14103 0 661 14764 20 18.64 0.23 
2012/09/18 15.3 15.35 15.2 15.2 974 16096 36 14076 0 661 14737 51 18.77 0.22 
2012/09/19 15.2 16.25 15.05 16.25 11694 16371 438 14258 0 1860 16118 1105 19.09 2.68 
2012/09/20 16.5 17.15 16.5 16.8 20133 14725 732 14672 0 4920 19592 2996 17.17 4.97 
2012/09/21 17 17.45 16.7 17.3 10593 16675 724 15104 0 4614 19718 1794 19.44 4.34 
2012/09/24 17.3 17.3 16.9 17.25 3621 17703 565 15270 0 4560 19830 69 20.64 3.19 
2012/09/25 17.2 17.25 16.6 16.9 3884 18206 491 15155 0 4560 19715 1 21.23 2.7 
