1993/12/01 23.8 30 23.8 29.4 70748 
1994/01/05 29.2 32.4 27.5 28.3 32617 
1994/02/01 28.5 28.5 24.3 24.8 5762 
1994/03/01 24.8 25.8 23.2 23.9 5193 
1994/04/01 23.9 28.3 23.3 27.3 44432 
1994/05/02 27.5 32 26.6 31.7 103809 
1994/06/01 31.9 32.1 24.8 25.9 55545 
1994/07/02 26.5 29.7 25 29.7 55564 
1994/08/01 29.7 29.7 25 25.7 49279 
1994/09/01 25.8 27 23.4 24.4 34235 
1994/10/01 24.6 25.1 19.4 24 32628 
1994/11/01 24.2 25.7 21.6 24.8 207795 
1994/12/01 24.8 27.5 24 26.8 127369 
1995/01/05 26.9 27.2 22.1 22.3 26442 
1995/02/04 23 26.3 22.1 26.2 48529 
1995/03/01 26 27 23.9 24.5 59781 
1995/04/01 24.5 26 22.5 23.2 16744 
1995/05/01 23.2 23.3 20.8 21.7 20596 
1995/06/01 21.7 22 20.3 20.7 18290 
1995/07/03 20.7 21.6 18 20 22209 
1995/08/01 20 20.1 16.4 17.2 12781 
1995/09/01 17.1 18.7 17 17.7 15913 
1995/10/02 18 20.2 17.5 19.3 40852 
1995/11/01 19.4 19.7 16.3 17.3 23233 
1995/12/01 17.3 20 17.3 18.7 43520 
1996/01/04 18.9 19 16.3 16.6 16080 
1996/02/01 16.6 17.4 16.5 16.8 4034 
1996/03/01 16.8 20.4 16.1 20.3 104953 
1996/04/01 20.1 26.3 20 25.8 204788 
1996/05/01 25.5 29 24.8 29 239957 
1996/06/01 29.2 33.2 27.4 29.4 422913 
1996/07/02 29.8 31.2 20.1 20.5 375266 
1996/08/02 20.7 20.9 18.5 18.5 77941 
1996/09/02 18.6 21.2 18 20 74897 
1996/10/01 20.1 21.2 19.6 19.7 55641 
1996/11/01 19.8 20.5 18.8 19 30650 
1996/12/02 19.2 20.3 19 20 47212 
1997/01/04 19.8 24 19.5 22.2 150478 
1997/02/01 22.3 30.5 21.8 29.1 203333 
1997/03/01 29.3 33.3 25.3 25.3 213520 
1997/04/01 25.4 31 25.4 28.2 119344 
1997/05/02 28 28.4 22.1 23.6 21035 
1997/06/02 23.7 24.1 19.7 23.7 29980 
1997/07/02 24 25.3 19.8 20.8 42513 
1997/08/01 21.3 23.2 19.8 22.1 35582 
1997/09/01 22.2 28.4 22.1 27.1 121918 
1997/10/01 27.1 29.7 23 24.7 76084 
1997/11/03 25 28.6 24.8 27.2 33665 
1997/12/01 25.4 29.7 25.4 27.2 68050 
1998/01/03 27.3 27.5 24 24.3 14248 
1998/02/02 24.8 29 24.5 28.1 54415 
1998/03/02 28.1 31 27.1 29.5 89830 
1998/04/01 29.7 31 24.7 25.3 64387 
1998/05/02 25.5 25.7 22.5 23.3 13961 
1998/06/01 23.3 24.2 20.5 24 24732 
1998/07/02 24 24 18.9 18.9 25728 
1998/08/01 18.9 18.9 15 15.2 8666 
1998/09/01 14.3 18.7 14.1 16.7 30172 
1998/10/01 16.7 18.2 15.5 16.4 17219 
1998/11/02 16.2 16.5 14.65 15.4 11478 
1998/12/01 15.4 15.5 11.5 11.5 11766 
1999/01/05 11.1 14.6 10.4 12.65 51152 
1999/02/01 12.65 13.6 11.1 12.75 27088 
1999/03/01 12.75 13.95 12.25 13.05 45688 
1999/04/01 13 14.3 12.9 13.2 45483 
1999/05/03 13.3 14.3 11.5 11.8 38325 
1999/06/01 11.8 12.2 10.5 10.5 9448 
1999/07/02 10.55 11.45 8.7 9.65 11642 
1999/08/02 9.6 10.7 9.05 10.1 12458 
1999/09/01 10 10.15 8.7 8.9 5877 
1999/10/01 8.95 9.7 8.7 8.85 7223 
1999/11/01 8.8 8.9 7.75 8.1 7799 
1999/12/01 8.1 12.4 7.95 12.1 74990 
2000/01/04 12.45 16.3 11.7 14.55 109919 
2000/02/01 14.7 19.5 13.8 14.05 102756 
2000/03/01 14.35 15.8 10.35 13.35 67798 
2000/04/01 13.1 13.55 10 10.4 28707 
2000/05/02 10.2 11.8 9.6 10.8 21381 
2000/06/01 10.9 11.05 9.5 10.4 10588 
2000/07/03 10.3 10.45 8.6 9.6 12308 
2000/08/01 9.6 9.7 7.45 7.95 8199 
2000/09/01 7.7 8.4 6.4 6.4 11813 
2000/10/02 6.05 6.5 5.25 5.45 11902 
2000/11/01 5.4 5.75 4 4.78 7881 
2000/12/01 4.68 5.4 4.21 4.35 5941 
2001/01/02 4.3 5.35 4.3 5.35 15254 
2001/02/01 5.35 6.6 5.25 5.9 24063 
2001/03/01 5.9 6.3 5.35 6.05 15389 
2001/04/02 6.1 6.1 5.3 5.45 6708 
2001/05/02 5.35 5.4 4.32 4.33 4214 
2001/06/01 4.32 4.58 4.24 4.33 2876 
2001/07/02 4.35 4.36 3.6 3.92 4998 
2001/08/01 3.89 4.75 3.8 4.38 11336 
2001/09/03 4.25 4.33 3.32 3.48 4746 
2001/10/02 3.48 3.48 3.2 3.25 2456 
2001/11/01 3.25 3.3 3.1 3.16 6889 
2001/12/03 3.18 4.43 3.15 3.92 16970 
2002/01/02 3.9 4.76 3.84 4.58 25389 
2002/02/01 4.6 5 4.1 4.39 17885 
2002/03/01 4.3 7.1 4.3 5.95 56607 
2002/04/01 5.85 7.75 5.75 6.7 70786 
2002/05/02 6.9 8.15 5.2 6.1 90664 
2002/06/03 6 7.7 5.7 6.8 100030 
2002/07/01 6.8 7.7 6.2 6.25 95086 
2002/08/01 6.25 6.45 5.5 5.7 18140 
2002/09/02 5.75 5.75 4.28 4.6 13265 
2002/10/01 4.57 4.82 3.87 4.75 19617 
2002/11/01 4.68 6.2 4.6 5.7 42474 
2002/12/02 5.8 7.05 5.35 5.5 62005 
2003/01/02 5.5 7 5.5 6.45 85641 
2003/02/06 6.45 6.65 5.5 5.95 15011 
2003/03/03 6.15 6.45 4.94 5.2 26884 
2003/04/01 5.05 5.55 4.51 4.64 12574 
2003/05/02 4.51 4.65 4.16 4.55 17553 
2003/06/02 4.6 5.3 4.56 5 25124 
2003/07/01 5.1 5.65 5 5.35 36550 
2003/08/01 5.4 5.7 5.2 5.25 33091 
2003/09/01 5.25 5.3 4.8 4.95 9593 
2003/10/01 4.9 5.7 4.85 5.45 26763 
2003/11/03 5.5 6.1 5.25 5.3 41850 
2003/12/01 5.3 5.7 5.25 5.5 19620 
2004/01/02 5.55 7.7 5.45 7.7 85305 
2004/02/02 8.2 11.9 8.05 11.2 245824 
2004/03/01 11.4 12.2 8.65 10.25 141329 
2004/04/01 10.25 10.65 8.15 8.3 40672 
2004/05/03 8.25 8.25 6.4 7.8 29385 
2004/06/01 7.8 7.8 6.8 7 11668 
2004/07/01 7.1 8.35 6.9 7.4 37676 
2004/08/02 7.5 7.55 6.3 7.05 18344 
2004/09/01 7 7.7 6.65 6.85 32844 
2004/10/01 6.85 7.7 6.4 6.5 52442 
2004/11/01 6.5 7.2 6.45 6.7 13774 
2004/12/01 6.7 8.4 6.6 8.05 59942 
2005/01/03 8.15 8.8 7.25 7.45 50855 
2005/02/01 7.45 7.65 7.2 7.6 19756 
2005/03/01 7.66 8.15 7.01 7.05 36078 
2005/04/01 7.03 7.08 5.86 6.15 11621 
2005/05/03 6.17 6.5 6.06 6.18 9822 
2005/06/01 6.18 7.81 6.18 7.12 61556 
2005/07/01 7.07 7.4 6.71 6.8 23801 
2005/08/01 6.83 6.88 5.87 6.05 11270 
2005/09/02 6.05 6.31 5.52 5.66 7098 
2005/10/03 5.67 5.7 5.01 5.28 9621 
2005/11/01 5.28 5.78 5.05 5.67 8312 
2005/12/01 5.66 6.1 5.57 5.76 12450 
2006/01/02 5.7 6.5 5.6 6.05 25741 
2006/02/03 6.17 6.17 5.59 5.67 10606 
2006/03/01 5.67 5.73 5.11 5.34 4903 
2006/04/03 5.34 6.8 5.29 6.41 23542 
2006/05/02 6.4 7.35 5.98 5.98 43370 
2006/06/01 6.12 6.46 5.62 6.23 15435 
2006/07/03 6.2 6.95 5.8 6.73 16573 
2006/08/01 6.63 6.9 6 6.06 11371 
2006/09/01 6.06 6.6 5.7 6.23 9579 
2006/10/02 6.23 7.35 6.23 6.63 43644 
2006/11/01 6.63 7.67 6.59 7.03 74834 
2006/12/01 7.06 8.34 7 8.14 76973 
2007/01/02 8.14 8.44 7 7.44 60583 
2007/02/01 7.45 7.56 7.33 7.42 9940 
2007/03/01 7.38 7.6 6.6 7.39 24519 
2007/04/02 7.39 8.97 7.37 7.63 94577 
2007/05/02 7.66 8 7.11 7.81 46403 
2007/06/01 7.85 9.24 7.49 9 80303 
2007/07/02 9.13 14.15 8.85 12 303734 
2007/08/01 12 12.25 9.01 10.1 81257 
2007/09/03 10.2 11.9 9.7 11.8 68317 
2007/10/01 12 12.15 9.91 11 51477 
2007/11/01 11 11.5 8.74 9.07 47251 
2007/12/03 9.1 9.58 7.69 9.33 20706 
2008/01/02 9.39 10.1 8.4 8.54 33841 
2008/02/01 8.72 11.1 8.7 11 35868 
2008/03/03 11 12.2 9.91 11.1 85474 
2008/04/01 11.2 13.8 10.3 12.4 174258 
2008/05/02 12.6 13.65 11 11.15 132764 
2008/06/02 11 11.7 9 9.02 45211 
2008/07/01 8.98 9.1 7.75 8.1 36076 
2008/08/01 8.01 8.35 7.35 7.71 18811 
2008/09/01 7.75 7.83 4.65 5.42 30357 
2008/10/01 5.6 5.83 4.04 5.27 24308 
2008/11/03 5.27 6.84 4.65 6.3 59787 
2008/12/01 6.3 7.9 6.25 7.64 150130 
2009/01/05 7.92 8.15 6.7 7 65611 
2009/02/02 6.93 7.19 6.09 6.11 37111 
2009/03/02 6.1 7.9 5.65 7.69 83205 
2009/04/01 7.87 9.85 7.7 9.2 178479 
2009/05/04 9.6 12.9 8.7 12.7 186682 
2009/06/01 12.8 14.25 10.8 11.75 229458 
2009/07/01 11.95 12.8 11.7 12.2 130247 
2009/08/03 12.95 13.7 10.65 11.1 105166 
2009/09/01 11 12.15 10.95 11.5 57229 
2009/10/01 11.6 13.9 11.35 12.7 183548 
2009/11/02 12.5 14.35 12.45 13.2 193759 
2009/12/01 13.2 14 12.6 13.05 105078 
2010/01/04 13.1 14.15 11.55 11.85 128380 
2010/02/01 11.8 12 10.15 11.5 22049 
2010/03/01 11.7 13.25 11.65 12.8 50401 
2010/04/01 12.8 13.3 12.3 12.8 51126 
2010/05/03 12.7 13.9 11.05 13.9 88963 
2010/06/01 13.9 18.6 13.55 17.45 440786 
2010/07/01 17.5 19.75 16.75 18.75 333305 
2010/08/02 18.85 20.5 15.75 15.75 246826 
2010/09/01 15.5 18.1 15.4 17.2 110870 
2010/10/01 17.25 19.7 17.05 18 166577 
2010/11/01 18.3 19.4 16.8 18.2 87912 
2010/12/01 18.1 18.7 17.4 18.5 96468 
2011/01/03 18.7 19.65 17.65 17.65 75543 
2011/02/08 17.95 19.1 15.8 16.1 54871 
2011/03/01 16.15 17.6 14.95 17.25 48936 
2011/04/01 17.45 18.85 17.25 18.25 53095 
2011/05/03 18.1 19.45 15.9 16.85 69135 
2011/06/01 16.9 17.7 15.95 17.7 24297 
2011/07/01 17.85 23.5 17.5 22 168358 
2011/08/01 22.6 23.35 16.55 18.15 123474 
2011/09/01 18.3 18.45 14.05 14.9 32940 
2011/10/03 14.5 17.15 13.6 16.35 32662 
2011/11/01 16.1 16.55 13.6 14 20611 
2011/12/01 14.5 14.8 12.6 14.05 16883 
2012/01/02 14.05 14.95 13.8 14.85 15964 
2012/02/01 14.9 17 14.8 16.65 58044 
2012/03/01 16.65 18.4 15.25 15.85 86458 
2012/04/02 15.85 16.3 14.65 15.3 19671 
2012/05/02 15.3 16.15 14.25 15.15 27183 
2012/06/01 15.1 15.15 13.85 15.05 13164 
2012/07/02 15.15 16.55 15.15 15.95 31371 
2012/08/01 15.95 16.8 14.85 15.1 41786 
2012/09/03 15.1 17.45 14.7 17.15 79693 
2012/10/01 17.15 17.45 15.2 15.6 41355 
2012/11/01 15.8 16.1 15 15.7 12606 
2012/12/03 15.8 16.6 15.6 15.95 25729 
2013/01/02 16.1 16.45 15.5 15.75 25414 
2013/02/01 15.8 15.9 15.5 15.5 9921 
2013/03/01 15.65 15.8 15.25 15.3 15799 
2013/04/01 15.3 15.4 14.05 14.6 19029 
2013/05/02 14.5 15.5 14.5 15 21356 
2013/06/03 14.8 15.2 14 14.15 11004 
2013/07/01 14.2 15.3 13.75 14.95 29782 
2013/08/01 14.95 15.1 13.85 14 13828 
2013/09/02 14 14.45 13.65 13.7 10487 
2013/10/01 13.7 16.15 13.65 15.1 99564 
2013/11/01 15.2 15.4 12.9 13.85 72361 
2013/12/02 13.95 14.25 13.25 13.35 17609 
2014/01/02 13.35 13.5 13.05 13.05 10141 
2014/02/05 13 13.2 12.85 13.1 9362 
2014/03/03 13.1 15.2 13.1 14.8 59679 
2014/04/01 14.75 14.75 12.45 12.8 32273 
2014/05/02 12.8 13.6 12.7 12.7 23122 
2014/06/03 12.85 13.95 12.85 13.85 25133 
2014/07/01 13.9 14.7 13.4 14.35 42617 
2014/08/01 14.2 14.3 12.9 13.1 17147 
2014/09/01 13.1 13.25 12.3 12.35 10578 
2014/10/01 12.35 12.6 10.8 11.5 16907 
2014/11/03 11.5 12.45 11.3 12.3 9992 
2014/12/01 12 12.7 11.9 12 9700 
2015/01/05 12.1 12.1 11.7 11.9 6515 
2015/02/02 11.9 12 11.7 11.95 3549 
2015/03/02 11.95 12.8 11.85 12.5 13889 
2015/04/01 12.4 13.65 12.35 12.85 16824 
2015/05/04 12.9 12.95 11.95 12.15 8149 
2015/06/01 12.25 12.4 11.5 12 8104 
2015/07/01 12 12.35 11.2 11.8 8397 
2015/08/03 11.9 12.4 9.5 10.4 11580 
2015/09/01 10.4 10.9 10 10.1 5423 
2015/10/01 10.15 10.7 10.1 10.35 5719 
2015/11/02 10.35 11.85 10.2 11.45 9692 
2015/12/01 11.5 12.15 11.15 12.05 10722 
2016/01/04 12 12 11.2 11.95 6631 
2016/02/01 12 12.25 11.85 12.15 4353 
2016/03/01 12.1 15.2 12 12.45 56859 
2016/04/01 12.45 13.3 11.9 12.1 10598 
2016/05/03 12.2 13.55 12.05 13.3 8399 
2016/06/01 13.2 13.65 12.7 13.2 10750 
2016/07/01 13.2 13.8 13 13.5 14736 
2016/08/01 13.5 15.6 13.2 15.1 48606 
2016/09/01 15.1 16.2 14.8 16.05 41101 
2016/10/03 16.15 18 16 16.85 57630 
2016/11/01 16.8 16.85 15.3 15.85 23867 
2016/12/01 15.85 15.9 14.65 14.9 22762 
2017/01/03 14.9 15.25 14.9 15 8149 
2017/02/02 15 16 14.95 15.5 18626 
2017/03/01 15.5 15.6 14.85 14.9 14616 
2017/04/05 14.9 15.25 14.7 14.9 8549 
2017/05/02 14.9 16.35 13.75 15.75 41023 
2017/06/01 15.85 17.55 15.75 16.7 70899 
2017/07/03 16.7 24.7 16.65 20.95 210604 
2017/08/01 21.2 21.6 17.25 17.75 66177 
2017/09/01 17.75 19.1 17.45 18.3 35610 
2017/10/02 18.45 19.6 17.6 18.55 34902 
2017/11/01 18.6 19 17.65 17.85 22999 
2017/12/01 17.85 17.85 16.55 16.9 16813 
2018/01/02 16.9 18.25 16.05 16.25 39835 
2018/02/01 16.25 17.2 15.85 16.9 40355 
2018/03/01 16.8 18.4 16.75 17.05 44353 
2018/04/02 17.1 17.95 16.7 17.1 19269 
2018/05/02 17.15 20.1 16.9 19.35 55580 
2018/06/01 19.35 22.2 18.5 18.65 67600 
2018/07/02 18.65 18.95 16.9 18.5 42587 
2018/08/01 18.5 18.7 16.55 17.9 39130 
2018/09/03 17.9 21.3 17.5 18.65 150221 
2018/10/01 18.55 19.45 14 15.1 105204 
2018/11/01 15.2 16.95 15.2 16.9 27567 
2018/12/03 17.05 19.1 16.65 19 35839 
2019/01/02 18.9 18.95 17.1 17.75 22331 
2019/02/11 17.8 18.7 17.8 17.95 11504 
2019/03/04 18 18.85 17.9 18.55 14660 
2019/04/01 18.6 19.65 17.95 19.6 19882 
2019/05/02 19.6 21.7 18.6 21.65 31758 
2019/06/03 21.75 22.15 19.6 19.7 38756 
2019/07/01 19.65 21 19.25 20.7 22138 
2019/08/01 20.8 20.8 19 19.3 11403 
2019/09/02 19.3 20.25 19.3 19.9 8629 
2019/10/01 19.9 21.9 19.9 21.25 13890 
2019/11/01 21.25 23.55 21.2 23 14555 
2019/12/02 22.95 22.95 21.9 22.1 8357 
2020/01/02 22 22.3 19.95 19.95 4746 
2020/02/03 19.6 25.85 19.1 23.95 27687 
2020/03/02 23.8 27.1 18 23.05 60144 
2020/04/01 22.8 24.7 22.2 23.55 27852 
2020/05/04 23.3 25.6 23.1 24.35 21398 
