2018/11/22 69.8 69.8 67.3 67.6 499 0 0 2371 0 0 2371 0 0 0 
2018/11/23 67.1 67.9 65.1 65.6 400 0 0 2379 0 0 2379 0 0 0 
2018/11/26 65.6 67.2 65.6 66.5 292 0 0 2430 0 0 2430 0 0 0 
2018/11/27 66.7 69.9 66.7 69.5 491 0 0 2424 0 0 2424 0 0 0 
2018/11/28 69.5 71.3 69.4 71 653 0 0 2443 0 0 2443 0 0 0 
2018/11/29 71.9 71.9 69.3 69.3 520 0 0 2389 0 2 2391 0 0 0 
2018/11/30 69.4 70.4 69.3 70 323 0 0 2378 0 2 2380 0 0 0 
2018/12/03 72 76.9 72 76.2 1357 0 0 2501 0 2 2503 0 0 0 
2018/12/04 76.4 76.5 73.3 73.5 764 0 0 2441 0 2 2443 0 0 0 
2018/12/05 70.7 72 70 70.4 596 0 0 2461 0 2 2463 0 0 0 
2018/12/06 70.4 71.5 67.1 68.1 794 0 0 2368 0 2 2370 0 0 0 
2018/12/07 69.4 69.4 67.4 68 333 0 0 2371 0 2 2373 0 0 0 
2018/12/10 64.1 65.9 64.1 65.1 387 0 0 2439 0 2 2441 0 0 0 
2018/12/11 66.9 66.9 65 65.7 167 0 0 2409 0 2 2411 0 0 0 
2018/12/12 66.8 66.8 66 66.7 261 0 0 2368 0 2 2370 0 0 0 
2018/12/13 67.1 67.3 65.5 66 272 0 0 2243 0 2 2245 0 0 0 
2018/12/14 66 66.3 64.2 65.9 194 0 0 2247 0 2 2249 0 0 0 
2018/12/17 65.2 66.7 65.2 66.4 117 0 0 2235 0 0 2235 0 0 0 
2018/12/18 65.8 66.7 65.4 66.1 131 0 0 2198 0 0 2198 0 0 0 
2018/12/19 65.9 66 64.4 64.8 237 0 0 2170 0 13 2183 0 0 0 
2018/12/20 65 65 62.9 63.1 267 0 0 2125 0 13 2138 0 0 0 
2018/12/21 62.2 62.8 61.5 62.4 178 0 0 2119 0 13 2132 0 0 0 
2018/12/22 61.5 62.2 61.3 62.1 66 0 0 2119 0 13 2132 0 0 0 
2018/12/24 61.8 62.7 61.1 62 71 0 0 2112 0 13 2125 0 0 0 
2018/12/25 60.2 61 60.2 60.2 105 0 0 2112 0 13 2125 0 0 0 
2018/12/26 60.9 60.9 59.3 59.4 120 0 0 2097 0 13 2110 0 0 0 
2018/12/27 60.5 61 59.5 59.7 192 0 0 2088 0 13 2101 0 0 0 
2018/12/28 59.8 60 58.8 59 132 0 0 2084 0 13 2097 0 0 0 
2019/01/02 60.1 60.1 58.1 58.1 142 0 0 2064 0 13 2077 0 0 0 
2019/01/03 57.5 58.3 57.5 57.6 118 0 0 2052 0 13 2065 0 0 0 
2019/01/04 57 57 55.5 56.4 205 0 0 2025 0 13 2038 0 0 0 
2019/01/07 57 57.7 56.7 57.7 283 0 0 2013 0 13 2026 0 0 0 
2019/01/08 57.2 57.2 55.8 56.5 210 0 0 1996 0 13 2009 0 0 0 
2019/01/09 56.5 58.5 56 58.4 694 0 0 2056 0 8 2064 0 0 0 
2019/01/10 58.2 58.8 57.4 58.8 554 0 0 2083 0 2 2085 0 0 0 
2019/01/11 59.2 59.2 58 58.2 236 0 0 2062 0 2 2064 0 0 0 
2019/01/14 58.5 59.3 57.6 59 363 0 0 2029 0 1 2030 0 0 0 
2019/01/15 59 64.9 59 64.9 1191 0 0 2045 0 0 2045 0 0 0 
2019/01/16 68.7 70 65.5 70 2656 0 0 1947 0 0 1947 0 0 0 
2019/01/17 68.5 69.5 66.8 67 1167 0 0 1941 0 0 1941 0 0 0 
2019/01/18 67 69 67 67.5 733 0 0 1864 0 0 1864 0 0 0 
2019/01/21 68.2 69.8 67.6 69 874 0 0 1874 0 0 1874 0 0 0 
2019/01/22 68.8 68.8 66.7 67 469 0 0 1843 0 0 1843 0 0 0 
2019/01/23 67 67.4 65.9 67.4 333 0 0 1935 0 0 1935 0 0 0 
2019/01/24 67.5 68.4 66.3 66.5 405 0 0 1910 0 0 1910 0 0 0 
2019/01/25 66.6 67.8 66.5 67 328 0 0 1920 0 0 1920 0 0 0 
2019/01/28 67.3 68.9 67.3 68.1 624 0 0 1931 0 0 1931 0 0 0 
2019/01/29 67.3 67.8 66.7 67.3 294 0 0 1933 0 0 1933 0 0 0 
2019/01/30 67.8 67.8 66.5 66.7 249 0 0 1918 0 0 1918 0 0 0 
2019/02/11 67.2 69 67.2 68.1 544 0 0 1936 0 0 1936 0 0 0 
2019/02/12 66 66.1 64.2 65.7 949 0 0 1919 0 1 1920 0 0 0 
2019/02/13 65.8 65.8 64.5 65.3 497 0 0 1922 0 1 1923 0 0 0 
2019/02/14 65.5 66.3 65.4 66.2 341 0 0 1949 0 1 1950 0 0 0 
2019/02/15 66.4 68.5 66.4 67.1 498 0 0 1932 0 1 1933 0 0 0 
2019/02/18 67.5 68.4 66.9 68 440 0 0 1953 0 0 1953 0 0 0 
2019/02/19 68.8 70 68.6 69.2 1000 0 0 1934 0 0 1934 0 0 0 
2019/02/20 69.7 70.2 68.7 69.5 813 0 0 1924 0 0 1924 0 0 0 
2019/02/21 69.6 69.7 68.9 69.3 391 0 0 1946 0 0 1946 0 0 0 
2019/02/22 69 71.3 68.9 70.5 810 0 0 1925 0 0 1925 0 0 0 
2019/02/25 70.3 71.2 69.5 70.3 591 0 0 1907 0 0 1907 0 0 0 
2019/02/26 70.3 74.6 70.3 73 1705 0 0 1998 0 0 1998 0 0 0 
2019/02/27 72.2 72.7 70 71.5 934 0 0 1882 0 0 1882 0 0 0 
2019/03/04 72 73.8 71.9 72.5 1016 213 0 1870 0 0 1870 2 0.88 0 
2019/03/05 72.1 73.7 71.8 73.3 927 438 0 2010 0 0 2010 2 1.81 0 
2019/03/06 73.5 74.7 72.7 74 1174 529 0 1974 0 0 1974 1 2.19 0 
2019/03/07 73.5 73.5 70 70 1153 679 0 1854 0 0 1854 1 2.81 0 
2019/03/08 69.3 70.4 67.5 70 641 687 0 1872 0 0 1872 1 2.84 0 
2019/03/11 69.8 71.5 69.5 71.2 411 708 0 1956 0 0 1956 0 2.93 0 
2019/03/12 72 72 70 70.1 374 712 0 1920 0 0 1920 0 2.95 0 
2019/03/13 70.1 70.3 69.2 69.5 251 689 1 1931 0 0 1931 0 2.85 0.15 
2019/03/14 69.2 70.3 68.7 68.7 401 789 1 1911 0 1 1912 0 3.26 0.13 
2019/03/15 68.8 69.6 68.8 69.6 199 790 1 1945 0 1 1946 0 3.27 0.13 
2019/03/18 69.6 69.7 69 69.2 217 812 1 1946 0 1 1947 0 3.36 0.12 
2019/03/19 69.6 69.8 69.1 69.3 157 840 1 1950 0 1 1951 0 3.48 0.12 
2019/03/20 69.5 69.5 69 69.1 232 847 16 1953 0 1 1954 0 3.5 1.89 
2019/03/21 69.3 70.2 69.1 69.6 255 862 16 1982 0 1 1983 3 3.57 1.86 
2019/03/22 70.3 70.8 68.5 68.9 300 885 1 1926 0 0 1926 0 3.66 0.11 
2019/03/25 68 68 66.6 67.2 478 987 24 1882 0 0 1882 0 4.08 2.43 
2019/03/26 67.3 68.1 67.3 67.7 247 1072 26 1881 0 0 1881 0 4.44 2.43 
2019/03/27 67.5 68.7 67.2 68 238 1099 26 1906 0 0 1906 1 4.55 2.37 
2019/03/28 68.8 69.4 68.1 68.3 684 1032 27 1914 0 0 1914 0 4.27 2.62 
2019/03/29 70 71.4 69.3 69.4 1590 1038 51 1881 0 0 1881 5 4.29 4.91 
2019/04/01 69.7 71 69.7 69.9 927 1105 51 2033 0 20 2053 0 4.57 4.62 
2019/04/02 71 76.8 70.8 76.8 3703 1201 55 2048 0 90 2138 8 4.97 4.58 
2019/04/03 79.1 82.7 79 81.4 9461 1875 52 2367 0 40 2407 36 7.76 2.77 
2019/04/08 84.7 88 83.5 85.4 5731 1934 69 2037 37 40 2114 9 8 3.57 
2019/04/09 84 84.8 82.1 84.3 2514 1843 37 2148 57 45 2250 6 7.63 2.01 
2019/04/10 84.1 86.5 83.7 85.6 2292 2017 35 1959 57 54 2070 11 8.35 1.74 
2019/04/11 86.5 87.6 82.6 82.7 2444 2049 16 1968 57 79 2104 7 8.48 0.78 
2019/04/12 82.7 83.4 80.1 80.1 1766 2087 14 2031 57 79 2167 1 8.64 0.67 
2019/04/15 80.8 82.2 80 81.7 1742 2351 14 2039 57 84 2180 5 9.73 0.6 
2019/04/16 82 82 78.6 80.9 1605 2230 6 2030 57 84 2171 2 9.23 0.27 
2019/04/17 81.6 81.6 79.5 79.9 839 2193 6 2208 57 104 2369 0 9.07 0.27 
2019/04/18 80.5 80.5 77.1 78.3 905 2160 5 2195 57 114 2366 0 8.94 0.23 
2019/04/19 78.5 80.4 78.5 79.4 873 2179 0 2157 67 149 2373 0 9.02 0 
2019/04/22 80 82.6 80 81 1744 2230 0 2089 67 164 2320 0 9.23 0 
2019/04/23 80.9 82.8 80.1 80.1 1340 2216 0 2065 67 169 2301 0 9.17 0 
2019/04/24 81.6 87.5 80.9 86.2 6446 2758 0 2193 124 249 2566 0 11.41 0 
2019/04/25 88.5 89.4 85 85 5327 2867 35 1988 124 190 2302 151 11.86 1.22 
2019/04/26 84.5 84.5 81.8 81.8 1318 2726 49 1944 124 175 2243 16 11.28 1.8 
2019/04/29 83.3 86 82.1 82.1 3366 2699 72 2160 124 157 2441 16 11.17 2.67 
2019/04/30 82.4 83.2 79.5 81 1681 2565 198 2110 80 157 2347 10 10.61 7.72 
2019/05/02 80.2 81.5 80.2 80.6 614 2550 205 2143 80 157 2380 6 10.55 8.04 
2019/05/03 80.6 82.2 80.6 81.7 962 2681 233 2104 60 137 2301 5 11.09 8.69 
2019/05/06 78.6 78.6 75.2 75.3 2233 2559 190 1926 60 89 2075 10 10.59 7.42 
2019/05/07 76.5 77.2 75 76.1 1065 2481 200 1931 60 6 1997 11 10.27 8.06 
2019/05/08 74 74.4 72.1 73.2 1051 2404 181 1988 60 0 2048 9 9.95 7.53 
2019/05/09 72 73.6 68.7 70 2079 2136 156 2236 60 0 2296 14 8.84 7.3 
2019/05/10 70.1 71.9 69.5 69.7 1043 2095 190 2394 60 1 2455 6 8.67 9.07 
2019/05/13 70 73 66.8 67 1018 2077 188 2134 60 2 2196 6 8.59 9.05 
2019/05/14 64.8 67.1 62 66.8 1442 2000 125 2207 60 3 2270 13 8.28 6.25 
2019/05/15 68.1 68.3 66.9 67.1 557 2014 122 2097 60 3 2160 1 8.33 6.06 
2019/05/16 67.2 67.6 64 64 604 1917 130 2076 60 2 2138 0 7.93 6.78 
2019/05/17 65.2 66.2 62.4 64.4 445 1866 150 2038 60 2 2100 3 7.72 8.04 
2019/05/20 65 65.4 62.6 63 469 1814 140 1976 60 4 2040 2 7.51 7.72 
2019/05/21 63 64.7 62.5 64.5 394 1789 89 2008 60 4 2072 2 7.4 4.97 
2019/05/22 64.5 65.2 63.5 63.8 257 1788 122 1977 60 4 2041 0 7.4 6.82 
2019/05/23 63.4 63.4 62.1 62.2 450 1762 86 1976 60 3 2039 0 7.29 4.88 
2019/05/24 62.5 63 61 61.3 500 1746 99 2014 60 3 2077 0 7.22 5.67 
2019/05/27 61.4 61.5 60 61 264 1730 99 2035 60 3 2098 1 7.16 5.72 
2019/05/28 61 61.7 60 61.7 273 1729 85 2048 60 3 2111 2 7.15 4.92 
2019/05/29 61.1 61.5 60.5 61.1 154 1728 64 2028 60 3 2091 0 7.15 3.7 
2019/05/30 61.1 62.4 61.1 61.7 273 1740 67 1945 60 3 2008 1 7.2 3.85 
2019/05/31 61.9 63.2 61.8 62.9 359 1757 66 1976 60 2 2038 0 7.27 3.76 
2019/06/03 62.2 62.4 61.2 61.7 267 1750 73 1926 60 1 1987 0 7.24 4.17 
2019/06/04 62.1 62.3 61 61.2 223 1739 89 1899 60 0 1959 0 7.2 5.12 
2019/06/05 62.3 62.4 61.5 61.5 253 1757 90 1903 60 0 1963 0 7.27 5.12 
2019/06/06 61.7 61.8 61 61.6 171 1739 106 1895 60 0 1955 1 7.2 6.1 
2019/06/10 62.4 62.5 61.8 62.2 253 1768 104 1914 60 0 1974 1 7.32 5.88 
2019/06/11 62.5 64.4 62.5 63.3 647 1753 104 1910 60 4 1974 1 7.25 5.93 
2019/06/12 63.3 63.8 63 63.1 254 1710 106 1897 60 4 1961 0 7.08 6.2 
2019/06/13 63.5 63.5 62.5 63.2 220 1710 107 1866 60 4 1930 0 7.08 6.26 
2019/06/14 63.3 63.8 63.2 63.2 166 1724 119 1861 60 0 1921 0 7.13 6.9 
2019/06/17 63.2 63.4 62.7 63 122 1711 119 1883 60 1 1944 0 7.08 6.95 
2019/06/18 63.3 63.3 61.9 62 205 1685 114 1912 60 1 1973 0 6.97 6.77 
2019/06/19 62.8 64.2 62.6 63.7 443 1680 111 2056 60 20 2136 0 6.95 6.61 
2019/06/20 64.6 67.8 64.3 67.2 1627 1770 109 2071 60 2 2133 3 7.32 6.16 
2019/06/21 67.1 67.2 65.5 65.5 546 1762 120 2042 60 2 2104 0 7.29 6.81 
2019/06/24 66.6 66.6 64.7 65.3 216 1765 116 2022 60 2 2084 0 7.3 6.57 
2019/06/25 65.4 66.1 63.6 63.6 347 1770 114 1826 60 2 1888 0 7.32 6.44 
2019/06/26 62.7 63.8 62.7 63.7 118 1740 112 1858 60 2 1920 0 7.2 6.44 
2019/06/27 64.4 64.9 64 64.6 251 1739 101 1891 60 2 1953 0 7.2 5.81 
2019/06/28 64.5 64.6 64.1 64.6 139 1724 102 1903 60 2 1965 0 7.13 5.92 
2019/07/01 67 70.5 66.2 69.5 2039 1761 107 2152 270 2 2424 6 7.29 6.08 
2019/07/02 71 75 70.2 74.2 3652 1849 76 2059 360 62 2481 6 7.65 4.11 
2019/07/03 74.1 74.1 71 71 1428 1876 59 1883 400 2 2285 2 7.76 3.14 
2019/07/04 71.7 72.3 71.2 71.3 438 1850 54 1884 400 2 2286 2 7.65 2.92 
2019/07/05 71.7 71.7 70.8 71.3 237 1848 49 1880 410 2 2292 0 7.65 2.65 
2019/07/08 71.4 72.2 70.5 70.7 381 1844 49 1879 430 1 2310 0 7.63 2.66 
2019/07/09 70.1 73 70.1 72.7 964 1851 62 1914 542 0 2456 1 7.66 3.35 
2019/07/10 72.9 74.7 72.5 72.5 2244 1787 28 2123 1238 40 3401 19 7.39 1.57 
2019/07/11 74 74 72.1 72.3 766 1918 28 2234 1238 32 3504 2 7.94 1.46 
2019/07/12 73 73 71.8 72.1 646 1964 29 2062 1325 32 3419 0 8.13 1.48 
2019/07/15 72.6 73.2 71.5 72.4 1067 2008 32 2004 1577 32 3613 3 8.31 1.59 
2019/07/16 73 75.8 73 74 2833 2332 23 2079 1607 92 3778 5 9.65 0.99 
2019/07/17 73.2 73.9 73.2 73.3 487 2378 21 2080 1607 64 3751 1 9.84 0.88 
2019/07/18 73 73.9 72 72 732 2386 13 1989 1686 35 3710 0 9.87 0.54 
2019/07/19 72.7 74.3 72.5 73.9 1691 2362 0 2068 1889 24 3981 0 9.77 0 
2019/07/22 74.7 74.7 73.3 74.2 1069 2449 0 2101 1889 16 4006 0 10.13 0 
2019/07/23 74.2 75.5 73.6 74.7 3423 2136 0 1915 1889 0 3804 0 8.84 0 
2019/07/24 74.9 75.4 74 74 1866 2035 0 2131 1889 40 4060 0 8.42 0 
2019/07/25 71.5 73.8 70.5 73 2847 2217 147 2078 2137 100 4315 15 9.17 6.63 
2019/07/26 73.5 74 71.6 71.8 2132 2088 239 2042 3075 16 5133 27 8.64 11.45 
2019/07/29 73.1 73.1 71 71.8 2169 2097 287 2289 3408 0 5697 3 8.68 13.69 
2019/07/30 72.8 72.8 70 70 1020 2040 308 2166 3408 0 5574 3 8.44 15.1 
2019/07/31 69.4 69.8 68.1 68.8 808 2031 304 2155 3408 0 5563 0 8.4 14.97 
2019/08/01 67.2 68.5 66.9 67 780 2006 290 2010 3228 0 5238 1 8.3 14.46 
2019/08/02 65.6 65.6 63.8 64.1 853 1964 309 2057 3118 0 5175 0 8.13 15.73 
2019/08/05 64 64 61.6 62 664 1912 261 1989 3118 0 5107 0 7.91 13.65 
2019/08/06 60 62.9 58.7 62.7 509 1904 255 2022 3118 0 5140 0 7.88 13.39 
2019/08/07 60.3 63 60.3 61.1 687 1849 250 1995 3118 0 5113 2 7.65 13.52 
2019/08/08 60.8 61.9 59.5 60 952 1864 308 1899 3118 0 5017 2 7.71 16.52 
2019/08/12 59.7 59.8 58.6 59.5 697 1933 321 1934 2923 0 4857 0 8 16.61 
2019/08/13 59.1 59.7 58.5 59.7 412 1942 315 1943 2923 0 4866 1 8.04 16.22 
2019/08/14 60.5 61.6 60.4 60.5 755 1946 299 1911 2923 0 4834 0 8.05 15.36 
2019/08/15 59.1 60 58.9 59.2 951 1984 299 1939 2923 0 4862 1 8.21 15.07 
2019/08/16 59.2 59.9 58.8 59.2 273 1984 376 1932 2923 0 4855 0 8.21 18.95 
2019/08/19 60 60.3 59.6 59.7 223 1996 376 1917 2908 0 4825 0 8.26 18.84 
2019/08/20 60 60.7 60 60.6 365 2042 436 1939 2838 0 4777 0 8.45 21.35 
2019/08/21 60.3 60.6 60 60.4 234 2065 447 1954 2788 0 4742 0 8.54 21.65 
2019/08/22 60.6 61.2 60 60.1 354 2039 430 1966 2788 0 4754 0 8.44 21.09 
2019/08/23 60.4 61 60.2 60.7 327 2048 435 2001 2788 0 4789 0 8.47 21.24 
2019/08/26 59.3 59.9 58.3 58.8 479 2082 439 2125 2788 0 4913 0 8.61 21.09 
2019/08/27 59.2 59.7 59 59.2 160 2091 427 2157 2788 0 4945 0 8.65 20.42 
2019/08/28 59.2 60.8 59.2 60.5 447 2019 405 2340 2788 0 5128 0 8.35 20.06 
2019/08/29 61.1 61.3 60.3 60.5 256 2023 431 2278 2788 0 5066 3 8.37 21.3 
2019/08/30 60.8 62.5 60.8 61 479 1975 427 2404 2788 0 5192 3 8.17 21.62 
2019/09/02 61.8 62.4 61.3 61.9 485 1917 428 2458 2788 0 5246 5 7.93 22.33 
2019/09/03 62.4 62.5 61.3 61.7 231 1915 417 2510 2788 0 5298 0 7.92 21.78 
2019/09/04 61.4 62.2 61.4 61.6 181 1913 418 2441 2788 0 5229 0 7.92 21.85 
2019/09/05 61.7 63.4 61.7 62.1 479 1880 416 2559 2788 0 5347 1 7.78 22.13 
2019/09/06 62.4 62.9 61.4 61.4 344 1879 415 2378 2788 0 5166 0 7.77 22.09 
2019/09/09 60.7 61.3 59.1 59.7 629 1945 412 2377 2788 0 5165 1 8.05 21.18 
2019/09/10 59.6 60.9 59.5 60.8 437 1941 397 2509 2788 0 5297 0 8.03 20.45 
2019/09/11 60.8 62.8 60.8 62.2 770 1914 394 2523 2788 0 5311 0 7.92 20.59 
2019/09/12 63 64.6 62.5 63.1 1325 1968 382 2534 2788 0 5322 1 8.14 19.41 
2019/09/16 63.6 64.1 62.2 62.4 422 1955 380 2373 2788 0 5161 0 8.09 19.44 
2019/09/17 62.2 62.9 62.1 62.2 271 1935 380 2425 2788 0 5213 0 8.01 19.64 
2019/09/18 62.2 62.4 62 62.1 227 1901 382 2202 2788 0 4990 0 7.87 20.09 
2019/09/19 62.8 62.8 61.1 61.2 242 1890 384 2223 2788 0 5011 0 7.82 20.32 
2019/09/20 61.2 61.7 61 61.7 164 1885 377 2428 2788 0 5216 0 7.8 20 
2019/09/23 62 63.2 62 62.3 424 1912 378 2492 2788 0 5280 0 7.91 19.77 
2019/09/24 63.1 63.1 62.1 62.6 234 1925 379 2449 2788 0 5237 0 7.96 19.69 
2019/09/25 62.7 62.7 62 62.1 241 1916 380 2413 2788 0 5201 0 7.93 19.83 
2019/09/26 62.1 63.9 62 62.1 392 1904 382 2481 2788 0 5269 0 7.88 20.06 
2019/09/27 62.1 62.2 60 61 374 2044 381 2421 2788 0 5209 0 8.46 18.64 
2019/10/01 61.3 61.8 60.8 61.1 121 2029 382 2355 2788 0 5143 0 8.4 18.83 
2019/10/02 61.5 61.5 60.2 60.5 150 2052 382 2234 2788 0 5022 0 8.49 18.62 
2019/10/03 60 60.5 59.4 60.5 201 2043 380 2278 2788 0 5066 0 8.45 18.6 
2019/10/04 61.4 61.4 60 60.1 213 2051 380 2137 2788 0 4925 0 8.49 18.53 
2019/10/07 60.1 60.5 59.6 59.7 236 2043 414 2178 2788 0 4966 0 8.45 20.26 
2019/10/08 59.6 60.4 59.3 59.8 172 2032 404 2216 2788 0 5004 0 8.41 19.88 
2019/10/09 59.4 60.4 59.4 59.8 140 2025 398 2286 2788 0 5074 0 8.38 19.65 
2019/10/14 60.1 62 60.1 61.5 431 1954 401 2545 2788 0 5333 0 8.08 20.52 
2019/10/15 61.9 61.9 61 61 135 1942 397 2511 2788 0 5299 0 8.04 20.44 
2019/10/16 60.8 61.5 60.8 61 180 1904 408 2353 2788 0 5141 0 7.88 21.43 
2019/10/17 61 61.3 60.5 60.8 171 1847 400 2444 2788 0 5232 0 7.64 21.66 
2019/10/18 61.1 62.5 61.1 61.5 585 1737 399 2689 2788 0 5477 0 7.19 22.97 
2019/10/21 61.5 61.9 61 61.5 125 1737 401 2716 2788 0 5504 0 7.19 23.09 
2019/10/22 61.9 61.9 61.2 61.2 128 1743 401 2586 2788 0 5374 0 7.21 23.01 
2019/10/23 61.2 62 60.8 61 141 1720 402 2622 1625 0 4247 0 7.12 23.37 
2019/10/24 61 62.8 61 62.1 411 1754 403 2825 1625 0 4450 0 7.26 22.98 
2019/10/25 62.8 62.8 61.7 61.7 151 1745 405 2660 1625 0 4285 0 7.22 23.21 
2019/10/28 62.1 62.3 61.4 61.4 262 1752 401 2755 1625 0 4380 0 7.25 22.89 
2019/10/29 61.5 62 60.7 60.8 258 1737 402 2764 1625 0 4389 0 7.19 23.14 
2019/10/30 60.8 62 60.8 61.6 166 1745 400 2631 1625 0 4256 0 7.22 22.92 
