2011/11/24 1.75 1.88 1.75 1.88 183 0 0 0 0 0 0 0 0 0 
2011/11/25 2.01 2.01 1.88 1.88 39 0 0 0 0 0 0 0 0 0 
2011/11/28 1.82 1.99 1.82 1.88 36 0 0 0 0 0 0 0 0 0 
2011/11/29 1.98 2.01 1.95 2.01 36 0 0 0 0 0 0 0 0 0 
2011/11/30 2 2.09 1.88 2.09 64 0 0 0 0 0 0 0 0 0 
2011/12/01 2.11 2.11 2.11 2.11 36 0 0 0 0 0 0 0 0 0 
2011/12/02 2.11 2.2 2.11 2.19 53 0 0 0 0 0 0 0 0 0 
2011/12/05 2.04 2.04 2.04 2.04 0 0 0 0 0 0 0 0 0 0 
2011/12/06 1.9 1.9 1.9 1.9 52 0 0 0 0 0 0 0 0 0 
2011/12/07 1.83 1.9 1.77 1.77 85 0 0 0 0 0 0 0 0 0 
2011/12/08 1.88 1.88 1.77 1.78 165 0 0 0 0 0 0 0 0 0 
2011/12/09 1.7 1.7 1.66 1.66 53 0 0 0 0 0 0 0 0 0 
2011/12/12 1.66 1.66 1.65 1.65 20 0 0 0 0 0 0 0 0 0 
2011/12/13 1.55 1.72 1.55 1.72 24 0 0 0 0 0 0 0 0 0 
2011/12/14 1.61 1.69 1.6 1.69 92 0 0 0 0 0 0 0 0 0 
2011/12/15 1.61 1.61 1.6 1.61 16 0 0 0 0 0 0 0 0 0 
2011/12/16 1.51 1.67 1.51 1.54 73 0 0 0 0 0 0 0 0 0 
2011/12/19 1.53 1.53 1.52 1.52 20 0 0 0 0 0 0 0 0 0 
2011/12/20 1.59 1.59 1.53 1.58 47 0 0 0 0 0 0 0 0 0 
2011/12/21 1.47 1.6 1.47 1.6 61 0 0 0 0 0 0 0 0 0 
2011/12/22 1.68 1.68 1.57 1.6 25 0 0 0 0 0 0 0 0 0 
2011/12/23 1.7 1.7 1.58 1.65 40 0 0 0 0 0 0 0 0 0 
2011/12/26 1.7 1.7 1.62 1.62 34 0 0 0 0 0 0 0 0 0 
2011/12/27 1.52 1.7 1.52 1.7 54 0 0 0 0 0 0 0 0 0 
2011/12/28 1.7 1.7 1.63 1.7 130 0 0 0 0 0 0 0 0 0 
2011/12/29 1.7 1.7 1.65 1.68 88 0 0 0 0 0 0 0 0 0 
2011/12/30 1.6 1.6 1.6 1.6 15 0 0 0 0 0 0 0 0 0 
2012/01/02 1.6 1.6 1.6 1.6 60 0 0 0 0 0 0 0 0 0 
2012/01/03 1.68 1.68 1.67 1.68 57 0 0 0 0 0 0 0 0 0 
2012/01/04 1.68 1.68 1.65 1.65 122 0 0 0 0 0 0 0 0 0 
2012/01/05 1.62 1.65 1.6 1.65 77 0 0 0 0 0 0 0 0 0 
2012/01/06 1.65 1.65 1.6 1.65 63 0 0 0 0 0 0 0 0 0 
2012/01/09 1.71 1.71 1.65 1.66 106 0 0 0 0 0 0 0 0 0 
2012/01/10 1.66 1.7 1.66 1.7 72 0 0 0 0 0 0 0 0 0 
2012/01/11 1.7 1.76 1.65 1.76 52 0 0 0 0 0 0 0 0 0 
2012/01/12 1.85 1.85 1.68 1.76 48 0 0 0 0 0 0 0 0 0 
2012/01/13 1.66 1.67 1.64 1.64 104 0 0 0 0 0 0 0 0 0 
2012/01/16 1.53 1.74 1.53 1.74 61 0 0 0 0 0 0 0 0 0 
2012/01/17 1.7 1.86 1.7 1.71 74 0 0 0 0 0 0 0 0 0 
2012/01/18 1.7 1.78 1.7 1.78 79 0 0 0 0 0 0 0 0 0 
2012/01/30 1.89 1.89 1.78 1.78 39 0 0 0 0 0 0 0 0 0 
2012/01/31 1.88 1.88 1.88 1.88 5 0 0 0 0 0 0 0 0 0 
2012/02/01 1.76 1.88 1.76 1.76 83 0 0 0 0 0 0 0 0 0 
2012/02/02 1.82 1.83 1.72 1.72 62 0 0 0 0 0 0 0 0 0 
2012/02/03 1.6 1.78 1.6 1.72 246 0 0 0 0 0 0 0 0 0 
2012/02/04 1.75 1.84 1.75 1.84 143 0 0 0 0 0 0 0 0 0 
2012/02/06 1.94 1.94 1.84 1.93 235 0 0 0 0 0 0 0 0 0 
2012/02/07 1.93 1.99 1.91 1.97 123 0 0 0 0 0 0 0 0 0 
2012/02/08 1.97 1.99 1.97 1.99 139 0 0 0 0 0 0 0 0 0 
2012/02/09 1.99 2.04 1.99 2.04 277 0 0 0 0 0 0 0 0 0 
2012/02/10 1.97 2.04 1.97 2 138 0 0 0 0 0 0 0 0 0 
2012/02/13 2.09 2.09 2 2 193 0 0 0 0 0 0 0 0 0 
2012/02/14 2 2 1.92 2 308 0 0 0 0 0 0 0 0 0 
2012/02/15 2 2.14 2 2.14 942 0 0 0 0 0 0 0 0 0 
2012/02/16 2.14 2.14 2 2 344 0 0 0 0 0 0 0 0 0 
2012/02/17 2 2.09 2 2.08 146 0 0 0 0 0 0 0 0 0 
2012/02/20 1.95 2.06 1.95 2.05 76 0 0 0 0 0 0 0 0 0 
2012/02/21 2.1 2.1 1.94 1.94 107 0 0 0 0 0 0 0 0 0 
2012/02/22 1.89 2 1.89 2 325 0 0 0 0 0 0 0 0 0 
2012/02/23 2.08 2.08 1.91 1.92 90 0 0 0 0 0 0 0 0 0 
2012/02/24 2 2 1.87 2 121 0 0 0 0 0 0 0 0 0 
2012/02/29 1.93 2 1.93 1.95 49 0 0 0 0 0 0 0 0 0 
2012/03/01 1.94 1.95 1.88 1.95 111 0 0 0 0 0 0 0 0 0 
2012/03/02 1.83 1.99 1.83 1.99 59 0 0 0 0 0 0 0 0 0 
2012/03/03 1.98 1.98 1.86 1.86 69 0 0 0 0 0 0 0 0 0 
2012/03/05 1.73 1.86 1.73 1.86 278 0 0 0 0 0 0 0 0 0 
2012/03/06 1.8 1.86 1.8 1.86 254 0 0 0 0 0 0 0 0 0 
2012/03/07 1.78 1.93 1.78 1.93 66 0 0 0 0 0 0 0 0 0 
2012/03/08 1.92 1.92 1.9 1.9 44 0 0 0 0 0 0 0 0 0 
2012/03/09 1.8 2 1.8 1.95 179 0 0 0 0 0 0 0 0 0 
2012/03/12 1.91 1.98 1.91 1.95 18 0 0 0 0 0 0 0 0 0 
2012/03/13 1.85 1.95 1.85 1.95 40 0 0 0 0 0 0 0 0 0 
2012/03/14 1.98 1.98 1.86 1.97 40 0 0 0 0 0 0 0 0 0 
2012/03/15 1.85 1.96 1.85 1.9 189 0 0 0 0 0 0 0 0 0 
2012/03/16 1.89 1.89 1.89 1.89 42 0 0 0 0 0 0 0 0 0 
2012/03/19 1.8 1.89 1.8 1.8 90 0 0 0 0 0 0 0 0 0 
2012/03/20 1.78 1.92 1.78 1.92 112 0 0 0 0 0 0 0 0 0 
2012/03/21 1.84 1.91 1.84 1.91 43 0 0 0 0 0 0 0 0 0 
2012/03/22 1.92 1.92 1.83 1.83 38 0 0 0 0 0 0 0 0 0 
2012/03/23 1.8 1.85 1.8 1.82 95 0 0 0 0 0 0 0 0 0 
2012/03/26 1.77 1.83 1.77 1.83 26 0 0 0 0 0 0 0 0 0 
2012/03/27 1.84 1.87 1.79 1.87 44 0 0 0 0 0 0 0 0 0 
2012/03/28 1.81 1.89 1.81 1.86 80 0 0 0 0 0 0 0 0 0 
2012/03/29 1.78 1.88 1.78 1.85 61 0 0 0 0 0 0 0 0 0 
2012/03/30 1.79 1.83 1.73 1.82 74 0 0 0 0 0 0 0 0 0 
2012/04/02 1.75 1.82 1.75 1.81 52 0 0 0 0 0 0 0 0 0 
2012/04/03 1.82 1.82 1.79 1.79 24 0 0 0 0 0 0 0 0 0 
2012/04/05 1.73 1.8 1.73 1.8 59 0 0 0 0 0 0 0 0 0 
2012/04/06 1.8 1.8 1.78 1.78 48 0 0 0 0 0 0 0 0 0 
2012/04/09 1.75 1.75 1.75 1.75 22 0 0 0 0 0 0 0 0 0 
2012/04/10 1.76 1.76 1.75 1.76 30 0 0 0 0 0 0 0 0 0 
2012/04/11 1.76 1.8 1.76 1.79 75 0 0 0 0 0 0 0 0 0 
2012/04/12 1.75 1.76 1.75 1.75 31 0 0 0 0 0 0 0 0 0 
2012/04/13 1.78 1.81 1.63 1.64 160 0 0 0 0 0 0 0 0 0 
2012/04/16 1.7 1.73 1.7 1.73 195 0 0 0 0 0 0 0 0 0 
2012/04/17 1.82 1.82 1.78 1.8 171 0 0 0 0 0 0 0 0 0 
2012/04/18 1.8 1.81 1.75 1.81 114 0 0 0 0 0 0 0 0 0 
2012/04/19 1.8 1.8 1.78 1.79 140 0 0 0 0 0 0 0 0 0 
2012/04/20 1.81 1.81 1.7 1.8 85 0 0 0 0 0 0 0 0 0 
2012/04/23 1.79 1.79 1.79 1.79 51 0 0 0 0 0 0 0 0 0 
2012/04/24 1.75 1.78 1.75 1.78 75 0 0 0 0 0 0 0 0 0 
2012/04/25 1.8 1.8 1.79 1.79 76 0 0 0 0 0 0 0 0 0 
2012/04/26 1.68 1.8 1.67 1.8 59 0 0 0 0 0 0 0 0 0 
2012/04/27 1.71 1.79 1.71 1.71 33 0 0 0 0 0 0 0 0 0 
2012/04/30 1.78 1.78 1.64 1.71 118 0 0 0 0 0 0 0 0 0 
2012/05/02 1.62 1.77 1.62 1.71 33 0 0 0 0 0 0 0 0 0 
2012/05/03 1.64 1.78 1.64 1.78 50 0 0 0 0 0 0 0 0 0 
2012/05/04 1.79 1.79 1.68 1.79 58 0 0 0 0 0 0 0 0 0 
2012/05/07 1.69 1.8 1.68 1.7 93 0 0 0 0 0 0 0 0 0 
2012/05/08 1.79 1.79 1.75 1.75 80 0 0 0 0 0 0 0 0 0 
2012/05/09 1.72 1.8 1.72 1.78 31 0 0 0 0 0 0 0 0 0 
2012/05/10 1.74 1.82 1.74 1.78 103 0 0 0 0 0 0 0 0 0 
2012/05/11 1.78 1.81 1.75 1.8 110 0 0 0 0 0 0 0 0 0 
2012/05/14 1.92 1.92 1.73 1.88 62 0 0 0 0 0 0 0 0 0 
2012/05/15 1.88 1.88 1.76 1.8 137 0 0 0 0 0 0 0 0 0 
2012/05/16 1.75 1.75 1.69 1.7 85 0 0 0 0 0 0 0 0 0 
2012/05/17 1.79 1.79 1.63 1.7 90 0 0 0 0 0 0 0 0 0 
2012/05/18 1.59 1.69 1.59 1.65 382 0 0 0 0 0 0 0 0 0 
2012/05/21 1.67 1.67 1.62 1.67 86 0 0 0 0 0 0 0 0 0 
2012/05/22 1.64 1.69 1.64 1.68 46 0 0 0 0 0 0 0 0 0 
2012/05/23 1.59 1.59 1.57 1.57 12 0 0 0 0 0 0 0 0 0 
2012/05/24 1.48 1.48 1.47 1.47 113 0 0 0 0 0 0 0 0 0 
2012/05/25 1.37 1.5 1.37 1.5 309 0 0 0 0 0 0 0 0 0 
2012/05/28 1.41 1.58 1.41 1.5 60 0 0 2473 0 12 2485 0 0 0 
2012/05/29 1.5 1.6 1.4 1.4 50 0 0 2473 0 12 2485 0 0 0 
2012/05/30 1.46 1.48 1.46 1.48 158 0 0 2473 0 12 2485 0 0 0 
2012/05/31 1.38 1.57 1.38 1.4 294 0 0 2473 0 12 2485 0 0 0 
2012/06/01 1.45 1.49 1.45 1.49 51 0 0 2473 0 12 2485 0 0 0 
2012/06/04 1.4 1.56 1.4 1.56 9 0 0 2473 0 12 2485 0 0 0 
2012/06/05 1.47 1.5 1.47 1.5 70 0 0 2473 0 12 2485 0 0 0 
2012/06/06 1.41 1.6 1.41 1.6 80 0 0 2473 0 12 2485 0 0 0 
2012/06/07 1.6 1.71 1.6 1.7 34 0 0 2473 0 12 2485 0 0 0 
2012/06/08 1.75 1.79 1.75 1.75 54 0 0 2473 0 12 2485 0 0 0 
2012/06/11 1.75 1.78 1.75 1.75 38 0 0 2473 0 12 2485 0 0 0 
2012/06/12 1.65 1.66 1.63 1.63 23 0 0 2473 0 12 2485 0 0 0 
2012/06/13 1.52 1.65 1.52 1.65 107 0 0 2473 0 12 2485 0 0 0 
2012/06/14 1.61 1.74 1.61 1.72 18 0 0 2473 0 12 2485 0 0 0 
2012/06/15 1.83 1.83 1.75 1.75 45 0 0 2473 0 12 2485 0 0 0 
2012/06/18 1.74 1.86 1.74 1.85 43 0 0 2473 0 12 2485 0 0 0 
2012/06/19 1.76 1.83 1.76 1.83 17 0 0 2473 0 12 2485 0 0 0 
2012/06/20 1.72 1.88 1.72 1.79 19 0 0 2473 0 12 2485 0 0 0 
2012/06/21 1.7 1.84 1.7 1.84 34 0 0 2473 0 12 2485 0 0 0 
2012/06/22 1.75 1.75 1.72 1.72 41 0 0 2473 0 12 2485 0 0 0 
2012/06/25 1.62 1.8 1.61 1.8 33 0 0 2473 0 12 2485 0 0 0 
2012/06/26 1.69 1.69 1.68 1.68 15 0 0 2473 0 12 2485 0 0 0 
2012/06/27 1.68 1.68 1.59 1.6 62 0 0 2473 0 12 2485 0 0 0 
2012/06/28 1.66 1.66 1.51 1.63 49 0 0 2473 0 12 2485 0 0 0 
2012/06/29 1.54 1.65 1.54 1.65 38 0 0 2473 0 12 2485 0 0 0 
2012/07/02 1.58 1.76 1.58 1.76 26 0 0 2473 0 12 2485 0 0 0 
2012/07/03 1.86 1.86 1.65 1.79 77 0 0 2473 0 12 2485 0 0 0 
2012/07/04 1.68 1.77 1.68 1.75 15 0 0 2473 0 12 2485 0 0 0 
2012/07/05 1.64 1.65 1.64 1.65 90 0 0 2473 0 12 2485 0 0 0 
2012/07/06 1.57 1.57 1.57 1.57 12 0 0 2473 0 12 2485 0 0 0 
2012/07/09 1.66 1.66 1.49 1.65 27 0 0 2473 0 12 2485 0 0 0 
2012/07/10 1.65 1.71 1.65 1.71 77 0 0 2473 0 12 2485 0 0 0 
2012/07/11 1.71 1.72 1.7 1.72 55 0 0 2460 0 12 2472 0 0 0 
2012/07/12 1.72 1.72 1.61 1.71 42 0 0 2460 0 12 2472 0 0 0 
2012/07/13 1.65 1.79 1.65 1.77 10 0 0 2460 0 12 2472 0 0 0 
2012/07/16 1.68 1.69 1.68 1.68 41 0 0 2460 0 12 2472 0 0 0 
2012/07/17 1.68 1.69 1.58 1.65 44 0 0 2460 0 12 2472 0 0 0 
2012/07/18 1.65 1.7 1.65 1.7 22 0 0 2460 0 12 2472 0 0 0 
2012/07/19 1.68 1.68 1.65 1.67 31 0 0 2460 0 12 2472 0 0 0 
2012/07/20 1.67 1.69 1.56 1.67 118 0 0 2460 0 12 2472 0 0 0 
2012/07/23 1.66 1.68 1.61 1.61 62 0 0 2460 0 12 2472 0 0 0 
2012/07/24 1.67 1.67 1.58 1.63 62 0 0 2460 0 12 2472 0 0 0 
2012/07/25 1.58 1.58 1.52 1.52 74 0 0 2460 0 12 2472 0 0 0 
2012/07/26 1.56 1.56 1.52 1.56 65 0 0 2460 0 12 2472 0 0 0 
2012/07/27 1.6 1.6 1.52 1.55 55 0 0 2460 0 12 2472 0 0 0 
2012/07/30 1.63 1.63 1.46 1.61 66 0 0 2460 0 12 2472 0 0 0 
2012/07/31 1.52 1.6 1.52 1.6 32 0 0 2460 0 12 2472 0 0 0 
2012/08/01 1.55 1.6 1.53 1.59 45 0 0 2460 0 12 2472 0 0 0 
2012/08/03 1.6 1.6 1.6 1.6 52 0 0 2460 0 12 2472 0 0 0 
2012/08/06 1.6 1.6 1.6 1.6 11 0 0 2460 0 12 2472 0 0 0 
2012/08/07 1.6 1.6 1.52 1.59 68 0 0 2460 0 12 2472 0 0 0 
2012/08/08 1.6 1.61 1.6 1.61 84 0 0 2460 0 12 2472 0 0 0 
2012/08/09 1.6 1.64 1.6 1.64 105 0 0 2460 0 12 2472 0 0 0 
2012/08/10 1.65 1.69 1.65 1.65 44 0 0 2460 0 12 2472 0 0 0 
2012/08/13 1.65 1.68 1.65 1.66 37 0 0 2460 0 12 2472 0 0 0 
2012/08/14 1.65 1.65 1.63 1.65 29 0 0 2460 0 12 2472 0 0 0 
2012/08/15 1.58 1.65 1.58 1.65 45 0 0 2460 0 12 2472 0 0 0 
2012/08/16 1.63 1.63 1.62 1.62 31 0 0 2460 0 12 2472 0 0 0 
2012/08/17 1.63 1.63 1.59 1.59 25 0 0 2460 0 12 2472 0 0 0 
2012/08/20 1.59 1.67 1.59 1.66 60 0 0 2460 0 12 2472 0 0 0 
2012/08/21 1.6 1.6 1.6 1.6 40 0 0 2460 0 12 2472 0 0 0 
2012/08/22 1.6 1.63 1.6 1.63 34 0 0 2460 0 12 2472 0 0 0 
2012/08/23 1.63 1.65 1.62 1.65 83 0 0 2460 0 12 2472 0 0 0 
2012/08/24 1.65 1.66 1.65 1.65 78 0 0 2460 0 12 2472 0 0 0 
2012/08/27 1.65 1.65 1.54 1.54 80 0 0 2460 0 12 2472 0 0 0 
2012/08/28 1.55 1.64 1.55 1.64 18 0 0 2460 0 12 2472 0 0 0 
2012/08/29 1.75 1.75 1.75 1.75 179 0 0 2460 0 12 2472 0 0 0 
2012/08/30 1.87 1.87 1.87 1.87 526 0 0 2460 0 12 2472 0 0 0 
2012/08/31 2 2 2 2 799 0 0 2460 0 12 2472 0 0 0 
2012/09/03 2.14 2.14 2.14 2.14 301 0 0 2460 0 12 2472 0 0 0 
2012/09/04 2.28 2.28 2.28 2.28 333 0 0 2460 0 12 2472 0 0 0 
2012/09/05 2.43 2.43 2.43 2.43 503 0 0 2460 0 12 2472 0 0 0 
2012/09/06 2.6 2.6 2.6 2.6 689 0 0 2460 0 12 2472 0 0 0 
2012/09/07 2.78 2.78 2.78 2.78 843 0 0 2460 0 12 2472 0 0 0 
2012/09/10 2.97 2.97 2.97 2.97 544 0 0 2460 0 12 2472 0 0 0 
2012/09/11 3.17 3.17 3.15 3.15 1781 0 0 2460 0 12 2472 0 0 0 
2012/09/12 2.93 2.93 2.93 2.93 455 0 0 2460 0 12 2472 0 0 0 
2012/09/13 2.73 2.73 2.73 2.73 204 0 0 2460 0 12 2472 0 0 0 
2012/09/14 2.54 2.54 2.54 2.54 335 0 0 2460 0 12 2472 0 0 0 
2012/09/17 2.37 2.71 2.37 2.71 829 0 0 2460 0 12 2472 0 0 0 
2012/09/18 2.89 2.89 2.79 2.8 994 0 0 2383 0 12 2395 0 0 0 
2012/09/19 2.79 2.8 2.61 2.61 404 0 0 2383 0 12 2395 0 0 0 
2012/09/20 2.61 2.79 2.61 2.77 322 0 0 2383 0 12 2395 0 0 0 
2012/09/21 2.58 2.9 2.58 2.63 104 0 0 2383 0 12 2395 0 0 0 
2012/09/24 2.75 2.8 2.67 2.67 154 0 0 2383 0 12 2395 0 0 0 
2012/09/25 2.67 2.69 2.67 2.67 127 0 0 2383 0 12 2395 0 0 0 
2012/09/26 2.51 2.68 2.51 2.66 312 0 0 2383 0 12 2395 0 0 0 
2012/09/27 2.71 2.84 2.71 2.84 174 0 0 2383 0 12 2395 0 0 0 
2012/09/28 2.98 2.98 2.9 2.9 374 0 0 2383 0 12 2395 0 0 0 
2012/10/01 2.81 3 2.81 2.95 173 0 0 2383 0 12 2395 0 0 0 
2012/10/02 2.8 2.91 2.78 2.91 78 0 0 2383 0 12 2395 0 0 0 
2012/10/03 2.81 2.81 2.72 2.72 166 0 0 2383 0 12 2395 0 0 0 
2012/10/04 2.62 2.62 2.58 2.58 62 0 0 2383 0 12 2395 0 0 0 
2012/10/05 2.5 2.76 2.5 2.76 62 0 0 2383 0 12 2395 0 0 0 
2012/10/08 2.94 2.94 2.84 2.85 167 0 0 2383 0 12 2395 0 0 0 
2012/10/09 2.9 2.9 2.8 2.88 123 0 0 2383 0 12 2395 0 0 0 
2012/10/11 2.88 2.88 2.8 2.84 118 0 0 2383 0 12 2395 0 0 0 
