2007/08/03 20.5 20.7 17.4 18.15 57174 
2007/08/10 17.4 18.7 17.1 17.75 29149 
2007/08/17 17.9 18.2 14.9 15 28540 
2007/08/24 15.9 16.7 15.35 16.25 24610 
2007/08/31 16.4 16.65 14.45 15 27462 
2007/09/07 15 15.55 13.45 15.15 35814 
2007/09/14 15 15.3 14.5 14.7 14131 
2007/09/21 14.9 14.9 14 14.3 9180 
2007/09/28 14.5 15.45 14.35 15.3 24090 
2007/10/05 15.3 15.75 14.85 15.1 27184 
2007/10/12 15.2 16.15 14.95 15 46260 
2007/10/19 15.1 15.5 15 15 17610 
2007/10/26 14.05 15.2 14.05 14.25 16408 
2007/11/02 14.35 17.3 14.25 17.3 78394 
2007/11/09 17.9 19.25 15.8 15.8 136828 
2007/11/16 15.3 16.45 14.25 15.35 39222 
2007/11/23 15.5 16.35 14.5 14.5 30389 
2007/11/30 14.8 15 13.85 14.05 20547 
2007/12/07 14.1 15.2 13.85 14.1 36942 
2007/12/14 14 14.2 11.25 11.3 44308 
2007/12/21 11.25 11.45 9.82 10.55 54631 
2007/12/28 11 11.65 10.8 11.35 37340 
2008/01/04 11.35 11.8 10.6 10.75 21748 
2008/01/11 10.2 10.7 9.6 10.5 20636 
2008/01/18 10.6 10.9 10.25 10.55 31927 
2008/01/25 10.7 10.75 8.9 9.52 24051 
2008/02/01 9.3 9.4 7.84 8 21985 
2008/02/15 8.2 8.29 7.81 8.14 12352 
2008/02/22 8.38 9.04 8.16 9.04 18984 
2008/02/29 9.35 9.64 9.16 9.53 25531 
2008/03/07 9.3 10.45 9.18 10.05 31384 
2008/03/14 10.1 10.2 9.1 9.2 15197 
2008/03/21 9.01 9.2 8.75 9.1 11117 
2008/03/28 9.48 9.5 8.82 9.21 12493 
2008/04/04 9.22 9.63 9.18 9.47 16198 
2008/04/11 9.51 9.88 9.3 9.44 21135 
2008/04/18 9.39 9.76 9.12 9.5 23780 
2008/04/25 9.6 11.2 9.54 11.1 92134 
2008/05/02 11.2 11.45 10.4 10.4 37125 
2008/05/09 10.45 12.65 10.2 12.4 77875 
2008/05/16 12.5 12.65 11.6 12 67751 
2008/05/23 12.1 14.45 11.9 13.25 152826 
2008/05/30 12.35 12.35 10.75 11.7 70571 
2008/06/06 11.45 11.65 10.8 11.2 32314 
2008/06/13 10.7 11.2 9.06 9.35 22889 
2008/06/20 9.62 9.9 9 9 17621 
2008/06/27 8.37 8.77 7.49 7.49 22038 
2008/07/04 7.5 7.9 6.51 7.46 27213 
2008/07/11 7.46 7.9 6.88 7.24 21626 
2008/07/18 7.23 7.35 5.32 5.32 31560 
2008/07/25 4.95 6.14 4.95 6 64229 
2008/08/01 5.72 5.9 4.6 4.6 31824 
2008/08/08 4.36 4.69 4.23 4.69 61853 
2008/08/15 5.01 5.58 4.9 5.08 46828 
2008/08/22 4.95 5.15 4.7 4.81 26261 
2008/08/29 4.92 5.08 4.76 4.85 25326 
2008/09/05 4.85 4.85 3.51 3.51 21270 
2008/09/12 3.41 3.73 2.76 2.94 39739 
2008/09/19 2.94 2.94 2.07 2.08 29159 
2008/09/26 2.21 2.88 2.03 2.71 50850 
2008/10/03 2.53 3.08 2.53 3.08 16089 
2008/10/10 3.09 3.52 2.75 2.75 27200 
2008/10/17 2.66 2.84 2.57 2.57 19231 
2008/10/24 2.48 2.65 2.32 2.32 11082 
2008/10/31 2.16 2.16 1.74 2.14 18544 
2008/11/07 2.19 2.28 1.73 1.73 5534 
2008/11/14 1.61 1.61 1.22 1.22 11279 
2008/11/21 1.14 1.14 0.87 0.87 6976 
2008/11/28 0.81 0.89 0.67 0.74 10156 
2008/12/05 0.79 1.01 0.74 1.01 3560 
2008/12/12 1.07 1.1 0.87 0.99 4630 
2008/12/19 0.96 1.03 0.9 1 2623 
2008/12/26 0.98 1.14 0.94 0.96 2856 
2009/01/02 0.92 0.93 0.8 0.83 1352 
2009/01/09 0.83 0.93 0.77 0.86 2432 
2009/01/16 0.86 0.87 0.77 0.78 2207 
2009/01/23 0.77 0.83 0.73 0.76 868 
2009/02/06 0.77 0.92 0.76 0.92 1413 
2009/02/13 0.92 0.94 0.83 0.9 1268 
2009/02/20 0.92 0.92 0.76 0.8 1818 
2009/02/27 0.76 0.85 0.76 0.81 1101 
2009/03/06 0.81 0.92 0.79 0.92 1906 
2009/03/13 0.98 1.26 0.98 1.26 3456 
2009/03/20 1.34 1.74 1.34 1.52 3075 
2009/03/27 1.42 1.57 1.33 1.45 4009 
2009/04/03 1.5 1.56 1.34 1.34 4061 
2009/04/10 1.43 1.86 1.43 1.86 5417 
2009/04/17 1.99 2.26 1.93 1.96 6460 
2009/04/24 1.86 2.03 1.71 1.91 2470 
2009/05/01 1.85 1.85 1.46 1.59 1644 
2009/05/08 1.64 1.64 1.2 1.38 4159 
2009/05/15 1.47 1.66 1.42 1.45 4341 
2009/05/22 1.35 1.47 1.24 1.38 3112 
2009/05/29 1.46 1.46 1.29 1.36 1238 
2009/06/05 1.36 1.45 1.25 1.4 2513 
2009/06/12 1.4 1.44 1.32 1.39 1679 
2009/06/19 1.3 1.35 1.07 1.11 1750 
2009/06/26 1.05 1.17 0.97 1.08 1307 
2009/07/03 1.08 1.32 1.01 1.31 1169 
2009/07/10 1.27 1.37 1.22 1.34 814 
2009/07/17 1.32 1.39 1.26 1.34 1024 
2009/07/24 1.33 1.4 1.2 1.27 1334 
2009/07/31 1.22 1.4 1.13 1.35 2017 
2009/08/07 1.33 1.46 1.3 1.3 1260 
2009/08/14 1.21 1.48 1.21 1.3 1404 
2009/08/21 1.22 1.35 1.21 1.22 14598 
2009/08/28 1.29 1.35 1.16 1.24 1184 
2009/09/04 1.18 1.28 1.14 1.27 1039 
2009/09/11 1.27 1.33 1.19 1.21 1319 
2009/09/18 1.21 1.24 1.09 1.2 2053 
2009/09/25 1.15 1.45 1.15 1.26 4191 
2009/10/02 1.24 1.27 1.17 1.24 1005 
2009/10/09 1.24 1.28 1.18 1.24 1190 
2009/10/16 1.2 1.57 1.2 1.57 4449 
2009/10/23 1.6 1.9 1.56 1.88 5638 
2009/10/30 1.99 2.03 1.82 1.83 3644 
2009/11/06 1.83 1.83 1.6 1.72 1960 
2009/11/13 1.72 1.75 1.6 1.69 1103 
2009/11/20 1.58 1.75 1.58 1.62 1228 
2009/11/27 1.57 1.69 1.46 1.51 1597 
2009/12/04 1.47 1.63 1.47 1.52 1378 
2009/12/11 1.52 1.65 1.49 1.59 1644 
2009/12/18 1.64 2 1.58 1.8 3456 
2009/12/25 1.68 1.92 1.68 1.8 2136 
2010/01/01 1.92 2.18 1.76 2.18 3497 
2010/01/08 2.33 3 2.33 3 19680 
2010/01/15 3.19 4.19 3.15 4 15174 
2010/01/22 3.72 3.72 3 3.5 15909 
2010/01/29 3.74 3.79 3.05 3.1 6377 
2010/02/05 3.1 3.27 2.52 2.54 3898 
2010/02/12 2.4 2.76 2.28 2.76 1490 
2010/02/26 2.95 3.1 2.75 3.04 3059 
2010/03/05 3.09 3.13 2.67 2.97 1778 
2010/03/12 2.99 3.1 2.77 2.99 1722 
2010/03/19 3.15 3.15 2.85 2.97 1892 
2010/03/26 2.95 2.98 2.76 2.86 1745 
2010/04/02 2.83 3 2.75 2.92 2804 
2010/04/09 2.92 2.99 2.82 2.82 2061 
2010/04/16 2.78 3.39 2.78 3.22 5583 
2010/04/23 3.2 3.33 2.96 3.11 4014 
2010/04/30 3.12 3.28 3.01 3.15 4092 
2010/05/07 3.18 4.26 3.15 4.26 26187 
2010/05/14 4.55 5.94 4.55 5.94 49598 
2010/05/21 6.35 7.26 5.47 5.47 26922 
2010/05/28 5.09 5.85 4.16 5.04 85427 
2010/06/04 4.9 5.7 4.85 5.18 44624 
2010/06/11 4.88 5.2 4.7 4.88 20876 
2010/06/18 4.97 5.12 4.73 4.96 18834 
2010/06/25 5.05 5.11 4.8 4.82 13744 
2010/07/02 4.82 5.07 4.4 4.91 19779 
2010/07/09 4.85 4.89 4.65 4.7 13864 
2010/07/16 4.72 5.06 4.71 4.91 25420 
2010/07/23 4.81 4.93 4.55 4.68 20444 
2010/07/30 4.62 4.87 4.52 4.87 24656 
2010/08/20 9.72 11.1 9.21 9.22 20622 
2010/08/27 9.19 9.85 8.2 8.21 10028 
2010/09/03 8.25 8.51 6.42 6.89 13405 
2010/09/10 7.37 7.88 7.3 7.3 9106 
2010/09/17 7.33 7.49 6.76 6.77 6202 
2010/09/24 6.72 7.2 6.64 7.04 5563 
2010/10/01 7.15 7.15 6.8 6.86 4756 
2010/10/08 6.86 6.95 6.57 6.57 3223 
2010/10/15 6.55 6.65 5.9 5.93 4569 
2010/10/22 5.88 6.35 5.52 6.04 5933 
2010/10/29 6 6.18 5.8 5.9 2523 
2010/11/05 5.8 6 5.01 5.08 3760 
2010/11/12 4.92 5.83 4.74 5.5 7760 
2010/11/19 5.5 5.5 5.05 5.2 3853 
2010/11/26 5.2 5.48 5.05 5.07 3030 
2010/12/03 5.1 5.22 5 5.1 3207 
2010/12/10 5.1 5.8 5.09 5.41 5760 
2010/12/17 5.31 5.7 5.31 5.57 5674 
2010/12/24 5.63 6.3 5.6 6.04 12085 
2010/12/31 6.05 6.14 5.56 5.75 4528 
2011/01/07 5.81 5.81 5.38 5.43 3485 
2011/01/14 5.43 5.6 5.37 5.37 2943 
2011/01/21 5.51 5.65 5.35 5.39 2977 
2011/01/28 5.37 5.41 5.21 5.28 2980 
2011/02/11 5.3 5.36 4.8 4.81 2350 
2011/02/18 4.85 5.23 4.85 5.01 3133 
2011/02/25 5.05 5.05 4.7 4.73 3102 
2011/03/04 4.87 5.41 4.65 5.26 6053 
2011/03/11 5.25 5.25 4.77 4.85 3545 
2011/03/18 4.67 4.8 4 4.34 4765 
2011/03/25 4.34 4.43 4.15 4.27 4748 
2011/04/01 4.25 4.27 4.05 4.11 3766 
2011/04/08 4.11 4.27 4.06 4.19 2984 
2011/04/15 4.19 4.22 4.05 4.13 3879 
2011/04/22 4.13 4.23 3.98 4 5057 
2011/04/29 4 4.02 3.5 3.51 7639 
2011/05/06 3.3 3.45 2.73 2.73 4271 
2011/05/13 2.54 2.54 1.92 1.95 2729 
2011/05/20 1.92 1.95 1.65 1.75 3361 
2011/05/27 1.71 2.26 1.71 2.26 2358 
2011/06/03 2.36 2.43 2.17 2.21 1139 
2011/06/10 2.25 2.25 2.01 2.17 1352 
2011/06/17 2.29 2.29 2 2 1096 
2011/06/24 2 2.2 1.86 1.92 865 
2011/07/01 2.05 2.05 1.84 1.84 712 
2011/07/08 1.89 1.96 1.76 1.77 783 
2011/07/15 1.77 1.88 1.48 1.65 1148 
2011/07/22 1.64 1.68 1.52 1.61 1463 
2011/07/29 1.57 1.62 1.52 1.6 940 
2011/08/05 1.59 1.59 1.43 1.53 1071 
2011/08/12 1.43 1.5 1.38 1.5 1587 
2011/08/19 1.45 1.59 1.45 1.54 1098 
2011/08/26 1.51 1.6 1.45 1.59 728 
2011/09/02 1.58 1.69 1.51 1.6 767 
2011/09/09 1.49 1.58 1.43 1.47 320 
2011/09/16 1.46 1.5 1.4 1.5 457 
2011/09/23 1.51 1.56 1.38 1.44 501 
2011/09/30 1.4 1.41 1.27 1.33 946 
2011/10/07 1.32 1.33 1.21 1.31 691 
2011/10/14 1.23 1.5 1.23 1.5 518 
2011/10/21 1.41 1.55 1.41 1.47 822 
2011/10/28 1.45 1.53 1.33 1.35 631 
2011/11/04 1.3 1.72 1.3 1.72 2276 
2011/11/11 1.84 2.23 1.84 2.08 3341 
2011/11/18 2.22 2.53 2.22 2.24 2644 
2011/11/25 2.09 2.09 1.75 1.88 853 
2011/12/02 1.82 2.2 1.82 2.19 224 
2011/12/09 2.04 2.04 1.66 1.66 355 
2011/12/16 1.66 1.72 1.51 1.54 225 
2011/12/23 1.53 1.7 1.47 1.65 193 
2011/12/30 1.7 1.7 1.52 1.6 320 
2012/01/06 1.6 1.68 1.6 1.65 380 
2012/01/13 1.71 1.85 1.64 1.64 382 
2012/01/20 1.53 1.86 1.53 1.78 214 
2012/02/03 1.89 1.89 1.6 1.84 578 
2012/02/10 1.94 2.04 1.84 2 912 
2012/02/17 2.09 2.14 1.92 2.08 1933 
2012/02/24 1.95 2.1 1.87 2 720 
2012/03/02 1.93 2 1.83 1.86 288 
2012/03/09 1.73 2 1.73 1.95 821 
2012/03/16 1.91 1.98 1.85 1.89 328 
2012/03/23 1.8 1.92 1.78 1.82 378 
2012/03/30 1.77 1.89 1.73 1.82 285 
2012/04/06 1.75 1.82 1.73 1.78 183 
2012/04/13 1.75 1.81 1.63 1.64 319 
2012/04/20 1.7 1.82 1.7 1.8 706 
2012/04/27 1.79 1.8 1.67 1.71 294 
2012/05/04 1.78 1.79 1.62 1.79 259 
2012/05/11 1.69 1.82 1.68 1.8 417 
2012/05/18 1.92 1.92 1.59 1.65 756 
2012/05/25 1.67 1.69 1.37 1.5 566 
2012/06/01 1.41 1.6 1.38 1.49 613 
2012/06/08 1.4 1.79 1.4 1.75 247 
2012/06/15 1.75 1.83 1.52 1.75 231 
2012/06/22 1.74 1.88 1.7 1.72 155 
2012/06/29 1.62 1.8 1.51 1.65 198 
2012/07/06 1.58 1.86 1.57 1.57 220 
2012/07/13 1.66 1.79 1.49 1.77 211 
2012/07/20 1.68 1.7 1.56 1.67 256 
2012/07/27 1.66 1.68 1.52 1.55 318 
2012/08/03 1.63 1.63 1.46 1.6 195 
2012/08/10 1.6 1.69 1.52 1.65 312 
2012/08/17 1.65 1.68 1.58 1.59 167 
2012/08/24 1.59 1.67 1.59 1.65 296 
2012/08/31 1.65 2 1.54 2 1601 
2012/09/07 2.14 2.78 2.14 2.78 2668 
2012/09/14 2.97 3.17 2.54 2.54 3319 
2012/09/21 2.37 2.9 2.37 2.63 2653 
2012/09/28 2.75 2.98 2.51 2.9 1142 
2012/10/05 2.81 3 2.5 2.76 541 
2012/10/12 2.94 2.94 2.8 2.84 473 
2012/10/19 2.84 3 2.8 2.82 564 
2012/10/26 2.82 2.89 2.61 2.69 726 
2012/11/02 2.77 2.77 2.5 2.55 337 
2012/11/09 2.55 2.75 2.53 2.65 389 
2012/11/16 2.52 2.65 2.38 2.59 345 
2012/11/23 2.65 2.65 2.39 2.39 193 
2012/11/30 2.4 2.48 2.12 2.35 567 
2012/12/07 2.3 2.44 2.2 2.2 471 
2012/12/14 2.14 2.16 2.05 2.15 877 
2012/12/21 2.15 2.3 2.12 2.29 465 
2012/12/28 2.28 2.28 2.13 2.13 364 
2013/01/04 2.12 2.27 2.11 2.15 133 
2013/01/11 2.15 2.21 2.08 2.1 456 
2013/01/18 2.05 2.15 1.95 2.08 706 
2013/01/25 2 2.05 1.86 2 316 
2013/02/01 2.14 2.2 2.13 2.18 617 
2013/02/08 2.13 2.19 2.03 2.05 147 
2013/02/22 2.19 2.2 1.98 1.98 444 
2013/03/01 2 2.1 1.93 2.02 277 
2013/03/08 1.93 2.05 1.88 1.9 498 
2013/03/15 1.95 2 1.88 1.98 293 
2013/03/22 1.97 2.03 1.88 1.92 177 
2013/03/29 1.9 2.2 1.85 2.2 1069 
2013/04/05 2.2 2.4 2.2 2.35 1172 
2013/04/12 2.4 3.02 2.39 2.8 2891 
2013/04/19 2.75 3 2.47 2.98 2457 
2013/04/26 3 3.46 3 3.16 4753 
2013/05/03 3.15 3.5 2.79 3.5 3270 
2013/05/10 3.5 3.8 3.5 3.5 2837 
2013/05/17 3.74 4.88 3.74 4.88 10132 
2013/05/24 5.22 6.38 5.22 6.05 18556 
2013/05/31 6 8.07 5.91 7.85 16411 
2013/06/07 7.5 8.55 6.98 6.98 13395 
2013/06/14 7.1 7.6 6.52 6.76 6135 
2013/06/21 6.9 7.25 6.51 6.8 4285 
2013/06/28 6.8 6.8 6.11 6.77 3641 
