1997/01/31 29 29.2 28.5 28.8 7539 
1997/02/07 28.9 29.3 28.8 29.1 2988 
1997/02/14 29.2 29.4 28.7 29 11989 
1997/02/21 29.1 30.9 29 30.2 39842 
1997/02/28 30.7 34 30.2 31.2 77183 
1997/03/07 31.4 35.6 31.2 34.4 86519 
1997/03/14 34.3 35.1 32.1 34.5 89234 
1997/03/21 35.5 39.5 35.1 37.4 150373 
1997/03/28 37 37.1 33.5 34.2 59826 
1997/04/04 34.5 40.2 34.1 39.5 76116 
1997/04/11 40 45 39.8 44.4 136313 
1997/04/18 45.5 45.7 41.2 41.6 59871 
1997/04/25 42.5 44.5 41.8 42.2 39961 
1997/05/02 42.9 43 39.8 41.4 30818 
1997/05/09 41.5 42.5 38.1 38.5 51851 
1997/05/16 39 39.9 37.1 38.5 42461 
1997/05/23 38.7 38.9 37.1 37.7 33007 
1997/05/30 37.8 38.2 33.8 36.9 34395 
1997/06/06 37.5 37.7 34.1 34.6 30725 
1997/06/13 34.7 35.2 33.5 34 19843 
1997/06/20 34.5 34.5 29.6 33.1 48952 
1997/06/27 34.3 34.3 25 25.7 83397 
1997/07/04 26.8 28.5 26 27 66207 
1997/07/11 27.2 27.3 25.1 26.2 43902 
1997/07/18 26.7 26.8 25 26.1 36829 
1997/07/25 26.5 31 26.4 30 69431 
1997/08/01 30.6 33.6 30.6 31.9 48224 
1997/08/08 32.5 32.5 28.5 29.6 33476 
1997/08/15 31.6 31.6 29.3 29.4 28019 
1997/08/22 29.7 29.9 27.2 29.1 22711 
1997/08/29 29.3 30.3 28.4 29.6 44828 
1997/09/05 30 31 28.3 29.9 40470 
1997/09/12 30.2 30.3 27.6 27.8 22046 
1997/09/19 28 28.7 26.5 26.7 12084 
1997/09/26 26.7 27.1 25.5 25.8 11036 
1997/10/03 26 26.2 21 22.2 20085 
1997/10/10 22.3 22.7 21.2 22.4 10242 
1997/10/17 22.4 22.6 20.5 22 21297 
1997/10/24 22.1 22.2 19.4 19.4 26714 
1997/10/31 18.9 18.9 16.5 17.3 18909 
1997/11/07 17.5 19 17 17.2 20677 
1997/11/14 17.4 17.4 14.85 15.4 51142 
1997/11/21 15.6 16.4 15.2 16.3 44107 
1997/11/28 16.5 19.4 16.5 18.6 96668 
1997/12/05 17.6 22 17.6 21.6 112895 
1997/12/12 21.7 22.5 20 21.4 101492 
1997/12/19 21.5 22.7 20.8 22.7 86069 
1997/12/26 23.5 24.2 22.3 23.6 89734 
1998/01/02 23.9 24.3 22.9 23.1 44047 
1998/01/09 23.1 23.3 21 21.2 41876 
1998/01/16 20.8 22.1 19.8 21.5 41312 
1998/01/23 21.8 22 20.8 20.9 22532 
1998/02/06 21.2 22.2 20.1 20.5 36067 
1998/02/13 20.6 22.2 20.5 21.2 54118 
1998/02/20 21.2 22.6 21.1 21.8 70695 
1998/02/27 22 22.9 21 21.3 45316 
1998/03/06 21.3 22.8 21.2 21.7 44704 
1998/03/13 22.1 25.4 22.1 24.5 125217 
1998/03/20 25 25 22.2 22.6 46455 
1998/03/27 22.6 23.3 22.1 22.8 24416 
1998/04/03 23 23.5 22.7 23 22704 
1998/04/10 23.2 23.8 22.7 22.9 21100 
1998/04/17 22.7 23.2 21.5 21.8 33529 
1998/04/24 21.8 22 20.3 21.1 15720 
1998/05/01 21.1 21.2 20 20.4 7955 
1998/05/08 20.6 21.3 20.1 20.1 9668 
1998/05/15 20.1 20.7 16.6 16.6 20539 
1998/05/22 16.6 17.2 16.3 16.9 12486 
1998/05/29 17 17.1 16.1 16.1 7314 
1998/06/05 16.3 16.3 15 16 16068 
1998/06/12 16.2 16.2 14.75 15.2 7124 
1998/06/19 15.2 16.3 15.2 16 15665 
1998/06/26 16.2 18.1 16.2 17.6 50453 
1998/07/03 17.9 18.5 17.6 17.7 31962 
1998/07/10 17.7 18.4 17.1 18 23023 
1998/07/17 18 21 17.8 20.6 76029 
1998/07/24 20.8 21.5 19 20.8 78551 
1998/07/31 21 21 18 18.4 54042 
1998/08/07 18.5 18.7 17.1 17.5 14417 
1998/08/14 17.5 18.4 17.2 17.9 13852 
1998/08/21 17.9 18 17.2 17.8 8313 
1998/08/28 17.8 19.2 17.2 18.4 52839 
1998/09/04 18.6 18.7 16.6 18.4 27549 
1998/09/11 18.4 19 17.7 18.8 50947 
1998/09/18 19.1 19.5 18.4 18.6 92176 
1998/09/25 18.9 19.2 17.2 17.5 38917 
1998/10/02 17.7 17.7 15.9 16.3 22444 
1998/10/09 16.4 18.6 16.3 18.1 41535 
1998/10/16 18.6 18.6 17 17.2 22262 
1998/10/23 17.2 18.2 17.1 18 20639 
1998/10/30 18.2 18.4 17.2 17.6 34828 
1998/11/06 17.6 17.6 16.5 16.8 15283 
1998/11/13 16.9 17 15.8 16.2 15377 
1998/11/20 16.3 18.8 16.2 17.8 50273 
1998/11/27 17.8 18.2 16.3 17.2 23436 
1998/12/04 17.2 17.2 16.3 16.5 12658 
1998/12/11 17 17.4 16.4 17.1 31705 
1998/12/18 17.2 17.8 16 16.1 41850 
1998/12/25 16.1 16.9 16.1 16.2 12622 
1999/01/01 16.2 16.2 13.55 14.8 30629 
1999/01/08 14.9 14.9 12.85 14.5 32703 
1999/01/15 14.9 15.4 13.8 14.7 30411 
1999/01/22 14.8 15 13.95 13.95 13721 
1999/01/29 13.95 14 13.2 13.55 15830 
1999/02/05 13.7 13.7 10.9 11.65 26865 
1999/02/12 12.45 13.4 12.45 13.4 32893 
1999/02/19 14.3 14.3 13.6 13.85 11624 
1999/02/26 14 15.1 13.7 14 41081 
1999/03/05 14.05 15.4 14 14.95 70306 
1999/03/12 15.1 15.3 14.7 14.9 32660 
1999/03/19 15 17.7 14.9 16.9 125798 
1999/03/26 17.1 18.2 16.7 17.5 108216 
1999/04/02 17.6 18.7 16.8 18.4 95077 
1999/04/09 18.4 19.3 17.6 18.3 68067 
1999/04/16 18.4 19 17.8 19 97019 
1999/04/23 19.5 22 19.3 21.3 169695 
1999/04/30 21.7 23.6 21.3 22.7 126659 
1999/05/07 22.9 25.3 22.9 24 173397 
1999/05/14 24 25.5 22.6 23.5 143320 
1999/05/21 23.5 23.5 21.9 22 68466 
1999/05/28 22.4 22.4 20.2 21.1 51722 
1999/06/04 21.1 21.4 20.1 20.6 45392 
1999/06/11 21.1 21.5 19.2 19.3 50846 
1999/06/18 19.5 20.5 19.5 20.1 26843 
1999/06/25 20.7 22 20.2 20.3 52526 
1999/07/02 20.7 21.7 19.7 21.7 43675 
1999/07/09 22 23.4 21.2 21.3 82713 
1999/07/16 21.4 21.6 16.3 16.3 39701 
1999/07/23 15.6 16.9 15.2 16.9 49029 
1999/07/30 16.7 17.1 15 15.2 18339 
1999/08/06 15 16.1 14.3 14.6 25148 
1999/08/13 14.75 17.3 14.65 17.1 49952 
1999/08/20 17.9 20.1 17.6 19.6 71303 
1999/08/27 19.6 19.8 17.6 17.7 46358 
1999/09/03 15.9 16.4 15.4 15.4 47849 
1999/09/10 15.5 16.9 15.3 16.9 41396 
1999/09/17 17.2 18 16.9 17.6 87717 
1999/09/24 17.9 18.2 17.6 17.7 16128 
1999/10/01 18.9 20.9 17.8 20.9 175771 
1999/10/08 21.9 22.2 19.2 19.7 138752 
1999/10/15 20 20.8 18.8 19.1 90057 
1999/10/22 19.1 19.8 18.5 19.6 56529 
1999/10/29 19.7 19.7 17.2 17.7 47389 
1999/11/05 17.8 17.9 16.2 16.7 52327 
1999/11/12 16.6 17.8 16.4 17 23020 
1999/11/19 17.2 17.5 16.4 16.4 31994 
1999/11/26 16.4 17.2 15.5 15.6 29312 
1999/12/03 15.8 17.2 15.7 16.6 27608 
1999/12/10 16.7 17 15.5 15.6 17651 
1999/12/17 15.6 16.3 15.1 15.2 16281 
1999/12/24 15.4 15.7 15.1 15.3 23863 
1999/12/31 15.5 15.8 15.1 15.5 13052 
2000/01/07 15.8 16.8 15.6 16.2 33637 
2000/01/14 16.5 18.7 16.2 17.9 106714 
2000/01/21 18.2 19.2 17.4 17.6 86752 
2000/01/28 18.2 19 17.8 18.2 114889 
2000/02/04 18.3 18.6 18 18.2 19267 
2000/02/11 18.4 19.8 18.3 18.9 77302 
2000/02/18 19.1 21.2 18.7 20.8 162464 
2000/02/25 21.6 22.2 17.6 17.6 119845 
2000/03/03 18.1 18.8 17.6 17.8 35038 
2000/03/10 17.9 18 16.8 16.8 32170 
2000/03/17 16.4 16.4 14.8 15.7 39004 
2000/03/24 15.2 17.3 14.7 16.8 47736 
2000/03/31 17.3 18.3 17 17 41901 
2000/04/07 17.4 18.5 17 17 28712 
2000/04/14 17 18.2 15.7 15.8 62637 
2000/04/21 15.8 16.8 15.8 16.4 18287 
2000/04/28 16.4 16.5 14.8 15.6 22438 
2000/05/05 15.5 16 14.7 15.7 17784 
2000/05/12 15.6 15.8 15 15.4 16922 
2000/05/19 15.5 16.4 15.2 15.3 33992 
2000/05/26 15.6 15.6 15 15.2 13194 
2000/06/02 15.3 15.7 15 15.2 21397 
2000/06/09 15.4 15.4 14.8 14.85 13780 
2000/06/16 14.95 15 13.45 13.5 21001 
2000/06/23 13.6 13.75 13 13.5 10749 
2000/06/30 13.5 13.5 12 12.2 10765 
2000/07/07 12.35 13 12.25 12.4 10444 
2000/07/14 12.4 12.5 11.6 12.15 12521 
2000/07/21 12.3 12.6 11 11.15 17641 
2000/07/28 11.15 11.25 10.1 11.25 22257 
2000/08/04 11.35 11.55 10.45 10.45 14647 
2000/08/11 10.45 10.65 10.1 10.3 5869 
2000/08/18 10.35 10.35 9.7 10 8788 
2000/08/25 10 10.1 9.05 9.05 7990 
2000/09/01 8.7 9.2 8.45 9.2 29001 
2000/09/08 9.5 9.7 8.8 8.95 10414 
2000/09/15 9.1 9.15 8.2 8.5 11175 
2000/09/22 8 8.4 7.4 8.1 23678 
2000/09/29 8.15 8.9 7.65 7.65 17703 
2000/10/06 7.5 7.8 6.8 7.5 15844 
2000/10/13 7.5 7.55 6.25 6.75 8823 
2000/10/20 7.2 7.2 5.8 6.2 15940 
2000/10/27 6.2 6.2 5.8 5.8 12947 
2000/11/03 5.6 5.65 5.15 5.55 13358 
2000/11/10 5.45 5.55 4.9 5.45 11747 
2000/11/17 5.1 5.25 4.55 5 19723 
2000/11/24 4.7 4.75 4.36 4.75 9735 
2000/12/01 4.8 5.2 4.75 5.05 10238 
2000/12/08 5.1 5.2 4.95 5.15 5717 
2000/12/15 5.2 5.7 5.05 5.4 13972 
2000/12/22 5.3 5.4 5.1 5.25 5930 
2000/12/29 5.25 5.35 4.93 5.35 7505 
2001/01/05 5.25 6.05 5.25 5.7 6357 
2001/01/12 5.6 7.05 5.5 6.85 23718 
2001/01/19 6.6 7.25 6.5 7.25 21159 
2001/02/02 7.5 8.15 7.25 7.95 32517 
2001/02/09 7.95 8.45 7.1 7.5 22039 
2001/02/16 7.5 8.1 7.35 7.5 13071 
2001/02/23 7.3 7.7 7.05 7.15 10548 
2001/03/02 7.1 8 7.1 7.4 21013 
2001/03/09 7.3 7.6 7.2 7.3 11507 
2001/03/16 7.25 7.3 6.8 7.1 8719 
2001/03/23 7.15 7.25 6.55 6.8 9647 
2001/03/30 6.85 7.05 6.7 6.75 11794 
2001/04/06 6.8 6.8 5.9 6.3 5907 
2001/04/13 6.3 6.5 6 6.3 11887 
2001/04/20 6.3 6.5 6 6 20791 
2001/04/27 6.05 6.25 5.7 5.85 10392 
2001/05/04 5.95 5.95 5.2 5.25 9109 
2001/05/11 5.25 5.3 5 5.1 4624 
2001/05/18 5.1 5.3 5.05 5.1 2563 
2001/05/25 5.1 5.2 4.78 5 3873 
2001/06/01 4.65 5.25 4.65 5.1 3455 
2001/06/08 5.1 5.1 4.85 4.9 4921 
2001/06/15 4.8 5.05 4.8 4.94 2496 
2001/06/22 4.9 5.05 4.81 4.96 4427 
2001/06/29 4.96 4.96 4.4 4.4 5952 
2001/07/06 4.31 4.33 3.49 3.69 19714 
2001/07/13 3.65 4.03 3.6 3.7 6580 
2001/07/20 3.7 3.7 3.05 3.33 7079 
2001/07/27 3.4 3.8 3.1 3.8 7863 
2001/08/03 3.8 4.03 3.65 3.88 6915 
2001/08/10 3.88 4.1 3.82 3.91 5695 
2001/08/17 3.91 4.14 3.86 4.1 5399 
2001/08/24 4.05 4.21 3.93 4.11 7766 
2001/08/31 4.11 4.15 3.86 3.86 10427 
2001/09/07 3.86 3.94 3.6 3.62 3166 
2001/09/14 3.6 3.69 3.2 3.23 2558 
2001/09/21 3.12 3.3 3.1 3.13 1823 
2001/09/28 3.12 3.25 3.1 3.14 2363 
2001/10/05 3.15 3.16 2.98 2.99 3727 
2001/10/12 2.98 3.24 2.85 3.07 5715 
2001/10/19 3.06 3.07 2.94 2.96 3409 
2001/10/26 2.96 3.01 2.76 2.76 9366 
2001/11/02 2.78 2.79 2.5 2.53 6761 
2001/11/09 2.53 2.64 2.3 2.61 9779 
2001/11/16 2.63 2.71 2.32 2.39 12617 
2001/11/23 2.35 2.6 2.34 2.44 10945 
2001/11/30 2.49 2.49 2.2 2.29 11368 
2001/12/07 2.45 2.71 2.3 2.71 12735 
2001/12/14 2.89 3.63 2.89 3.31 33719 
2001/12/21 3.4 3.65 2.92 2.93 18149 
2001/12/28 2.93 3.24 2.91 3.13 6179 
2002/01/04 3.14 3.38 3.05 3.29 13692 
2002/01/11 3.28 3.77 3.25 3.77 17054 
2002/01/18 4.03 4.38 3.82 4.38 37510 
2002/01/25 4.38 4.48 4.07 4.22 22165 
2002/02/01 4.51 5.7 4.51 5.7 57474 
2002/02/08 5.8 6.05 5.1 5.15 26236 
2002/02/22 5.2 5.7 5.15 5.2 24610 
2002/03/01 5.3 5.5 5 5.35 19848 
2002/03/08 5.5 5.65 5 5.3 23220 
2002/03/15 5.4 6.8 5.4 6.1 52917 
2002/03/22 6.3 7 6.1 6.65 45664 
2002/03/29 6.65 6.9 5.7 6.25 77651 
2002/04/05 6.15 6.7 6.1 6.5 25362 
2002/04/12 6.6 6.95 6 6.1 35430 
2002/04/19 6.2 6.9 6.1 6.75 35869 
2002/04/26 6.8 7.6 6.7 7.4 73800 
2002/05/03 7.55 8.1 7.2 8.1 88808 
2002/05/10 8.1 8.75 7.7 8.4 91782 
2002/05/17 8.45 8.6 7.8 8.4 55924 
2002/05/24 8.5 8.5 7.15 8.1 63331 
2002/05/31 8.2 10.1 8.1 9.7 134975 
2002/06/07 9.65 11.4 8.8 10.6 151479 
2002/06/14 10.9 12.4 10.5 11.8 234647 
2002/06/21 11.8 12.3 10.35 10.45 156002 
2002/06/28 10.35 10.7 8.8 10.25 114556 
2002/07/05 10.6 12.5 10.4 11.9 226407 
2002/07/12 12 12.45 11.1 11.45 187198 
2002/07/19 11.45 13.8 11.4 13.1 272007 
2002/07/26 13 14.5 13 13.2 309149 
2002/08/02 13.55 13.8 12.7 13.2 170161 
2002/08/09 12.5 13.15 11.45 12.9 155812 
2002/08/16 12.9 13.1 11.55 11.9 110798 
2002/08/23 11.85 12.7 11.75 12.1 92320 
2002/08/30 12.1 12.75 11.9 11.9 87039 
2002/09/06 11.9 12.05 9.9 9.9 59534 
2002/09/13 10 12.15 9.85 11.35 100815 
2002/09/20 11.4 12.35 11.35 12.05 93924 
2002/09/27 12.1 12.25 10.6 11.85 90047 
2002/10/04 12.3 12.85 12.1 12.1 141683 
2002/10/11 12 12.7 11.6 12.25 78705 
2002/10/18 12.5 14.3 12.3 14.15 206997 
2002/10/25 14.1 16.8 14 15.5 323932 
2002/11/01 16.3 20.3 16 19.1 297814 
2002/11/08 19.5 20.7 17.8 20.7 303711 
2002/11/15 20.1 22.4 18.9 22.4 299042 
2002/11/22 23 23.9 19.2 19.9 311491 
2002/11/29 19.9 21.3 19.8 19.9 223587 
2002/12/06 19.9 21.1 18.7 20.4 155761 
2002/12/13 20.8 24.9 20.7 22.2 371670 
2002/12/20 22 24.7 21.1 23.9 216813 
2002/12/27 24.2 25.7 22.6 24.5 325926 
2003/01/03 24.5 25.3 22.3 24.3 145570 
2003/01/10 24.2 30 24.2 29.5 425685 
2003/01/17 29.8 36.9 29.2 33.1 275883 
2003/01/24 32.8 39.5 32.7 37 227009 
2003/01/31 36.5 38.8 34.5 38.8 52037 
2003/02/07 38.8 41.3 37.9 38.1 80680 
2003/02/14 37.3 38.7 31.2 31.2 221976 
2003/02/21 32.3 33.6 28.4 28.8 331895 
2003/02/28 29.2 31.5 27.2 27.2 217459 
2003/03/07 27.2 29.2 24.6 24.6 273813 
2003/03/14 24 25.3 20.9 25.1 385478 
2003/03/21 24.7 26.3 22.6 25.4 443965 
2003/03/28 25.4 26.2 23.9 24.5 255103 
2003/04/04 24.2 24.3 20.5 22.3 241978 
2003/04/11 22.8 27.9 22.8 26.3 590194 
2003/04/18 26.3 26.3 22.9 24 278187 
2003/04/25 23.4 23.8 21.2 21.2 119223 
2003/05/02 20.5 21.4 19.7 20.4 171250 
2003/05/09 20.4 21.5 20 21.1 201541 
2003/05/16 21.1 22.1 20.8 21.5 229296 
2003/05/23 21.4 22 20.3 21.3 181251 
2003/05/30 21.7 23.2 21.5 22.3 263043 
2003/06/06 22.8 25.2 22.6 24.8 294815 
2003/06/13 24.6 27.9 24.6 26.8 363352 
2003/06/20 27 29.4 26.8 26.8 312558 
2003/06/27 26.6 29.2 26.6 28.5 258511 
2003/07/04 28.9 32.4 28.9 31.2 339843 
2003/07/11 31.3 32.2 29.7 29.9 174220 
2003/07/18 30.5 34.1 30.3 33.2 278384 
2003/07/25 33.8 34.2 32.5 33.3 165496 
2003/08/01 33.7 33.8 29.6 30.7 155251 
2003/08/08 31 32.7 30.5 31.3 143779 
2003/08/15 31.5 32.3 30.7 30.7 132999 
2003/08/22 30.9 32.2 30.8 31.9 142286 
2003/08/29 32.1 32.2 27.9 28.7 142714 
2003/09/05 29.2 29.3 27.3 27.6 64301 
2003/09/12 27.6 28.3 23.3 24.5 94788 
2003/09/19 24.7 25.3 24.2 24.4 54407 
2003/09/26 24.4 25.2 24.2 24.8 51794 
2003/10/03 24.8 25.2 23.7 25.2 56277 
2003/10/10 25.5 26.1 24.6 25.7 100186 
2003/10/17 25.9 27.3 25.3 25.6 145117 
2003/10/24 25.7 26.5 25 26.2 109780 
2003/10/31 26.5 26.5 25 25.1 70615 
2003/11/07 25.2 25.9 24.5 24.5 69337 
2003/11/14 24.6 24.9 23.6 24.2 64548 
2003/11/21 24 24.4 21.8 22.3 50907 
2003/11/28 22.4 22.9 21.7 21.7 49249 
2003/12/05 21.7 22.8 21.3 22.4 66965 
2003/12/12 22.1 22.7 22.1 22.2 39682 
2003/12/19 22.7 24.1 22.1 23.9 96173 
2003/12/26 24.2 25.8 24.2 25.4 184496 
2004/01/02 25.7 27.2 24.7 27.2 161605 
2004/01/09 28.4 29.3 27.9 28.1 376284 
2004/01/16 28.1 28.5 26.3 27.1 137323 
2004/01/30 27.8 28.6 27.1 27.6 91780 
2004/02/06 27.5 27.9 26.1 27.2 109357 
2004/02/13 27.9 28.6 26.6 27 145754 
2004/02/20 27.1 31.4 27.1 29.8 428694 
2004/02/27 30.3 33.5 30.3 32.8 444431 
2004/03/05 33.5 35.9 32.5 32.9 482622 
2004/03/12 33.3 33.9 32.3 32.6 224914 
2004/03/19 33 33 29.2 30 158795 
2004/03/26 27.9 27.9 24.9 25.3 169199 
2004/04/02 27 29 26.3 27.8 161243 
2004/04/09 28 28.5 27 27.8 93934 
2004/04/16 27.8 30.3 27.5 28.5 209727 
2004/04/23 28.7 29.2 27.3 27.5 109419 
2004/04/30 27.7 28.2 22.2 22.2 120566 
2004/05/07 22 22.2 20.3 21 120828 
2004/05/14 20.6 21.3 19 19.6 104356 
2004/05/21 18.3 21.8 18 21.8 121955 
2004/05/28 21.6 23 21.6 22.9 161713 
2004/06/04 22.9 23.4 19.6 20.5 67512 
2004/06/11 21 23.3 20.8 23.3 124878 
2004/06/18 22.8 23 20.1 20.7 73966 
2004/06/25 21.3 22.7 20.6 22.3 91418 
2004/07/02 22.3 23.3 21.3 22.7 116267 
2004/07/09 22.7 23.3 22.2 22.8 86102 
2004/07/16 23 23.7 21.2 21.6 101124 
2004/07/23 21.6 21.8 19.8 20.9 41478 
2004/07/30 20.7 21.3 20.2 20.9 27272 
2004/08/06 20.9 21 19.9 20.5 29688 
2004/08/13 20.3 21.2 19.3 19.5 45328 
2004/08/20 19.6 21.4 18.1 21.4 64517 
2004/08/27 21.9 23 21.6 22.6 105116 
2004/09/03 23.4 26.8 23.3 25.3 326273 
2004/09/10 25.8 27.4 24.8 26.8 268005 
2004/09/17 27.2 27.5 25.3 26 221105 
2004/09/24 26.2 28.6 26.2 28.1 303269 
2004/10/01 28.2 29 26.5 28.1 221281 
2004/10/08 28.5 28.7 27.3 28 218333 
2004/10/15 28.1 29.5 24.5 25.1 273755 
2004/10/22 25.1 25.3 22.4 22.8 143575 
2004/10/29 22.7 23.5 21.3 21.3 100955 
2004/11/05 21.6 22.5 21.3 22.1 91056 
2004/11/12 22.2 22.9 21.9 22 52483 
2004/11/19 22.1 22.4 20.9 21.8 59268 
2004/11/26 21.8 23.5 21.2 22.8 138635 
2004/12/03 23.4 23.6 22.5 22.6 73112 
2004/12/10 22.5 22.9 22.3 22.4 33784 
2004/12/17 22.6 24.7 22.3 23.9 103595 
2004/12/24 22.9 25.2 22.9 25 114194 
2004/12/31 25.2 25.5 23.1 23.7 115700 
2005/01/07 23.7 23.9 23.1 23.1 48692 
2005/01/14 23.3 23.5 22.6 23.4 30255 
2005/01/21 23.7 23.7 21.8 21.8 34341 
2005/01/28 21.8 22 21 21.3 28608 
2005/02/04 21.4 22.5 21.2 22.1 34237 
2005/02/18 22.4 22.5 21.9 22.2 43505 
2005/02/25 22.4 23.5 22.4 22.6 78137 
2005/03/04 22.7 23.1 22.1 22.3 44481 
2005/03/11 22.45 22.6 20.6 20.65 77882 
2005/03/18 20.65 20.8 19.9 20.3 52477 
2005/03/25 20.5 20.5 19.6 20.5 27192 
2005/04/01 20.5 20.5 18.8 19.15 27693 
2005/04/08 19.25 19.6 18.9 19.2 17006 
2005/04/15 19.4 19.45 17.45 17.5 35603 
2005/04/22 16.8 17 15.7 16.55 42578 
2005/04/29 16.5 16.75 16 16.35 16183 
2005/05/06 16.35 17.2 16.1 17 18159 
2005/05/13 17 17 16 16.1 23640 
2005/05/20 16.15 16.95 16 16.55 29932 
2005/05/27 16.55 16.95 16.3 16.3 16864 
2005/06/03 16.3 16.85 16 16.7 35833 
2005/06/10 16.85 17.4 16.55 16.75 45381 
2005/06/17 16.9 17.35 16.65 17 36129 
2005/06/24 17 18.25 17 17.35 90193 
2005/07/01 17.35 17.55 16.25 16.4 35200 
2005/07/08 16.4 16.6 16.1 16.2 20120 
2005/07/15 16.25 16.45 15.9 16.3 25890 
2005/07/22 16.5 16.6 16.15 16.3 28670 
2005/07/29 16.3 16.65 15.2 15.2 38766 
2005/08/05 15.1 15.15 13.9 14.1 40583 
2005/08/12 14 14.65 13.8 14.4 29318 
2005/08/19 14.4 14.65 13.25 13.35 28206 
2005/08/26 13.45 13.95 13.05 13.3 27162 
2005/09/02 13.3 14.6 13.25 14.6 45108 
2005/09/09 14.85 15.45 14.35 14.35 72972 
2005/09/16 14.6 15.4 14.3 14.6 54198 
2005/09/23 15 15.8 14.9 15.2 94158 
2005/09/30 15.3 15.4 13.1 13.75 69614 
2005/10/07 13.8 14.2 13.5 13.6 44082 
2005/10/14 13.8 13.8 12.3 12.3 38231 
2005/10/21 12.3 12.4 10.25 10.75 68424 
2005/10/28 11 11.15 10.7 10.75 35064 
2005/11/04 10.9 11.45 10.75 10.9 27368 
2005/11/11 11 11.4 10.55 11.35 27290 
2005/11/18 11.3 11.35 10.8 10.85 19863 
2005/11/25 10.9 12.5 10.85 12.2 76698 
2005/12/02 12.35 12.35 11.05 11.2 42709 
2005/12/09 11.2 11.9 11.05 11.2 34282 
