2011/10/04 31 31.5 30.65 31.4 333 0 0 0 0 0 0 0 0 0 
2011/10/05 31.5 33.55 31.3 32.7 1424 0 0 0 0 0 0 0 0 0 
2011/10/06 34.9 34.95 34 34.8 2102 0 0 0 0 0 0 0 0 0 
2011/10/07 35.5 35.8 33.9 34.05 1563 0 0 0 0 0 0 0 0 0 
2011/10/11 35.5 36.3 35 36.25 2308 0 0 0 0 0 0 0 0 0 
2011/10/12 36.3 36.4 35.3 35.8 1502 0 0 0 0 0 0 0 0 0 
2011/10/13 36.35 36.35 35.5 35.85 996 0 0 0 0 0 0 0 0 0 
2011/10/14 35.95 35.95 35 35 553 0 0 0 0 0 0 0 0 0 
2011/10/17 35.5 36.2 35.2 35.65 1155 0 0 0 0 0 0 0 0 0 
2011/10/18 35 35.45 34.6 35.2 375 0 0 0 0 0 0 0 0 0 
2011/10/19 35.9 37.65 35.7 37.6 3336 0 0 0 0 0 0 0 0 0 
2011/10/20 37.6 37.65 36.6 37.1 1121 0 0 0 0 0 0 0 0 0 
2011/10/21 37.5 37.8 36.6 36.85 827 0 0 0 0 0 0 0 0 0 
2011/10/24 37.3 37.6 36.95 37 1019 0 0 0 0 0 0 0 0 0 
2011/10/25 37.5 37.5 36.6 36.7 625 0 0 0 0 0 0 0 0 0 
2011/10/26 36.5 37.6 36.4 37.25 1109 0 0 0 0 0 0 0 0 0 
2011/10/27 37.5 39.2 37.3 37.7 2142 0 0 0 0 0 0 0 0 0 
2011/10/28 38.95 38.95 36.5 36.55 1352 0 0 0 0 0 0 0 0 0 
2011/10/31 36.7 37 36.1 36.2 468 0 0 0 0 0 0 0 0 0 
2011/11/01 35.9 37 35.1 36.6 657 0 0 0 0 0 0 0 0 0 
2011/11/02 35.5 36.4 35.5 36.35 428 0 0 0 0 0 0 0 0 0 
2011/11/03 36 36.8 35.5 35.5 541 0 0 0 0 0 0 0 0 0 
2011/11/04 36 36.35 35.65 35.75 445 0 0 0 0 0 0 0 0 0 
2011/11/07 36 37.6 36 36.95 775 0 0 0 0 0 0 0 0 0 
2011/11/08 36.9 37.3 36 36.15 771 0 0 0 0 0 0 0 0 0 
2011/11/09 36.6 36.8 36.15 36.5 519 0 0 0 0 0 0 0 0 0 
2011/11/10 36 36 34.5 35 763 0 0 0 0 0 0 0 0 0 
2011/11/11 35.2 36.3 34.1 35.5 844 0 0 0 0 0 0 0 0 0 
2011/11/14 35.8 36.65 35.8 36.3 589 0 0 0 0 0 0 0 0 0 
2011/11/15 36 36.3 35.55 35.55 197 0 0 0 0 0 0 0 0 0 
2011/11/16 36 36.3 34.9 35.4 326 0 0 0 0 0 0 0 0 0 
2011/11/17 34.9 35 34.3 34.8 461 0 0 0 0 0 0 0 0 0 
2011/11/18 34.15 34.7 33.05 33.4 419 0 0 0 0 0 0 0 0 0 
2011/11/21 33 33 31.1 31.1 646 0 0 0 0 0 0 0 0 0 
2011/11/22 30.8 30.8 29.8 30.05 684 0 0 0 0 0 0 0 0 0 
2011/11/23 29.9 29.9 28.6 28.75 781 0 0 0 0 0 0 0 0 0 
2011/11/24 27.95 29.8 27.85 29.3 438 0 0 0 0 0 0 0 0 0 
2011/11/25 29.3 29.7 28.5 29 464 0 0 0 0 0 0 0 0 0 
2011/11/28 29.3 29.8 28 28.65 582 0 0 0 0 0 0 0 0 0 
2011/11/29 29.3 29.3 28.8 29 438 0 0 0 0 0 0 0 0 0 
2011/11/30 29.2 29.5 28.7 28.8 279 0 0 0 0 0 0 0 0 0 
2011/12/01 30.05 30.65 29.6 30.3 428 0 0 0 0 0 0 0 0 0 
2011/12/02 30.3 31.2 29.7 30.6 610 0 0 0 0 0 0 0 0 0 
2011/12/05 30.6 31.6 30.5 31.05 637 0 0 0 0 0 0 0 0 0 
2011/12/06 32 32.55 31.85 32 1550 0 0 0 0 0 0 0 0 0 
2011/12/07 32 34.2 31.75 33.9 2982 0 0 0 0 0 0 0 0 0 
2011/12/08 33.9 34.5 33.3 33.75 1223 0 0 0 0 0 0 0 0 0 
2011/12/09 33.1 33.4 32.7 33.35 805 0 0 0 0 0 0 0 0 0 
2011/12/12 34 34.3 33.05 33.05 488 0 0 0 0 0 0 0 0 0 
2011/12/13 33 33 31.1 32 738 0 0 0 0 0 0 0 0 0 
2011/12/14 32 32.3 31.35 31.95 332 0 0 0 0 0 0 0 0 0 
2011/12/15 31.5 32.1 30.9 31.95 566 0 0 0 0 0 0 0 0 0 
2011/12/16 31.95 32.3 31.85 32.05 399 0 0 0 0 0 0 0 0 0 
2011/12/19 32.05 32.05 30.5 30.6 272 0 0 0 0 0 0 0 0 0 
2011/12/20 28.5 30.85 28.5 30.1 582 0 0 0 0 0 0 0 0 0 
2011/12/21 31.95 31.95 31.2 31.65 321 0 0 0 0 0 0 0 0 0 
2011/12/22 31.65 31.65 30.9 31.15 270 0 0 0 0 0 0 0 0 0 
2011/12/23 31.65 32.3 31.65 32.2 415 0 0 0 0 0 0 0 0 0 
2011/12/26 32.9 32.9 31.85 31.85 271 0 0 0 0 0 0 0 0 0 
2011/12/27 31.6 31.95 31.3 31.95 140 0 0 0 0 0 0 0 0 0 
2011/12/28 31.95 32.55 31.9 31.9 256 0 0 0 0 0 0 0 0 0 
2011/12/29 31.5 31.95 31.5 31.9 123 0 0 0 0 0 0 0 0 0 
2011/12/30 32.2 33.6 32 33.4 820 0 0 0 0 0 0 0 0 0 
2012/01/02 33.8 33.8 32.8 33.05 462 0 0 0 0 0 0 0 0 0 
2012/01/03 33.05 33.3 32.85 32.9 340 0 0 0 0 0 0 0 0 0 
2012/01/04 33.5 33.5 32.9 33.05 260 0 0 0 0 0 0 0 0 0 
2012/01/05 33.4 33.4 33 33.15 286 0 0 0 0 0 0 0 0 0 
2012/01/06 33.4 34.6 33.2 34 1207 0 0 0 0 0 0 0 0 0 
2012/01/09 34 35.6 33.5 34.9 906 0 0 0 0 0 0 0 0 0 
2012/01/10 35.5 36.25 35.2 35.9 1788 0 0 0 0 0 0 0 0 0 
2012/01/11 36.4 36.4 35.4 35.55 715 0 0 0 0 0 0 0 0 0 
2012/01/12 35.7 35.7 34.8 34.8 624 0 0 0 0 0 0 0 0 0 
2012/01/13 34.9 35.2 34 34 511 0 0 0 0 0 0 0 0 0 
2012/01/16 34.5 34.5 33.5 33.9 520 0 0 0 0 0 0 0 0 0 
2012/01/17 33.9 35 33.75 34.95 748 0 0 0 0 0 0 0 0 0 
2012/01/18 34.5 34.85 33.8 34.3 771 0 0 0 0 0 0 0 0 0 
2012/01/30 34.55 36 34.55 35.6 808 0 0 0 0 0 0 0 0 0 
2012/01/31 35.6 36.1 35 35.7 679 0 0 0 0 0 0 0 0 0 
2012/02/01 38.1 38.15 38.1 38.15 1437 0 0 0 0 0 0 0 0 0 
2012/02/02 40.8 40.8 40.8 40.8 1555 0 0 0 0 0 0 0 0 0 
2012/02/03 43.4 43.4 40.9 41.6 4991 0 0 0 0 0 0 0 0 0 
2012/02/04 42 44.5 41.6 43.4 7867 0 0 0 0 0 0 0 0 0 
2012/02/06 43.4 43.5 42 42.1 2790 0 0 0 0 0 0 0 0 0 
2012/02/07 42.1 42.55 41.7 42.55 3314 0 0 0 0 0 0 0 0 0 
2012/02/08 42.55 45.25 42.35 45.25 6576 0 0 0 0 0 0 0 0 0 
2012/02/09 45.4 46.2 44.55 44.95 3499 0 0 0 0 0 0 0 0 0 
2012/02/10 44.5 44.7 43.3 43.65 1949 0 0 0 0 0 0 0 0 0 
2012/02/13 43.65 46 43.4 45.8 3884 0 0 0 0 0 0 0 0 0 
2012/02/14 45.7 45.9 44.35 45 2268 0 0 0 0 0 0 0 0 0 
2012/02/15 45 45.15 43 45 2448 0 0 0 0 0 0 0 0 0 
2012/02/16 44 44.8 42 42.35 2497 0 0 0 0 0 0 0 0 0 
2012/02/17 43.8 44.6 42.5 43 2832 0 0 0 0 0 0 0 0 0 
2012/02/20 43.2 44.2 43.2 43.8 1345 0 0 0 0 0 0 0 0 0 
2012/02/21 44.2 45.55 43.8 45.5 4547 0 0 0 0 0 0 0 0 0 
2012/02/22 45.5 47.4 44.8 46.6 5297 0 0 0 0 0 0 0 0 0 
2012/02/23 46.6 47 45.6 45.6 2117 0 0 0 0 0 0 0 0 0 
2012/02/24 46.6 46.7 45.1 45.4 2204 0 0 0 0 0 0 0 0 0 
2012/02/29 45.8 46.8 45.2 46.25 2584 0 0 0 0 0 0 0 0 0 
2012/03/01 46.25 47.25 45.7 47.1 5131 0 0 0 0 0 0 0 0 0 
2012/03/02 47.45 48 45.7 46 3255 0 0 0 0 0 0 0 0 0 
2012/03/03 44.8 45.7 44.8 45.2 1369 0 0 0 0 0 0 0 0 0 
2012/03/05 45.2 45.2 43.9 43.9 1176 0 0 0 0 0 0 0 0 0 
2012/03/06 44.5 44.85 43 44.25 1269 0 0 0 0 0 0 0 0 0 
2012/03/07 43.1 44.95 43.1 44.25 1286 0 0 0 0 0 0 0 0 0 
2012/03/08 44.8 44.85 44 44.75 1302 0 0 0 0 0 0 0 0 0 
2012/03/09 45.2 45.2 44.05 44.2 1319 0 0 0 0 0 0 0 0 0 
2012/03/12 44.55 45 43.6 43.6 1087 0 0 0 0 0 0 0 0 0 
2012/03/13 44 44.3 43.05 43.1 1667 0 0 0 0 0 0 0 0 0 
2012/03/14 44.2 46.1 44.1 46.1 3457 0 0 0 0 0 0 0 0 0 
2012/03/15 46.5 47.6 46.45 46.45 9464 0 0 0 0 0 0 0 0 0 
2012/03/16 46.5 48.2 46.45 47 5355 0 0 0 0 0 0 0 0 0 
2012/03/19 47.2 47.6 46.1 46.5 1451 0 0 0 0 0 0 0 0 0 
2012/03/20 47.5 48.4 46.6 47 3651 0 0 0 0 0 0 0 0 0 
2012/03/21 47 47.3 45.8 46.4 1762 0 0 0 0 0 0 0 0 0 
2012/03/22 46.7 47.7 46.1 46.8 2289 0 0 0 0 0 0 0 0 0 
2012/03/23 47.5 48.4 46.85 47.8 3810 0 0 0 0 0 0 0 0 0 
2012/03/26 48.2 48.2 47 47.2 1226 0 0 0 0 0 0 0 0 0 
2012/03/27 47.7 47.7 46.4 46.5 1012 0 0 0 0 0 0 0 0 0 
2012/03/28 46.1 47.7 46.1 47.45 1435 0 0 0 0 0 0 0 0 0 
2012/03/29 47.45 48.4 46.1 46.8 3283 0 0 0 0 0 0 0 0 0 
2012/03/30 46.9 50 46.8 49.1 8716 0 0 0 0 0 0 0 0 0 
2012/04/02 49.5 50.9 49.05 49.1 4310 0 0 0 0 0 0 0 0 0 
2012/04/03 49.5 49.7 45.7 46 3922 0 0 0 0 0 0 0 0 0 
2012/04/05 44 45.85 42.8 45.1 2228 0 0 0 0 0 0 0 0 0 
2012/04/06 45.5 48.2 45.5 47.75 3083 0 0 0 0 0 0 0 0 0 
2012/04/09 47 48.25 46.5 47.45 1351 0 0 0 0 0 0 0 0 0 
2012/04/10 48.4 48.9 47.45 47.6 2075 0 0 0 0 0 0 0 0 0 
2012/04/11 47.2 48.15 47.1 47.85 1237 0 0 0 0 0 0 0 0 0 
2012/04/12 47.85 48.9 47.5 47.8 1285 0 0 0 0 0 0 0 0 0 
2012/04/13 48.5 48.85 48.2 48.3 1323 0 0 0 0 0 0 0 0 0 
2012/04/16 48 50 48 49.4 4299 0 0 0 0 0 0 0 0 0 
2012/04/17 50.5 51.6 49.4 49.95 4062 0 0 0 0 0 0 0 0 0 
2012/04/18 50.8 51.5 50 50.7 3275 0 0 0 0 0 0 0 0 0 
2012/04/19 50.6 51.5 49.05 50.7 2190 0 0 0 0 0 0 0 0 0 
2012/04/20 50.6 50.6 48 49.1 1321 0 0 0 0 0 0 0 0 0 
2012/04/23 48.55 49.1 48 48.3 918 0 0 0 0 0 0 0 0 0 
2012/04/24 48.3 49.6 48.3 49 1282 0 0 0 0 0 0 0 0 0 
2012/04/25 50 50.2 49.4 50 1104 0 0 0 0 0 0 0 0 0 
2012/04/26 50.2 50.8 49.35 49.35 1321 0 0 0 0 0 0 0 0 0 
2012/04/27 50.5 52.8 50 52.8 6426 0 0 0 0 0 0 0 0 0 
2012/04/30 52.9 54.1 52.1 53.8 6187 0 0 0 0 0 0 0 0 0 
2012/05/02 54.2 57.5 53.8 57.5 7341 0 0 0 0 0 0 0 0 0 
2012/05/03 58 59.5 57.1 59 5876 0 0 0 0 0 0 0 0 0 
2012/05/04 58.7 59 57.4 58 3298 0 0 0 0 0 0 0 0 0 
2012/05/07 57.8 57.9 55.9 56.3 3117 0 0 0 0 0 0 0 0 0 
2012/05/08 53 54.5 52.4 53.2 7492 0 0 0 0 0 0 0 0 0 
2012/05/09 52.3 53.5 51.8 52.9 2630 0 0 0 0 0 0 0 0 0 
2012/05/10 53.7 54.2 52.8 53 3324 0 0 0 0 0 0 0 0 0 
2012/05/11 53.7 53.7 52.5 52.5 1342 0 0 0 0 0 0 0 0 0 
2012/05/14 53.3 53.3 49.5 50.8 2152 0 0 0 0 0 0 0 0 0 
2012/05/15 49.7 52.1 49.55 52 2822 0 0 0 0 0 0 0 0 0 
2012/05/16 52.5 52.5 49.8 50.3 1217 0 0 0 0 0 0 0 0 0 
2012/05/17 50.3 51.9 50.3 51.7 3540 0 0 0 0 0 0 0 0 0 
2012/05/18 51.5 52.7 50.5 51.6 3802 0 0 0 0 0 0 0 0 0 
2012/05/21 51.6 52.4 48.6 50 2376 0 0 0 0 0 0 0 0 0 
2012/05/22 50 50.7 49 50 2493 0 0 0 0 0 0 0 0 0 
2012/05/23 50 50.3 48.9 49.1 1439 0 0 0 0 0 0 0 0 0 
2012/05/24 49.5 51.2 49.1 50.2 4040 0 0 0 0 0 0 0 0 0 
2012/05/25 50.8 50.8 46.7 48.9 3033 0 0 0 0 0 0 0 0 0 
2012/05/28 48.4 48.5 47.5 48.5 868 7808 489 24213 19498 202 43913 0 19.78 6.26 
2012/05/29 48.6 49.95 48.6 49.45 3822 8040 555 24222 18932 204 43358 871 20.36 6.9 
2012/05/30 49.45 51 48.85 50.2 3972 8457 873 24096 19192 219 43507 1262 21.42 10.32 
2012/05/31 49.5 50.2 48.25 50 3038 9045 660 23564 18144 219 41927 11 22.91 7.3 
2012/06/01 48.5 49 46.5 46.5 5115 8560 423 23556 16160 203 39919 0 21.68 4.94 
2012/06/04 43.3 43.9 43.25 43.25 1222 8264 360 23557 16026 177 39760 0 20.93 4.36 
2012/06/05 43.25 43.9 40.25 42.15 6987 9579 264 23783 13056 6 36845 312 24.26 2.76 
2012/06/06 41.75 42.2 41 42 2491 9932 270 23948 12759 4 36711 162 25.16 2.72 
2012/06/07 43 43 41.75 41.75 2867 10029 658 24226 12759 26 37011 434 25.4 6.56 
2012/06/08 41.75 42.5 39.95 40.7 5618 9155 594 24588 12064 278 36930 1025 23.19 6.49 
2012/06/11 41.25 41.4 40.15 40.5 2222 9303 494 24791 12064 308 37163 188 23.56 5.31 
2012/06/12 40.2 41.2 40.2 40.55 2088 9717 575 24788 12064 307 37159 289 24.61 5.92 
2012/06/13 40.8 41.35 40.55 40.55 1826 9809 609 24824 12060 306 37190 113 24.84 6.21 
2012/06/14 40.6 41.3 40.4 40.4 1913 9820 536 24874 12056 288 37218 180 24.87 5.46 
2012/06/15 40.1 40.25 38.65 39.2 4203 10444 326 24552 11282 288 36122 0 26.45 3.12 
2012/06/18 40.1 41 39.85 40.55 3499 10189 392 24597 11282 279 36158 524 25.81 3.85 
2012/06/19 41 41.3 40.1 40.15 2415 10611 369 23695 11282 299 35276 140 26.87 3.48 
2012/06/20 40.25 40.7 39.55 39.8 2588 10434 387 23262 11102 314 34678 116 26.43 3.71 
2012/06/21 39.8 40.05 39.1 39.1 2310 10726 329 22261 11102 313 33676 83 27.17 3.07 
2012/06/22 38.5 38.5 37.7 38.3 2518 11227 275 22349 10086 237 32672 0 28.44 2.45 
2012/06/25 38.3 38.75 38 38.75 2596 12060 445 22143 9164 376 31683 207 30.54 3.69 
2012/06/26 38.75 38.8 38.25 38.45 1168 12189 391 22085 9161 309 31555 29 30.87 3.21 
2012/06/27 38.3 39.3 38.2 39.1 1766 12327 433 21950 9161 277 31388 208 31.22 3.51 
2012/06/28 39.95 39.95 38.5 38.5 1654 12550 380 21443 9140 277 30860 39 31.79 3.03 
2012/06/29 38.7 39.2 38.35 38.8 1176 12591 435 21205 9041 276 30522 68 31.89 3.45 
2012/07/02 39.5 40.2 39.1 39.65 3936 12827 610 20978 9040 260 30278 861 32.49 4.76 
2012/07/03 39.65 42.4 39.5 42.4 9250 11097 553 20492 9704 685 30881 2300 28.11 4.98 
2012/07/04 42.8 43.2 42 42.45 8827 10440 452 19520 9889 805 30214 1176 26.44 4.33 
2012/07/05 42.95 43.2 42.5 42.65 3651 10526 536 18845 10028 784 29657 315 26.66 5.09 
2012/07/06 42.6 42.85 42 42.05 2069 10238 459 18873 10088 787 29748 38 25.93 4.48 
2012/07/09 42 42.05 41.25 41.25 1699 10309 339 18490 10155 786 29431 11 26.11 3.29 
2012/07/10 41.3 41.7 40.55 40.6 2525 10294 332 17711 10525 788 29024 120 26.07 3.23 
2012/07/11 40.6 43 40.6 42.95 4047 9812 458 17858 10868 806 29532 433 24.85 4.67 
2012/07/12 42.9 43.8 42.5 42.7 4995 10522 509 17112 10977 750 28839 717 26.65 4.84 
2012/07/13 42.5 43 40.95 41.3 3669 10826 379 16531 10319 776 27626 55 27.42 3.5 
2012/07/16 41.8 41.95 41.2 41.3 1783 10539 496 16549 10519 869 27937 150 26.69 4.71 
2012/07/17 41.3 41.9 40.5 41.05 2702 10689 423 16360 9620 866 26846 203 27.07 3.96 
2012/07/18 41.5 41.65 41 41 2777 10837 352 15987 9021 866 25874 397 27.45 3.25 
2012/07/19 41.5 41.7 41.2 41.45 1138 10783 353 15892 9266 928 26086 23 27.31 3.27 
2012/07/20 41.9 43.4 41.7 42.1 2675 10831 318 15933 9416 968 26317 491 27.43 2.94 
2012/07/23 42.5 42.95 41.9 42.25 2494 10817 246 15680 9470 850 26000 249 27.4 2.27 
2012/07/24 42 42.35 41.25 41.55 1820 10782 197 15492 9270 632 25394 0 27.31 1.83 
2012/07/25 41.4 41.85 40.7 41.6 1083 10633 1 15480 9252 632 25364 0 26.93 0.01 
2012/07/26 42.25 42.3 41 41 1047 10236 0 15309 9302 632 25243 0 25.93 0 
2012/07/27 41.5 41.7 40.65 40.7 2430 9728 0 14936 8956 597 24489 0 24.64 0 
2012/07/30 41 41.5 40.85 41.4 2639 9121 0 14956 8511 637 24104 0 23.1 0 
2012/07/31 38.4 39.2 38.2 39.1 3980 9666 62 14803 8065 657 23525 371 24.48 0.64 
2012/08/01 39 39.55 38.65 39.55 1919 9722 151 14360 8327 597 23284 96 24.62 1.55 
2012/08/03 39.55 40.1 39.15 40.1 1706 9834 183 14083 8627 647 23357 97 24.91 1.86 
2012/08/06 41.1 41.15 40.5 40.75 2636 9918 200 14006 8628 657 23291 65 25.12 2.02 
2012/08/07 37.9 37.9 37.9 37.9 1530 9806 173 14024 7845 807 22676 0 24.84 1.76 
2012/08/08 35.25 36.8 35.25 36.55 5812 10846 48 13431 4941 454 18826 0 27.47 0.44 
2012/08/09 36.3 37.25 36.15 37.1 3502 10818 123 13419 4398 425 18242 217 27.4 1.14 
2012/08/10 37.3 37.9 36.8 36.85 2819 11026 145 13140 4398 314 17852 99 27.93 1.32 
2012/08/13 36.85 37 36.05 36.4 1976 10957 138 13094 4038 197 17329 25 27.75 1.26 
2012/08/14 36.5 37 36.15 36.6 2536 11456 173 12928 3056 197 16181 246 29.02 1.51 
2012/08/15 36.55 36.85 36.3 36.35 1619 11810 168 12627 2798 298 15723 37 29.91 1.42 
2012/08/16 36.45 37.3 36.45 37.25 2355 11517 184 12657 2798 318 15773 237 29.17 1.6 
2012/08/17 37.3 38.95 37.3 38.7 5000 10825 221 12666 2965 692 16323 556 27.42 2.04 
2012/08/20 38.8 39.5 38.4 38.6 2375 10857 237 13168 2965 681 16814 93 27.5 2.18 
2012/08/21 38.6 39 38.35 38.4 1579 10570 216 13174 2835 750 16759 18 26.77 2.04 
2012/08/22 38.7 38.75 38.5 38.7 1043 10575 219 13071 2835 750 16656 43 26.78 2.07 
2012/08/23 38.75 40.55 38.6 40.2 5187 10202 342 13193 2895 1167 17255 985 25.84 3.35 
2012/08/24 40.5 43 39.9 43 9578 10804 892 14487 3150 777 18414 2055 27.36 8.26 
2012/08/27 43.2 43.45 42.6 43 6047 10486 913 14316 3810 712 18838 481 26.56 8.71 
2012/08/28 43 43.65 42.1 42.25 3934 10786 775 14242 3680 587 18509 140 27.32 7.19 
2012/08/29 42.4 42.85 41.25 42.25 4582 11021 661 13964 3680 587 18231 408 27.91 6 
2012/08/30 42 42.65 42 42.1 3413 11048 697 14009 3680 585 18274 417 27.98 6.31 
2012/08/31 42 42.5 41.7 42.1 1925 11074 694 14157 3680 585 18422 135 28.05 6.27 
2012/09/03 42.6 44.2 42.6 43.9 6459 11093 807 14168 3961 583 18712 814 28.1 7.27 
2012/09/04 44.5 44.5 43.05 43.2 2773 11289 719 13966 3961 623 18550 21 28.59 6.37 
2012/09/05 43 43 42.4 42.8 1767 11132 622 13917 3961 623 18501 0 28.19 5.59 
2012/09/06 42.8 43.2 42.15 42.3 2278 11107 584 13763 3961 673 18397 114 26.79 5.26 
2012/09/07 43.15 43.2 42.4 42.45 1576 11190 511 13839 3961 668 18468 79 26.99 4.57 
2012/09/10 42.5 42.8 42.15 42.45 1569 11382 482 13829 3718 604 18152 28 27.45 4.23 
2012/09/11 42.45 43.2 42.25 42.6 1565 11274 481 13882 3710 528 18120 88 27.19 4.27 
2012/09/12 43 44.8 43 44.6 7050 11267 564 13949 3711 830 18490 1326 27.18 5.01 
2012/09/13 44.8 45 44.05 44.05 2732 11192 556 13787 3893 994 18675 73 27 4.97 
2012/09/14 44.9 44.95 43.8 43.85 3867 11019 539 13757 4086 1036 18879 445 26.58 4.89 
2012/09/17 44.1 44.35 43.3 43.5 1979 10784 504 13878 4034 1186 19098 4 26.01 4.67 
2012/09/18 43.5 45.5 43.4 44.8 5151 11368 607 13799 3965 1190 18954 615 27.42 5.34 
2012/09/19 45 46.5 44.45 45.3 8595 11449 658 13607 4601 1179 19387 1482 27.62 5.75 
2012/09/20 45.5 45.9 44.6 44.9 3283 11433 652 13496 4901 1199 19596 419 27.58 5.7 
2012/09/21 45.1 46.1 45 45.95 3137 11610 679 13482 5407 1074 19963 414 28 5.85 
2012/09/24 45.95 47.1 45.3 47 3620 11032 794 13525 5607 1163 20295 349 26.61 7.2 
2012/09/25 47 47.3 46.5 46.5 2934 10865 822 13510 5558 1000 20068 503 26.21 7.57 
2012/09/26 46.1 46.15 45.1 45.85 1734 10662 716 13574 5550 1086 20210 0 25.72 6.72 
2012/09/27 45.05 45.95 45.05 45.6 829 10480 694 13663 5550 1173 20386 3 25.28 6.62 
