2010/01/01 60.9 68 59.1 66.7 15521 
2010/01/08 67.8 67.9 60.5 61.8 17840 
2010/01/15 62 67.5 60.8 65.8 22476 
2010/01/22 65.4 67.4 61.2 64 10996 
2010/01/29 63.8 64.7 60 61.8 7645 
2010/02/05 62.3 62.3 55.6 55.6 7157 
2010/02/12 53 56.3 51.8 56 9801 
2010/02/26 57 57.2 53.5 53.5 8496 
2010/03/05 53.5 56.2 53.5 54.8 9152 
2010/03/12 55.6 61.5 55.5 59.3 20239 
2010/03/19 59.8 61.5 56.5 60.5 13578 
2010/03/26 60.3 62.6 59.8 61.3 9965 
2010/04/02 61.7 63.5 60.8 62.4 7394 
2010/04/09 62.8 66.5 62.2 64 10248 
2010/04/16 64.7 65.8 62.6 63 4589 
2010/04/23 61.6 62.8 59 60.2 8202 
2010/04/30 60.2 61.6 59.5 59.8 7153 
2010/05/07 60 60.2 51 53.3 6178 
2010/05/14 53.8 54.8 50.9 54.5 8724 
2010/05/21 54 54 48.9 49.75 5025 
2010/05/28 50.6 53.3 48.9 51.5 4294 
2010/06/04 51.5 53.6 51 52.5 6244 
2010/06/11 48.85 49.85 42.75 44.45 20588 
2010/06/18 45 45.85 43.8 44.8 10044 
2010/06/25 45.1 46.3 44.8 45.2 10641 
2010/07/02 45.3 45.8 43.1 44.05 4446 
2010/07/09 44.25 49 44.25 47.9 11461 
2010/07/16 48.2 48.6 45.1 45.35 14043 
2010/07/23 45 47.15 44.65 46.75 6463 
2010/07/30 47.8 48.75 47 47.3 9801 
2010/08/06 48.3 50.9 47.4 49.6 13393 
2010/08/13 50 50.4 47.8 49.7 6992 
2010/08/20 49.7 54 49.5 53 13412 
2010/08/27 53.7 55.5 51.5 54.8 15533 
2010/09/03 55.6 55.8 51.5 53 8295 
2010/09/10 53.5 55 52.2 52.9 8013 
2010/09/17 53.1 57.3 53 56.1 17737 
2010/09/24 56.3 57 55.5 55.9 4590 
2010/10/01 56.2 56.4 54.2 55.5 3495 
2010/10/08 55.7 56.3 53 53.2 3761 
2010/10/15 53.2 53.5 51.5 51.7 2488 
2010/10/22 51.7 52.5 49.8 52 3324 
2010/10/29 52.3 52.9 51.1 51.2 2194 
2010/11/05 51.5 52.4 49.4 50 3371 
2010/11/12 49.8 49.8 46.8 46.9 4509 
2010/11/19 46.6 47.85 46.6 47.55 1951 
2010/11/26 48 48.5 47.3 48 1838 
2010/12/03 48.5 51.2 48 51 4980 
2010/12/10 51.3 53.7 50.4 53.5 5731 
2010/12/17 54.1 54.6 51 53.2 5486 
2010/12/24 53.1 54 51.7 52 2407 
2010/12/31 52.5 53.8 51.4 52.6 3793 
2011/01/07 53.2 55.9 52 54 9278 
2011/01/14 54 55 52.5 52.8 5594 
2011/01/21 53.4 53.4 51.7 51.7 4055 
2011/01/28 51.7 52.4 50.3 51 3551 
2011/02/11 51.7 52 48.8 48.8 2861 
2011/02/18 49 49.05 47 48.8 4191 
2011/02/25 49.3 49.3 47 47.7 1985 
2011/03/04 48.2 49.5 48.2 48.75 1454 
2011/03/11 48.8 49.9 47.5 47.5 2680 
2011/03/18 47 47.05 40.5 43 6958 
2011/03/25 43.7 46.7 43.3 46.15 5093 
2011/04/01 46 46 44.65 45.45 2564 
2011/04/08 46 46 45 45.5 1893 
2011/04/15 45.55 50.8 44.95 49.2 8798 
2011/04/22 49 49.5 47.7 48 6079 
2011/04/29 48 48.75 45.6 45.8 5262 
2011/05/06 45 45 43.7 44 4059 
2011/05/13 43.8 44.6 43 43.6 3944 
2011/05/20 43.3 43.4 41.9 42.05 3881 
2011/05/27 42 43 41.1 42 3477 
2011/06/03 42.4 43.65 42 43.1 3520 
2011/06/10 43.1 44.5 43 43 2541 
2011/06/17 43.2 43.6 41.8 41.9 2653 
2011/06/24 42 43.5 41.4 42.9 3000 
2011/07/01 42.5 45.2 42.5 44.8 5004 
2011/07/08 41.5 42.8 39.9 40 5489 
2011/07/15 40 40.45 37.3 38.65 2718 
2011/07/22 38.4 39.65 37.3 38.65 2310 
2011/07/29 38.5 38.9 37.5 37.5 1237 
2011/08/05 37.5 37.75 32.55 32.55 3248 
2011/08/12 30.55 30.9 28.2 29.9 5051 
2011/08/19 30.2 33.35 29.15 29.15 4967 
2011/08/26 28.8 30.2 27.5 29.7 2234 
2011/09/02 30 31.5 29 30.65 1890 
2011/09/09 30.5 30.7 29.5 30 1235 
2011/09/16 29 30.7 28.8 30.25 1313 
2011/09/23 30.6 32.35 29.15 29.8 2116 
2011/09/30 29.6 31.2 29.2 31 1347 
2011/10/07 30.45 35.8 30.4 34.05 5692 
2011/10/14 35.5 36.4 35 35 5359 
2011/10/21 35.5 37.8 34.6 36.85 6815 
2011/10/28 37.3 39.2 36.4 36.55 6247 
2011/11/04 36.7 37 35.1 35.75 2539 
2011/11/11 36 37.6 34.1 35.5 3672 
2011/11/18 35.8 36.65 33.05 33.4 1992 
2011/11/25 33 33 27.85 29 3013 
2011/12/02 29.3 31.2 28 30.6 2337 
2011/12/09 30.6 34.5 30.5 33.35 7197 
2011/12/16 34 34.3 30.9 32.05 2523 
2011/12/23 32.05 32.3 28.5 32.2 1860 
2011/12/30 32.9 33.6 31.3 33.4 1610 
2012/01/06 33.8 34.6 32.8 34 2556 
2012/01/13 34 36.4 33.5 34 4544 
2012/01/20 34.5 35 33.5 34.3 2039 
2012/02/03 34.55 44.5 34.55 43.4 17339 
2012/02/10 43.4 46.2 41.7 43.65 18128 
2012/02/17 43.65 46 42 43 13929 
2012/02/24 43.2 47.4 43.2 45.4 15511 
2012/03/02 45.8 48 44.8 45.2 12339 
2012/03/09 45.2 45.2 43 44.2 6352 
2012/03/16 44.55 48.2 43.05 47 21031 
2012/03/23 47.2 48.4 45.8 47.8 12962 
2012/03/30 48.2 50 46.1 49.1 15672 
2012/04/06 49.5 50.9 42.8 47.75 13543 
2012/04/13 47 48.9 46.5 48.3 7272 
2012/04/20 48 51.6 48 49.1 15147 
2012/04/27 48.55 52.8 48 52.8 11050 
2012/05/04 52.9 59.5 52.1 58 22702 
2012/05/11 57.8 57.9 51.8 52.5 17904 
2012/05/18 53.3 53.3 49.5 51.6 13533 
2012/05/25 51.6 52.4 46.7 48.9 13381 
2012/06/01 48.4 51 46.5 46.5 16816 
2012/06/08 43.3 43.9 39.95 40.7 19185 
2012/06/15 41.25 41.4 38.65 39.2 12252 
2012/06/22 40.1 41.3 37.7 38.3 13329 
2012/06/29 38.3 39.95 38 38.8 8361 
2012/07/06 39.5 43.2 39.1 42.05 27734 
2012/07/13 42 43.8 40.55 41.3 16935 
2012/07/20 41.8 43.4 40.5 42.1 11075 
2012/07/27 42.5 42.95 40.65 40.7 8874 
2012/08/03 41 41.5 38.2 40.1 10244 
2012/08/10 41.1 41.15 35.25 36.85 16299 
2012/08/17 36.85 38.95 36.05 38.7 13487 
2012/08/24 38.8 43 38.35 43 19761 
2012/08/31 43.2 43.65 41.25 42.1 19901 
2012/09/07 42.6 44.5 42.15 42.45 14854 
2012/09/14 42.5 45 42.15 43.85 16783 
2012/09/21 44.1 46.5 43.3 45.95 22145 
2012/09/28 45.95 47.3 45.05 46.4 10756 
2012/10/05 46.4 49.85 46.4 47.5 18555 
2012/10/12 44.2 45.7 42.5 43.85 10389 
2012/10/19 43.85 45.45 42.9 44.3 5536 
2012/10/26 43.5 44.4 39.4 39.4 6847 
2012/11/02 39 39 32.6 35 13283 
2012/11/09 35.45 36.35 33.4 36.05 6323 
2012/11/16 36.9 37.65 34.1 36.9 7047 
2012/11/23 37.5 37.9 34.6 35.6 14683 
2012/11/30 36.1 38.85 36.1 38 15334 
2012/12/07 38.5 39.25 37.15 37.4 10925 
2012/12/14 37.4 39.05 36.5 38.25 7809 
2012/12/21 38.2 38.5 37.35 38.5 5728 
2012/12/28 38.5 40.5 37.7 40.5 10459 
2013/01/04 41.35 41.4 39.75 40.3 6401 
2013/01/11 40.5 42.3 39.3 41.8 11189 
2013/01/18 42.1 42.6 40.25 40.75 8030 
2013/01/25 41 41.8 38.5 39.25 5718 
2013/02/01 39 41.15 39 40.1 6264 
2013/02/08 40.3 40.75 39.7 40 3133 
2013/02/22 40.6 44.15 40.25 44.15 12330 
2013/03/01 45.3 47.2 44.8 46 16702 
2013/03/08 45.8 49.7 44.5 48.15 16752 
2013/03/15 48.35 49.7 46.45 46.7 10020 
2013/03/22 46.15 48.75 45.7 47.85 5288 
2013/03/29 48.75 49 47.05 47.5 4974 
2013/04/05 47.5 48.75 47.15 48.75 2787 
2013/04/12 48 49.05 45.5 47.7 6635 
2013/04/19 47.95 47.95 46.2 46.3 4790 
2013/04/26 46.7 48.65 44.7 48.65 16270 
2013/05/03 49.6 53.5 49.6 52 20531 
2013/05/10 52.2 53.2 50.9 52.1 10995 
2013/05/17 51.2 54.5 50 53.4 12358 
2013/05/24 53.4 57.7 52.3 56.5 14825 
2013/05/31 56.7 63.4 56.6 62.4 20757 
2013/06/07 61.5 63 58.5 58.5 11624 
2013/06/14 59.1 62.1 59 60.4 7020 
2013/06/21 60.4 70.3 60.4 64.9 21459 
2013/06/28 65.5 65.5 57.3 62.1 12856 
2013/07/05 61.9 67.5 61.8 65.5 12087 
2013/07/12 65.5 71.1 61.6 69 16600 
2013/07/19 69.8 70.5 65.8 65.9 8400 
2013/07/26 59.8 66 58.3 63.5 10388 
2013/08/02 66.9 68.9 64.7 67.5 12871 
2013/08/09 68.5 72 67.8 69 13791 
2013/08/16 69 70 65.3 69.5 13232 
2013/08/23 68.6 73.4 68 72.6 6472 
2013/08/30 74 75.4 70.1 72.5 8092 
2013/09/06 72.5 79.8 72.4 79 20541 
2013/09/13 80 88.4 80 81.7 23987 
2013/09/20 83 85.5 82 83.5 10034 
2013/09/27 83.5 85.4 80.3 80.7 10107 
2013/10/04 80.7 84.9 80.2 81 11889 
2013/10/11 81.7 84.6 80.2 83.1 9607 
2013/10/18 83.5 96.9 82.4 95 25113 
2013/10/25 95.5 102.5 93.8 98.5 23761 
2013/11/01 98 105.5 97.8 102 15804 
2013/11/08 102.5 116.5 102 105 16704 
2013/11/15 105 107.5 96 107.5 20102 
2013/11/22 110.5 125 110.5 119 21162 
2013/11/29 120 134.5 116.5 128 17174 
2013/12/06 129 136 123 135 19646 
2013/12/13 137 146 133.5 134.5 19660 
2013/12/20 135 160 131 156 25571 
2013/12/27 157 167.5 150 165 16850 
2014/01/03 166 178 164.5 169.5 14881 
2014/01/10 170.5 172 144.5 147 27500 
2014/01/17 148 160.5 145.5 155 15465 
2014/01/24 157.5 185 156 185 23654 
2014/01/31 181.5 184.5 175 175.5 4180 
2014/02/07 173 182 170 173.5 9010 
2014/02/14 173 179 165 176 15783 
2014/02/21 179.5 180 168 170.5 8751 
2014/02/28 170 171.5 162 167.5 8256 
2014/03/07 167.5 185.5 165 174 18930 
2014/03/14 176 193.5 174 188.5 19987 
2014/03/21 189.5 195 159 162 22425 
2014/03/28 155.5 178 153 167.5 26689 
2014/04/04 168 181 165.5 177.5 12753 
2014/04/11 182 182 155 162 18518 
2014/04/18 162 165.5 146 154 28067 
2014/04/25 154 169.5 152 162.5 27810 
2014/05/02 159 174.5 159 164.5 18717 
2014/05/09 164.5 172 161 164 12403 
2014/05/16 165 176 152 174.5 27806 
2014/05/23 178 194 176 188.5 25040 
2014/05/30 191 193.5 183 186 13347 
2014/06/06 187 191.5 169.5 169.5 8139 
2014/06/13 161 171 161 166.5 19228 
2014/06/20 166.5 170 164.5 167 8699 
2014/06/27 168 168 153 159.5 12760 
2014/07/04 160.5 176 159.5 167 16067 
2014/07/11 169 178 166.5 170.5 12579 
2014/07/18 172 172 157.5 158.5 8226 
2014/07/25 160.5 169 159.5 164 11184 
2014/08/01 164 166.5 146 161.5 14151 
2014/08/08 161 161.5 148 152 10971 
2014/08/15 156 162 153.5 161 11959 
2014/08/22 162 173.5 157.5 172.5 16680 
2014/08/29 172.5 182 170 172 13333 
2014/09/05 173 181 165.5 167 11874 
2014/09/12 168.5 172.5 161.5 164 8682 
2014/09/19 162 166.5 157 164 12516 
2014/09/26 164 168 155 157 9629 
2014/10/03 157 158.5 137 145 30170 
2014/10/10 147 151 131.5 131.5 21743 
2014/10/17 124 128 106 106 36053 
2014/10/24 109 120.5 108 114 28854 
2014/10/31 115 123 106.5 122.5 36189 
2014/11/07 125 131.5 113 113 26778 
2014/11/14 113 118 109 113 20090 
2014/11/21 115 115.5 101.5 103 32357 
2014/11/28 103 113 103 105 27176 
2014/12/05 101.5 118 101.5 116 35855 
2014/12/12 112 112.5 105.5 109.5 24731 
2014/12/19 108 111.5 104 107 14670 
2014/12/26 107 115 106 114 21233 
2015/01/02 115 116.5 111 111.5 6187 
2015/01/09 111.5 115 109.5 112 13233 
2015/01/16 112 115 105 105 19575 
2015/01/23 105.5 108.5 96.3 107.5 48420 
2015/01/30 107.5 109 105 105.5 16190 
2015/02/06 106.5 109 104 106 14326 
2015/02/13 107.5 108.5 103 103.5 10178 
2015/02/27 105 108.5 103.5 108 7631 
2015/03/06 108.5 108.5 105 105.5 12983 
2015/03/13 105 105.5 102 103 13269 
2015/03/20 103.5 104.5 101 104 13881 
2015/03/27 105 107 101 101 11782 
2015/04/03 101.5 102 98 98.6 7743 
2015/04/10 99 99.8 96.2 98 6077 
2015/04/17 99 101 85.5 85.6 28963 
2015/04/24 85.1 85.1 78.2 82.4 32895 
2015/05/01 83.4 83.4 70.3 70.5 25436 
2015/05/08 70.5 72.5 65.2 66.3 26971 
2015/05/15 66.6 67.3 61 63.3 33689 
2015/05/22 63.4 66.8 61.3 64.3 24446 
2015/05/29 64.4 72.6 64.4 70.7 34839 
2015/06/05 70.7 70.7 64.6 65.7 14568 
2015/06/12 64.6 64.8 55.9 57.9 24144 
2015/06/19 60.6 69.3 60.1 66.6 21250 
2015/06/26 68 74.3 67.3 72 24917 
2015/07/03 71 74.8 68.8 73.2 14735 
2015/07/10 72.7 74 60.2 66.8 11611 
2015/07/17 64 64.7 62.3 63.2 8011 
2015/07/24 64 64 56.2 56.9 12158 
2015/07/31 56.9 57.5 45.9 45.9 19602 
2015/08/07 43.35 46.4 38 40.3 27375 
2015/08/14 40 44.7 39.65 41.6 23950 
2015/08/21 41.6 41.9 34.85 35.25 17029 
2015/08/28 34.1 36.95 30 36.3 14439 
2015/09/04 36.3 43 35 42 22627 
2015/09/11 41.8 47.35 40.5 45.65 28942 
2015/09/18 46 47 43.65 45.5 15839 
2015/09/25 45 45.1 39.5 40.75 13902 
2015/10/02 39.9 41.9 39.3 41.85 8924 
2015/10/09 42.95 50.7 42.55 48.5 28639 
2015/10/16 50 62.7 49.5 60.9 57531 
2015/10/23 61.7 68.3 60.4 64.1 47925 
2015/10/30 64.6 66.5 59 62.5 26087 
2015/11/06 62.5 70.5 60.8 69.5 44193 
2015/11/13 70.3 70.5 60.6 64.8 24571 
2015/11/20 63.6 67.9 63.4 63.8 19859 
2015/11/27 64.2 65.6 62.3 63.1 13158 
2015/12/04 64.4 70.9 62.1 70.9 35834 
2015/12/11 71.9 77.5 60.1 60.1 57451 
2015/12/18 59 59.6 54.2 58.1 27498 
2015/12/25 57.7 62.1 57.4 60.1 12174 
2016/01/01 60.4 61.3 57.8 58.6 6789 
2016/01/08 58.8 59.2 48.4 54.7 18296 
2016/01/15 54.7 54.9 49.5 50 16789 
2016/01/22 48.7 52.5 48.5 49.8 11619 
2016/01/29 50.8 58.3 50.6 55.3 24811 
2016/02/05 55.3 57.5 54.6 55.1 5535 
2016/02/19 53.6 57.2 53.1 56.3 8918 
2016/02/26 56.6 61.4 54.6 59.3 18650 
2016/03/04 59.4 61.8 57.4 58 16153 
2016/03/11 58 59.1 54.8 55.5 15788 
2016/03/18 56.3 59.5 56 57.9 28297 
2016/03/25 58.3 58.3 54.6 55.2 10901 
2016/04/01 55.2 56.4 54 54.4 7696 
2016/04/08 54.2 56.8 53.5 56.4 6722 
2016/04/15 56.1 62.7 55.7 62 38086 
2016/04/22 62.1 65.8 60.6 61.5 28800 
2016/04/29 61.5 63.5 58.6 60.2 14570 
2016/05/06 61.5 66.1 61.1 63.7 37995 
2016/05/13 64.5 69 62.1 65.7 42428 
2016/05/20 65 67.8 63.1 65.9 24637 
2016/05/27 66.4 71.6 65.9 71 39776 
2016/06/03 71.5 73.2 67.9 70.3 26881 
2016/06/10 71 71.1 68 69 7380 
2016/06/17 68.3 70.8 66.7 69.9 12438 
2016/06/24 70.5 72.8 66.8 67.5 17308 
2016/07/01 67.5 70.6 64.2 68 16993 
2016/07/08 67.5 73 67.2 72.2 20910 
2016/07/15 73.5 74.4 71.2 72.4 16227 
2016/07/22 72.4 88.3 71.6 87 47859 
2016/07/29 89 92.4 83.7 91 46646 
2016/08/05 92 102.5 91.7 97.7 44542 
2016/08/12 101 121 100 115.5 68802 
2016/08/19 118.5 122.5 114.5 116.5 52267 
2016/08/26 115 116 107.5 115 31816 
2016/09/02 115.5 120 109.5 112.5 30838 
2016/09/09 113.5 119 111.5 112 25272 
2016/09/16 110.5 112.5 104 108 13581 
2016/09/23 112 120 110 119.5 22104 
2016/09/30 120 124 116.5 123 23268 
2016/10/07 124.5 139.5 123.5 127.5 51360 
2016/10/14 128 130.5 116 116.5 29732 
2016/10/21 116.5 118 112 116.5 36894 
2016/10/28 119 132.5 119 123 60011 
2016/11/04 122 125.5 113 115 36496 
2016/11/11 119 122 110.5 116 42576 
2016/11/18 115 116.5 105.5 115.5 42467 
2016/11/25 116.5 126 115.5 120.5 30130 
2016/12/02 121.5 126.5 119 122.5 20126 
2016/12/09 124 131 122.5 125.5 32559 
2016/12/16 126.5 130 122 125.5 20558 
2016/12/23 127.5 128 117.5 118 15826 
2016/12/30 118 121.5 116.5 121.5 10123 
2017/01/06 122 124 119 119 10454 
2017/01/13 119.5 122 117.5 120 10868 
2017/01/20 120 138.5 119.5 128.5 62120 
2017/01/27 130.5 133.5 128.5 130 11075 
2017/02/03 132 133.5 128 129 8990 
2017/02/10 129 133.5 123.5 131 31371 
2017/02/17 132 151 126.5 149.5 96555 
2017/02/24 154 154.5 137.5 144 48807 
2017/03/03 146.5 146.5 140 142 10606 
2017/03/10 144 149 142 147 22788 
2017/03/17 147 155.5 146 152 35183 
2017/03/24 152.5 167 146.5 161.5 33235 
2017/03/31 163 165 156.5 163 24334 
2017/04/07 165 166 162 165 4612 
2017/04/14 163.5 164.5 148 148 15747 
2017/04/21 149.5 150.5 143 144 4172 
2017/04/28 150 151 146 147 1707 
2017/05/05 182 187 180.5 186 12734 
2017/05/12 182.5 194.5 180 187 31748 
2017/05/19 187.5 196 181.5 184 21519 
2017/05/26 186 189.5 166.5 168 29637 
2017/06/02 167.5 178.5 166.5 177 18451 
2017/06/09 184 186.5 181 181.5 15442 
2017/06/16 184 187 177 181 15000 
2017/06/23 186.5 193 186.5 188 18920 
2017/06/30 190 193 186.5 189 15277 
2017/07/07 188.5 189 186 186.5 2201 
2017/07/14 189.5 192.5 182.5 186 14766 
2017/07/21 189 190.5 186 190.5 5184 
2017/07/28 210.5 212.5 208.5 209 4940 
2017/08/04 242 255 242 246 34208 
2017/08/11 245 247 236.5 239 8705 
2017/08/18 242.5 244 230 231.5 6659 
2017/08/25 241.5 241.5 236 236.5 1754 
2017/09/01 245.5 246 239 239 4100 
2017/09/08 238.5 244.5 236.5 240.5 4168 
2017/09/15 238 239.5 231 232 1978 
2017/09/22 238.5 238.5 231 231 2296 
2017/09/29 206 206 191.5 195 16562 
2017/10/06 195.5 201.5 193 200 6126 
2017/10/13 211.5 213 207 209 8464 
2017/10/20 222 223.5 210.5 211 9800 
2017/10/27 202.5 235 201 215.5 77688 
2017/11/03 225 234 217 228 41632 
2017/11/10 234 237 205 217 26372 
2017/11/17 216 216.5 209 209.5 3072 
2017/11/24 219.5 220.5 215 215.5 2139 
2017/12/01 232 233 221 225 8137 
2017/12/08 213 221.5 192.5 197 16296 
2017/12/15 208.5 214.5 205.5 207.5 10618 
2017/12/22 203 206 193 200.5 12108 
2017/12/29 201 201.5 187.5 194.5 12304 
2018/01/05 195 206.5 191.5 196 20007 
2018/01/12 197 199 176 188 31945 
2018/01/19 185 186 174 177 24707 
2018/01/26 179 179 164 174.5 25858 
2018/02/02 178 191 176 186 21635 
2018/02/09 179 183.5 155 165 18246 
2018/02/16 168 168 160 160 2485 
2018/02/23 171 177.5 168 176.5 12697 
2018/03/02 179 197.5 173 173 47725 
2018/03/09 173.5 175 160.5 163.5 29553 
2018/03/16 165 169 161 163 22964 
2018/03/23 164 168 157 164.5 13664 
2018/03/30 165 173 163.5 168.5 16542 
2018/04/06 168.5 170 165 165.5 4088 
2018/04/13 166 167 151 154.5 20582 
2018/04/20 156 156 140.5 144.5 28069 
2018/04/27 142.5 144 118 130 44487 
2018/05/04 129 144 126.5 142 34006 
2018/05/11 145 151.5 141 146.5 24447 
2018/05/18 147.5 148 141 141 9983 
2018/05/25 142 151 142 149.5 17012 
2018/06/01 151 157 145.5 147 15556 
2018/06/08 148 162 148 158.5 20774 
2018/06/15 160 160 149 152 14099 
2018/06/22 152 152 141.5 141.5 8132 
2018/06/29 140.5 143.5 132.5 133 9398 
2018/07/06 134.5 138 125 130.5 10326 
2018/07/13 128.5 131 119 130.5 14204 
2018/07/20 131 139.5 130 138.5 13417 
2018/07/27 138.5 152.5 128.5 152.5 29725 
2018/08/03 153.5 169.5 151 167.5 58368 
2018/08/10 169.5 176 158 158 38844 
2018/08/17 158 161 145.5 153.5 21482 
2018/08/24 155 155.5 140 140.5 15509 
2018/08/31 143 168 140.5 166 42684 
2018/09/07 167.5 171 157.5 159 27309 
2018/09/14 160 161 149 158.5 17691 
2018/09/21 157.5 159 129 141 28481 
2018/09/28 139.5 144 137 138.5 10651 
2018/10/05 140 145.5 131 135 16902 
2018/10/12 141 142 125 134 23451 
2018/10/19 136 159 134.5 159 50058 
2018/10/26 156 163 139.5 139.5 54930 
2018/11/02 135 145 126 135.5 59392 
2018/11/09 130.5 139 123 130 44624 
2018/11/16 128 129.5 112 122.5 40550 
2018/11/23 122.5 127.5 118 120 23683 
2018/11/30 121 133.5 119 129 22827 
2018/12/07 133 140 122.5 128.5 31350 
2018/12/14 125 133.5 122 130.5 16550 
2018/12/21 131.5 133 123 124 14781 
2018/12/28 125.5 128.5 123 123 8477 
2019/01/04 124.5 126.5 120 120 9526 
2019/01/11 123 135 122 135 25649 
2019/01/18 135.5 143.5 132 143.5 23054 
2019/01/25 144 154 138.5 153.5 26681 
2019/02/01 153.5 159 149.5 156 12392 
2019/02/15 157.5 172 157.5 164.5 19223 
2019/02/22 165.5 166.5 158.5 160 18999 
2019/03/01 161 168.5 160.5 164.5 13417 
2019/03/08 169 187 168 177.5 52343 
2019/03/15 176.5 182.5 174 176.5 22701 
2019/03/22 177.5 181 174 176 21330 
2019/03/29 171.5 172.5 167.5 169 12549 
2019/04/05 171 176 169 173 7062 
2019/04/12 179 179 170.5 170.5 12956 
2019/04/19 174 176 169.5 172 9537 
2019/04/26 173 197.5 172.5 181 66150 
2019/05/03 179.5 184 168.5 183.5 34220 
2019/05/10 179.5 183 171.5 172.5 21354 
2019/05/17 172.5 173.5 160.5 161.5 19147 
2019/05/24 162.5 165.5 154 161.5 16752 
2019/05/31 161.5 163 150.5 157.5 21008 
2019/06/07 156.5 163.5 154 161.5 11800 
2019/06/14 165 168.5 162.5 164.5 15734 
2019/06/21 165 175 164.5 171 16658 
2019/06/28 171 175.5 166 169 12257 
2019/07/05 173.5 182.5 170 170 30773 
2019/07/12 169 171.5 161.5 166.5 25457 
2019/07/19 167 169.5 161 161.5 23598 
2019/07/26 161 164 156.5 163 32320 
2019/08/02 162 162.5 146 151 42372 
2019/08/09 151 152 140.5 149.5 14823 
2019/08/16 149.5 153.5 145 149 13635 
2019/08/23 150.5 154 145 145.5 18251 
2019/08/30 142.5 148 141 146 10197 
2019/09/06 146.5 153.5 145 150.5 16150 
2019/09/13 151.5 153 145.5 151.5 11030 
2019/09/20 149 152 148.5 151 8807 
2019/09/27 152.5 158.5 150.5 152 23320 
2019/10/04 153.5 162 153.5 158.5 23695 
2019/10/11 158.5 158.5 149.5 150 12363 
2019/10/18 152 156.5 151 152 14356 
2019/10/25 152.5 161.5 152.5 158 21223 
2019/11/01 156.5 158 149 150 27546 
2019/11/08 151.5 152 144 146.5 17133 
2019/11/15 147 147 143.5 144 7465 
2019/11/22 144.5 153.5 144.5 151.5 22615 
2019/11/29 152.5 160 150 156.5 30560 
2019/12/06 156.5 159 152.5 155.5 18328 
2019/12/13 156 160.5 155.5 158.5 16078 
2019/12/20 160 174.5 159 173 52284 
2019/12/27 174 176 170 171.5 20804 
2020/01/03 172.5 172.5 166 171 15978 
2020/01/10 169.5 170.5 159.5 163 18175 
2020/01/17 164 167 162 166 18105 
2020/01/24 166 166.5 164.5 165 1661 
2020/01/31 155 156.5 144.5 148 13828 
2020/02/07 142.5 149 137 145 23669 
2020/02/14 143.5 153 141 149 22301 
2020/02/21 147 150 145 146 11206 
2020/02/28 144 146 140 140.5 8481 
2020/03/06 138.5 144.5 138 141.5 14666 
2020/03/13 139 143 117.5 129 19924 
2020/03/20 129.5 131.5 114 121.5 21548 
2020/03/27 117.5 126.5 114 121.5 14022 
2020/04/03 119 126.5 118 123.5 5728 
2020/04/10 125 130.5 123 130.5 5184 
