2017/03/07 54.4 54.9 54.3 54.9 96 0 0 86 0 2 88 0 0 0 
2017/03/08 55 55 54.6 54.7 28 0 0 87 0 2 89 0 0 0 
2017/03/09 54.8 55.1 54.7 54.7 46 0 0 109 0 2 111 0 0 0 
2017/03/10 54.4 54.7 54.3 54.6 81 0 0 118 0 2 120 0 0 0 
2017/03/13 54.3 54.3 53.5 53.9 61 0 0 110 0 2 112 0 0 0 
2017/03/14 53.9 54 53.8 54 46 0 0 111 0 2 113 0 0 0 
2017/03/15 54 55.3 54 54.3 149 0 0 147 0 1 148 0 0 0 
2017/03/16 54.2 54.5 54.2 54.4 34 0 0 156 0 1 157 0 0 0 
2017/03/17 54.4 55 54.3 54.4 39 0 0 173 0 1 174 0 0 0 
2017/03/20 54.5 54.7 54.4 54.5 52 0 0 173 0 1 174 0 0 0 
2017/03/21 54.8 55 54.7 54.8 117 0 0 178 0 1 179 0 0 0 
2017/03/22 54.5 55.1 54.3 55 62 0 0 183 0 1 184 0 0 0 
2017/03/23 56.9 58.5 56.8 56.8 306 0 0 185 0 1 186 0 0 0 
2017/03/24 56.8 57.1 55.8 56.2 143 0 0 195 0 1 196 0 0 0 
2017/03/27 56.2 57 55.7 56.5 77 0 0 203 0 1 204 0 0 0 
2017/03/28 56.5 56.5 56 56 47 0 0 213 0 1 214 0 0 0 
2017/03/29 56 56 55.6 55.6 61 0 0 214 0 1 215 0 0 0 
2017/03/30 55.6 56.3 55.6 55.7 40 0 0 227 0 1 228 0 0 0 
2017/03/31 55.7 56.6 55.7 56.6 66 0 0 235 0 1 236 0 0 0 
2017/04/05 56.6 56.7 56.2 56.2 31 0 0 242 0 1 243 0 0 0 
2017/04/06 56.2 56.5 56.2 56.4 40 0 0 255 0 1 256 0 0 0 
2017/04/07 57 57 56.4 56.4 34 0 0 268 0 0 268 0 0 0 
2017/04/10 56.4 56.6 56.1 56.1 40 0 0 268 0 0 268 0 0 0 
2017/04/11 55.8 56.1 55.7 55.7 54 0 0 255 0 0 255 0 0 0 
2017/04/12 55.7 57 55.5 55.5 52 0 0 261 0 0 261 0 0 0 
2017/04/13 55.5 56.3 55.5 56.3 36 0 0 260 0 0 260 0 0 0 
2017/04/14 56 56 53.9 54.7 72 0 0 244 0 0 244 0 0 0 
2017/04/17 54.8 55.1 54.7 55 52 0 0 242 0 0 242 0 0 0 
2017/04/18 55.2 55.5 55.2 55.5 32 0 0 239 0 0 239 0 0 0 
2017/04/19 55.7 56 55.3 55.9 22 0 0 237 0 1 238 0 0 0 
2017/04/20 55.2 56.6 55.2 56.5 59 0 0 236 0 0 236 0 0 0 
2017/04/21 57 57.7 56.7 56.8 76 0 0 235 0 0 235 0 0 0 
2017/04/24 57 57.9 56.8 56.9 98 0 0 235 0 0 235 0 0 0 
2017/04/25 56.9 57 56.5 57 21 0 0 235 0 0 235 0 0 0 
2017/04/26 56.6 57.2 56.6 56.7 43 0 0 236 0 0 236 0 0 0 
2017/04/27 56.5 57.1 56.5 56.8 76 0 0 254 0 0 254 0 0 0 
2017/04/28 57 57.1 56.2 56.8 91 0 0 263 10 0 273 0 0 0 
2017/05/02 58 58 56.5 56.8 73 0 0 278 26 0 304 0 0 0 
2017/05/03 57 57 55.1 55.2 41 0 0 277 26 0 303 0 0 0 
2017/05/04 56 56.4 55.8 56 21 0 0 276 26 0 302 0 0 0 
2017/05/05 57.1 57.1 56 56.8 17 0 0 276 38 0 314 0 0 0 
2017/05/08 56.6 56.6 56 56 13 0 0 276 38 0 314 0 0 0 
2017/05/09 56 56.3 56 56.2 10 0 0 274 48 0 322 0 0 0 
2017/05/10 56.5 56.6 56 56 27 0 0 273 48 0 321 0 0 0 
2017/05/11 56.3 56.3 56.3 56.3 26 0 0 272 58 0 330 0 0 0 
2017/05/12 56.3 57.4 56.3 56.8 101 0 0 272 66 0 338 0 0 0 
2017/05/15 56.5 57 56.5 57 18 0 0 272 66 0 338 0 0 0 
2017/05/16 57.2 58.3 57.1 58.2 180 0 0 272 78 10 360 0 0 0 
2017/05/17 58.9 58.9 58 58.5 93 0 0 272 78 15 365 0 0 0 
2017/05/18 59 59 58.2 58.7 206 0 0 273 108 15 396 0 0 0 
2017/05/19 59.2 61.6 58.8 60 298 0 0 273 148 18 439 0 0 0 
2017/05/22 60.7 62 60 61.5 305 0 0 279 148 18 445 0 0 0 
2017/05/23 61.5 61.5 60.4 60.5 181 0 0 273 148 18 439 0 0 0 
2017/05/24 60.5 63.5 60.2 62.6 524 0 0 276 188 20 484 0 0 0 
2017/05/25 63 63.2 62.3 62.9 415 0 0 863 297 20 1180 0 0 0 
2017/05/26 63 63.2 62 63 586 0 0 859 478 20 1357 0 0 0 
2017/05/31 65 65.3 63.1 63.2 909 173 0 857 762 20 1639 3 1.05 0 
2017/06/01 64 69.5 64 68.1 2487 387 3 899 1099 81 2079 23 2.36 0.78 
2017/06/02 70 74.9 69.3 74.9 3503 455 57 2090 1127 139 3356 31 2.77 12.53 
2017/06/03 78 78.5 73.8 75.2 2534 756 52 2091 1127 0 3218 27 4.61 6.88 
2017/06/05 75 75 73.1 73.6 1031 982 44 2080 1127 0 3207 2 5.98 4.48 
2017/06/06 73.6 75.4 73 73.9 1198 1146 42 2095 1127 0 3222 12 6.98 3.66 
2017/06/07 74.3 76.5 74.1 74.6 1734 1079 34 2106 1529 175 3810 16 6.58 3.15 
2017/06/08 77.4 78.5 75 75.9 1642 1160 41 2116 1529 202 3847 19 7.07 3.53 
2017/06/09 76.4 76.4 72.6 74 751 1052 25 2204 1529 152 3885 4 6.41 2.38 
2017/06/12 74.6 74.6 73.5 74 251 1034 21 2285 1529 152 3966 0 6.3 2.03 
2017/06/13 74.8 75.5 74.2 74.4 434 976 22 2299 1629 175 4103 1 5.95 2.25 
2017/06/14 75.3 75.3 71 72.6 531 913 9 2363 1629 171 4163 5 5.56 0.99 
2017/06/15 72.3 72.6 69.7 70 735 924 6 2532 1601 105 4238 4 5.63 0.65 
2017/06/16 71 73.3 70.6 72.1 538 910 0 2584 1711 131 4426 0 5.55 0 
2017/06/19 73.1 73.1 71.6 71.8 341 944 0 2589 1811 124 4524 0 5.75 0 
2017/06/20 72.3 74.8 71.7 72.4 503 967 0 2593 1811 189 4593 0 5.89 0 
2017/06/21 72.4 74 71.7 73.7 396 963 0 2582 1811 243 4636 0 5.87 0 
2017/06/22 71.2 71.5 70.1 71.2 365 980 3 2592 1811 210 4613 3 5.97 0.31 
2017/06/23 71.1 71.2 70.1 70.2 211 926 3 2604 1811 220 4635 1 5.64 0.32 
2017/06/26 70.2 70.2 68.6 69.8 396 891 3 2667 1921 214 4802 5 5.43 0.34 
2017/06/27 70.6 71.4 70.1 70.1 302 925 3 2731 1971 182 4884 2 5.64 0.32 
2017/06/28 70.1 70.7 69.8 70.1 182 895 3 2734 1971 182 4887 0 5.45 0.34 
2017/06/29 70.2 70.2 69 69.2 182 880 3 2731 1971 145 4847 0 5.36 0.34 
2017/06/30 68.6 68.6 67.3 68.1 242 845 3 2739 1685 84 4508 4 5.15 0.36 
2017/07/03 67.6 68 67 67 211 842 2 2751 1685 68 4504 0 5.13 0.24 
2017/07/04 67.2 70 66.7 68 258 858 2 2763 1685 109 4557 0 5.23 0.23 
2017/07/05 68 68.1 67.3 67.3 51 856 2 2761 1685 89 4535 0 5.22 0.23 
2017/07/06 67.5 68.2 66.4 67.1 258 790 2 2763 1755 83 4601 0 4.81 0.25 
2017/07/07 67.8 67.9 67 67.2 110 779 2 2754 1785 60 4599 0 4.75 0.26 
2017/07/10 67.5 67.6 67.1 67.3 47 780 2 2750 1785 55 4590 0 4.75 0.26 
2017/07/11 66.1 67.9 66.1 67.7 223 764 2 2758 1835 38 4631 3 4.66 0.26 
2017/07/12 68.1 69.7 66.6 66.9 325 785 2 2778 1787 15 4580 0 4.78 0.25 
2017/07/13 66.9 68.2 66.9 67.9 127 743 2 2786 1844 14 4644 1 4.53 0.27 
2017/07/14 68.8 69 68.1 68.3 115 749 2 2792 1900 12 4704 0 4.56 0.27 
2017/07/17 69 69 67.5 67.6 89 757 2 2817 1900 10 4727 0 4.61 0.26 
2017/07/18 68.5 68.5 67.4 67.6 65 747 2 2820 1900 13 4733 0 4.55 0.27 
2017/07/19 68.4 68.4 67.6 67.8 74 729 2 2823 1900 0 4723 0 4.44 0.27 
2017/07/20 68.3 68.5 67.9 67.9 122 738 2 2829 1943 3 4775 0 4.5 0.27 
2017/07/21 68.1 69.4 68 68.9 223 793 2 2843 1982 13 4838 0 4.83 0.25 
2017/07/24 69.5 70.3 68.7 68.7 203 793 2 2835 2017 13 4865 0 4.83 0.25 
2017/07/25 69.3 69.4 68.2 68.9 105 797 2 2831 2057 13 4901 0 4.86 0.25 
2017/07/26 69 69 66.6 68 254 790 2 2824 2087 0 4911 4 4.81 0.25 
2017/07/27 67.2 68.7 67.2 67.9 106 767 2 2826 2117 0 4943 0 4.67 0.26 
2017/07/28 68.5 68.6 67.5 67.6 74 768 2 2832 2147 0 4979 0 4.68 0.26 
2017/07/31 68.4 68.4 67 67.2 96 776 2 2834 2182 2 5018 0 4.73 0.26 
2017/08/01 67.4 69.2 67.2 67.9 375 847 2 2821 2222 32 5075 1 5.16 0.24 
2017/08/02 68.4 68.4 67.7 68 97 859 1 2826 2222 31 5079 0 5.23 0.12 
2017/08/03 67.9 68.2 67.3 67.6 158 880 1 2826 2262 0 5088 0 5.36 0.11 
2017/08/04 68 69.6 67.9 68.3 256 918 1 2820 2309 0 5129 0 5.59 0.11 
2017/08/07 69.3 70.2 68.6 70.2 552 1123 1 2784 2360 0 5144 0 6.84 0.09 
2017/08/08 70.7 73.5 70.2 72.4 1062 987 1 2812 2585 87 5484 0 6.01 0.1 
2017/08/09 73 75.5 72.5 73.4 2020 1189 1 2608 2769 108 5485 11 7.25 0.08 
2017/08/10 74.4 74.4 70.4 70.4 700 1160 1 2562 2837 108 5507 2 7.07 0.09 
2017/08/11 71.1 71.1 68.8 69.4 502 1194 0 2398 2971 28 5397 4 7.28 0 
2017/08/14 70.1 71 67.2 67.4 352 1063 0 2352 3036 0 5388 0 6.48 0 
2017/08/15 68.6 68.6 67.2 67.8 258 1081 0 2252 3036 0 5288 1 6.59 0 
2017/08/16 67.8 68.2 64 65.8 472 1021 9 2181 3096 0 5277 1 6.22 0.88 
2017/08/17 66.3 67.4 66.1 66.4 309 1013 9 1991 3146 14 5151 0 6.17 0.89 
2017/08/18 66.5 67.8 66.2 67.8 178 1023 9 1990 3187 34 5211 0 6.23 0.88 
2017/08/21 67.8 67.9 66.9 67 96 1024 3 2002 3187 32 5221 1 6.24 0.29 
2017/08/22 66.9 68 66.7 66.7 160 995 1 2026 3187 30 5243 0 6.06 0.1 
2017/08/23 66.8 67.3 66.6 66.7 127 965 1 2016 3187 30 5233 0 5.88 0.1 
2017/08/24 66.7 67.3 66.3 66.5 176 958 1 1938 3187 30 5155 0 5.84 0.1 
2017/08/25 66.3 66.3 64.6 64.8 428 960 1 1679 3187 30 4896 0 5.85 0.1 
2017/08/28 64.9 66.6 64.8 66.5 141 946 2 1712 3187 30 4929 0 5.77 0.21 
2017/08/29 66.5 66.7 65.6 66.2 107 943 2 1713 3154 30 4897 0 5.75 0.21 
2017/08/30 66.2 66.2 65.1 65.5 116 925 3 1725 3154 13 4892 1 5.64 0.32 
2017/08/31 65.5 65.8 65.1 65.3 73 934 4 1713 3154 23 4890 0 5.69 0.43 
2017/09/01 65.4 66.9 65.4 66 88 966 4 1718 3154 23 4895 0 5.89 0.41 
2017/09/04 66 66.7 66 66.4 29 974 4 1718 3154 23 4895 0 5.94 0.41 
2017/09/05 66.4 66.4 65.3 66.2 99 952 4 1716 3154 23 4893 1 5.8 0.42 
2017/09/06 66.3 66.5 65.7 66.5 47 951 4 1709 3154 23 4886 0 5.8 0.42 
2017/09/07 66.7 66.7 65.8 65.9 89 977 3 1687 3126 23 4836 0 5.95 0.31 
2017/09/08 65.5 66.3 65.2 65.4 183 956 4 1605 3126 23 4754 0 5.83 0.42 
2017/09/11 65.4 66.1 65.4 65.8 57 962 4 1603 3126 23 4752 0 5.86 0.42 
2017/09/12 65.8 65.9 65.5 65.5 72 968 4 1604 3126 23 4753 0 5.9 0.41 
2017/09/13 66 66 65.4 65.5 80 946 4 1594 3126 23 4743 0 5.77 0.42 
2017/09/14 65.5 65.8 65.5 65.7 39 944 3 1597 3126 23 4746 0 5.75 0.32 
2017/09/15 67.8 67.8 65.8 65.8 48 938 3 1591 3136 23 4750 0 5.72 0.32 
2017/09/18 68.5 69.6 67.3 68.8 915 1128 3 1613 3163 23 4799 1 6.87 0.27 
2017/09/19 69.3 69.6 68.5 68.7 195 1159 3 1611 3193 23 4827 0 7.06 0.26 
2017/09/20 68.9 69 67.4 68 194 1148 3 1618 3203 23 4844 0 7 0.26 
2017/09/21 68.8 70.1 68.7 69.5 482 1211 3 1644 3238 23 4905 0 7.38 0.25 
2017/09/22 69.5 70 69.5 70 220 1189 3 1652 3253 30 4935 0 7.25 0.25 
2017/09/25 70.5 73.5 70.5 73.5 1075 1182 3 2074 3377 37 5488 3 7.2 0.25 
2017/09/26 74.5 75.4 68.8 69.5 1166 1171 6 2070 3392 51 5513 5 7.14 0.51 
2017/09/27 69.5 72.1 69.4 70.9 295 1187 8 2098 3439 51 5588 1 7.23 0.67 
2017/09/28 71.5 73.5 71.2 71.2 372 1193 7 2094 3489 66 5649 2 7.27 0.59 
2017/09/29 71.4 71.4 69.3 71.3 104 1189 9 2119 3498 67 5684 1 7.25 0.76 
2017/09/30 71.4 72 70.6 70.6 87 1196 9 2119 3488 78 5685 0 7.29 0.75 
2017/10/02 70.6 71.9 70.6 71.4 70 1185 9 2132 3495 87 5714 0 7.22 0.76 
2017/10/03 71 71.8 69.9 70.1 137 1170 9 2148 3495 75 5718 0 7.13 0.77 
2017/10/05 70.3 71.3 70 70.6 100 1118 9 2159 3501 75 5735 0 6.81 0.81 
2017/10/06 70.6 70.6 69.9 70 66 1095 7 2172 3501 75 5748 0 6.67 0.64 
2017/10/11 70.1 70.4 70 70.1 98 1075 7 2207 3501 72 5780 0 6.55 0.65 
2017/10/12 70.1 72.5 70.1 72.5 448 1050 16 2235 3539 76 5850 0 6.4 1.52 
2017/10/13 72.7 73.2 71.4 73 196 1055 16 2234 3564 67 5865 0 6.43 1.52 
2017/10/16 73 73 71.6 71.9 59 1050 16 2225 3564 67 5856 0 6.4 1.52 
2017/10/17 71.7 71.9 71 71 90 1073 16 2195 3564 65 5824 0 6.54 1.49 
2017/10/18 71 72.3 71 72.1 69 1080 16 2193 3579 65 5837 0 6.58 1.48 
2017/10/19 72.4 72.4 71.5 72 105 1086 16 2190 3594 69 5853 0 6.62 1.47 
2017/10/20 71.9 72.2 71.9 72 91 1082 16 2187 3604 74 5865 0 6.59 1.48 
2017/10/23 72 72 71.7 72 67 1076 16 2181 3614 74 5869 0 6.56 1.49 
2017/10/24 72 72.1 71.5 71.9 89 1062 16 2182 3614 82 5878 0 6.47 1.51 
2017/10/25 71.7 71.9 71 71.4 78 1038 16 2173 3614 82 5869 0 6.33 1.54 
2017/10/26 71 71.8 71 71.4 64 1011 16 2168 3614 82 5864 0 6.16 1.58 
2017/10/27 71.4 71.4 70.7 70.7 139 1002 16 2165 3614 70 5849 0 6.11 1.6 
2017/10/30 70.6 71 70.3 70.9 92 997 16 2145 3614 65 5824 0 6.08 1.6 
2017/10/31 70.6 71.2 70.6 71.2 57 998 16 2145 3614 65 5824 0 6.08 1.6 
2017/11/01 71.9 71.9 70.6 70.6 42 1011 16 2136 3614 67 5817 0 6.16 1.58 
2017/11/02 70.8 71 70.7 70.7 64 1012 16 2136 3614 68 5818 0 6.17 1.58 
2017/11/03 70.7 71.3 70.5 70.6 68 1013 12 2126 3614 66 5806 0 6.17 1.18 
2017/11/06 70.5 70.9 69.5 69.9 153 1025 6 2106 3566 66 5738 0 6.25 0.59 
2017/11/07 69.4 69.5 68.1 69.4 175 1011 6 2102 3520 53 5675 1 6.16 0.59 
2017/11/08 69.4 70 68.7 69.7 101 1027 6 2103 3495 53 5651 0 6.26 0.58 
2017/11/09 69.8 69.8 68 68.5 292 1100 6 1973 3382 54 5409 0 6.7 0.55 
2017/11/10 68.5 69 67 69 221 1081 11 1992 3314 54 5360 0 6.59 1.02 
2017/11/13 69 69.5 68.5 68.5 79 1099 11 1991 3314 54 5359 0 6.7 1 
2017/11/14 68.5 68.5 67.3 68.4 89 1113 12 1993 3299 54 5346 0 6.78 1.08 
2017/11/15 68.2 68.2 67.2 67.7 99 1137 20 1996 3257 54 5307 0 6.93 1.76 
2017/11/16 67 68.2 67 67.9 53 1144 20 2002 3232 53 5287 0 6.97 1.75 
2017/11/17 68 68.3 66.9 67.6 97 1122 20 2008 3217 53 5278 0 6.84 1.78 
2017/11/20 68.1 69.2 68 68.1 49 1112 20 2011 3217 53 5281 0 6.78 1.8 
2017/11/21 68.1 68.1 66.9 66.9 105 1124 17 1926 3217 53 5196 0 6.85 1.51 
2017/11/22 67.7 67.7 66.7 66.7 69 1135 17 1928 3213 53 5194 0 6.92 1.5 
2017/11/23 67.2 67.2 66.9 67.1 28 1132 13 1922 3213 53 5188 0 6.9 1.15 
2017/11/24 67.8 67.9 67.2 67.3 19 1131 13 1921 3213 53 5187 0 6.89 1.15 
2017/11/27 67.9 68 66.9 66.9 23 1119 13 1920 3213 53 5186 0 6.82 1.16 
2017/11/28 66.8 67.3 66.8 67 11 1117 13 1916 3213 53 5182 0 6.81 1.16 
2017/11/29 66.5 67.1 66.3 66.7 54 1087 13 1911 3213 53 5177 0 6.62 1.2 
2017/11/30 66.3 67.1 66.3 66.7 43 1081 8 1907 3213 53 5173 0 6.59 0.74 
2017/12/01 66.8 68.5 66.3 68.5 34 1016 8 1891 3213 53 5157 0 6.19 0.79 
2017/12/04 67.5 67.9 66.4 67.7 39 1022 8 1875 3213 53 5141 0 6.23 0.78 
2017/12/05 68 68 67.4 67.4 7 1027 8 1872 3213 53 5138 0 6.26 0.78 
2017/12/06 66 67.2 65.7 66.1 76 999 8 1859 3213 53 5125 0 6.09 0.8 
2017/12/07 66.1 66.2 65.5 66.2 8 1000 8 1854 3213 53 5120 0 6.09 0.8 
2017/12/08 66.5 66.6 65.2 66.4 46 1002 1 1845 3213 53 5111 0 6.11 0.1 
2017/12/11 65.5 66.1 65.2 65.4 103 990 1 1801 3213 53 5067 0 6.03 0.1 
2017/12/12 65.5 65.5 64.4 64.9 52 985 2 1797 3213 53 5063 0 6 0.2 
2017/12/13 64.9 65 64.3 64.6 32 979 2 1789 3213 53 5055 0 5.97 0.2 
2017/12/14 64.6 65 64.5 64.7 47 962 2 1793 3213 53 5059 0 5.86 0.21 
2017/12/15 64.7 64.7 63.5 63.5 90 930 2 1809 3213 53 5075 0 5.67 0.22 
2017/12/18 63.6 64 63.6 63.9 32 932 2 1808 3213 53 5074 0 5.68 0.21 
2017/12/19 63.9 64.1 63.5 63.6 33 928 2 1807 3213 53 5073 0 5.66 0.22 
2017/12/20 64.1 64.5 63.7 64.1 22 938 2 1808 3213 53 5074 0 5.72 0.21 
2017/12/21 64.1 64.9 64.1 64.9 44 939 2 1814 3213 53 5080 0 5.72 0.21 
2017/12/22 64.9 65.5 64.9 65 29 944 2 1813 3213 53 5079 0 5.75 0.21 
2017/12/25 64.5 65 64.5 64.9 14 947 2 1813 3213 53 5079 0 5.77 0.21 
2017/12/26 64.6 64.8 64.5 64.6 19 950 2 1813 3213 53 5079 0 5.79 0.21 
2017/12/27 64.7 65.2 64.6 64.6 19 949 3 1809 3217 53 5079 0 5.78 0.32 
2017/12/28 64.6 66 64.6 66 39 949 3 1808 3226 53 5087 0 5.78 0.32 
2017/12/29 66 67.8 65.6 67.8 114 973 3 1810 3249 75 5134 0 5.93 0.31 
2018/01/02 68 68 66.7 67.1 33 982 2 1809 3249 57 5115 0 5.98 0.2 
2018/01/03 67.1 67.1 66.6 66.6 13 970 2 1810 3249 57 5116 0 5.91 0.21 
2018/01/04 66.6 67.5 66.5 67.5 29 968 2 1811 3249 57 5117 0 5.9 0.21 
2018/01/05 67.5 69 67.5 68.8 184 975 2 1807 3260 57 5124 0 5.94 0.21 
2018/01/08 69.1 69.1 67.6 67.6 55 988 1 1777 3260 57 5094 0 6.02 0.1 
2018/01/09 69.5 69.5 67.3 67.8 59 991 1 1776 3260 57 5093 0 6.04 0.1 
2018/01/10 68.4 68.4 67.7 67.7 15 994 1 1775 3260 57 5092 0 6.06 0.1 
2018/01/11 68 68.1 67.7 67.7 15 991 1 1775 3260 57 5092 0 6.04 0.1 
2018/01/12 67.6 67.6 67.5 67.5 19 990 1 1774 3260 47 5081 0 6.03 0.1 
2018/01/15 68 68 66.6 67 41 993 1 1772 3260 47 5079 0 6.05 0.1 
2018/01/16 67 67 66.6 66.8 18 991 1 1772 3260 47 5079 0 6.04 0.1 
2018/01/17 67 67.8 67 67.5 42 985 1 1772 3260 47 5079 0 6 0.1 
2018/01/18 67.5 68.3 67.5 67.5 45 987 1 1765 3258 37 5060 0 6.01 0.1 
2018/01/19 67 67.8 66.9 67 118 992 1 1689 3258 27 4974 0 6.05 0.1 
2018/01/22 66.7 67 66.6 66.7 90 994 1 1641 3252 27 4920 0 6.06 0.1 
2018/01/23 66.8 66.8 66.1 66.3 137 995 1 1539 3436 27 5002 0 6.06 0.1 
2018/01/24 66.8 66.8 65.7 65.7 103 1006 1 1459 3436 27 4922 0 6.13 0.1 
2018/01/25 65.1 65.7 65.1 65.1 98 998 1 1377 3435 27 4839 0 6.08 0.1 
2018/01/26 65.2 65.2 64.5 64.9 66 1002 1 1339 3434 27 4800 0 6.11 0.1 
2018/01/29 64.9 64.9 64.3 64.3 101 1002 1 1278 3434 27 4739 0 6.11 0.1 
2018/01/30 64.2 64.5 63.8 64.3 57 1002 1 1279 3418 27 4724 0 6.11 0.1 
2018/01/31 64.5 65.1 64 64.3 49 996 1 1282 3418 27 4727 0 6.07 0.1 
2018/02/01 64.3 65.1 64 64 45 995 1 1277 3418 27 4722 0 6.06 0.1 
