2012/10/16 43.2 43.6 43.2 43.25 675 7988 47 42440 5670 732 48842 12 23.03 0.59 
2012/10/17 43.55 44.8 43.55 44.1 1339 8079 57 42409 5908 632 48949 111 23.29 0.71 
2012/10/18 44.5 45.25 44.5 44.6 1632 8089 62 42251 6220 723 49194 119 23.32 0.77 
2012/10/19 45.1 45.1 44.15 44.6 580 8047 80 42102 6370 753 49225 31 23.2 0.99 
2012/10/22 43.4 44.6 43.4 44.6 342 8122 66 41995 6370 753 49118 2 23.42 0.81 
2012/10/23 44.45 44.6 44.1 44.1 755 8201 62 41861 6249 753 48863 0 23.65 0.76 
2012/10/24 43.5 44.5 43 43.65 1313 8064 54 41776 5963 753 48492 168 23.25 0.67 
2012/10/25 43.5 43.9 41.05 41.2 928 7943 54 41687 5963 755 48405 10 22.9 0.68 
2012/10/26 41.3 41.8 39.1 39.4 1432 8007 96 41798 5425 738 47961 67 23.09 1.2 
2012/10/29 39.05 39.4 36.65 36.65 1734 8041 66 41433 4940 629 47002 0 23.18 0.82 
2012/10/30 35.9 36.85 35.35 36.7 3744 8045 83 40742 4173 463 45378 115 23.2 1.03 
2012/10/31 37.5 37.5 36.35 36.5 2151 7700 87 41445 3486 293 45224 93 22.2 1.13 
2012/11/01 36.5 36.85 35.6 36.6 1355 7791 61 41373 2885 318 44576 131 22.46 0.78 
2012/11/02 36.9 38 36.7 37 1214 7902 60 40918 3085 340 44343 126 22.78 0.76 
2012/11/05 37.8 37.8 36.4 36.45 566 7827 60 40689 3085 339 44113 14 22.57 0.77 
2012/11/06 36.45 36.7 36.05 36.5 1035 7792 50 40492 2745 389 43626 42 22.47 0.64 
2012/11/07 36.5 37.3 36.5 36.9 568 7872 64 40504 2518 433 43455 31 22.7 0.81 
2012/11/08 36.3 37.55 36.15 37.1 562 7891 64 40462 2468 402 43332 90 22.75 0.81 
2012/11/09 36.75 37.75 36.65 37.7 1111 8201 68 40329 2465 387 43181 89 23.65 0.83 
2012/11/12 38 38 37.1 37.1 498 8151 67 40230 2458 387 43075 1 23.5 0.82 
2012/11/13 37.1 37.3 35.45 35.6 845 8098 63 40088 2458 387 42933 0 23.35 0.78 
2012/11/14 35.6 35.6 34.55 34.75 1489 8265 35 39908 1960 247 42115 51 23.83 0.42 
2012/11/15 34.55 34.55 32.4 33 1811 8680 35 39883 1588 167 41638 0 25.03 0.4 
2012/11/16 33 34 33 33.4 1136 8477 37 39940 1431 185 41556 165 24.44 0.44 
2012/11/19 34 34 31.1 31.55 1376 8234 35 40017 1431 185 41633 7 23.74 0.43 
2012/11/20 31.9 32.3 31.6 31.7 734 8190 56 40022 1338 185 41545 63 23.61 0.68 
2012/11/21 31.95 32 31.4 31.65 395 8118 39 40021 1244 183 41448 10 23.41 0.48 
2012/11/22 32 32.5 31.75 32.05 359 8145 37 39989 1244 183 41416 22 23.48 0.45 
2012/11/23 32.5 33.45 32.25 33.15 635 8257 46 40001 1244 183 41428 72 23.81 0.56 
2012/11/26 33.9 34.4 33.45 34 780 8197 40 39923 1244 183 41350 40 23.63 0.49 
2012/11/27 34 34.6 33.7 34.05 599 8131 37 39869 1244 183 41296 22 23.44 0.46 
2012/11/28 34 34.8 33.85 34.6 631 8144 37 39755 1215 183 41153 25 23.48 0.45 
2012/11/29 34.8 35 34.3 34.45 489 8068 30 39657 1215 183 41055 12 23.26 0.37 
2012/11/30 34.6 35.25 34.5 34.9 796 8060 30 39615 1215 183 41013 65 23.24 0.37 
2012/12/03 35 35 33.85 34.35 773 8261 30 39649 1105 155 40909 0 23.82 0.36 
2012/12/04 34.2 35 34.15 35 804 8297 33 39994 1105 155 41254 137 23.92 0.4 
2012/12/05 35.15 36.65 35.15 36 2455 8881 26 40095 1105 155 41355 408 25.61 0.29 
2012/12/06 36.45 36.5 35.6 35.7 771 8845 29 40145 1105 155 41405 16 25.5 0.33 
2012/12/07 35.85 36.1 35.4 35.4 431 8728 27 40162 1105 145 41412 17 25.17 0.31 
2012/12/10 35.85 35.9 34.95 34.95 224 8733 25 40160 1105 145 41410 1 25.18 0.29 
2012/12/11 34.9 34.9 33.25 33.6 660 8708 23 40084 1105 146 41335 0 25.11 0.26 
2012/12/12 33.75 33.95 33.3 33.35 731 8760 32 40137 1104 146 41387 19 25.26 0.37 
2012/12/13 33.6 34.2 33.45 34.2 1226 8981 42 40204 1104 149 41457 111 25.89 0.47 
2012/12/14 34.2 34.7 34 34.7 1092 9117 33 40204 1104 149 41457 110 26.29 0.36 
2012/12/17 34.8 35 34.05 34.15 700 9200 33 40203 1104 149 41456 1 26.53 0.36 
2012/12/18 34.5 35.55 34.3 35.15 1076 9187 33 40220 1104 139 41463 76 26.49 0.36 
2012/12/19 35.4 36 35.2 35.2 939 9228 37 40226 1104 139 41469 43 26.61 0.4 
2012/12/20 35.2 35.7 35 35 1038 9298 38 40205 1042 132 41379 3 26.81 0.41 
2012/12/21 35 35.5 34.1 34.5 694 9240 33 40234 1042 129 41405 1 26.64 0.36 
2012/12/22 34.6 35 34.2 34.45 641 9249 34 40234 967 128 41329 4 26.67 0.37 
2012/12/24 34.45 34.8 33.5 33.7 815 9272 29 40202 1210 128 41540 3 26.73 0.31 
2012/12/25 33.7 34.65 33.7 34.65 687 9305 37 40239 1210 128 41577 25 26.83 0.4 
2012/12/26 34.65 35.5 34.65 35 714 9392 36 40284 1210 128 41622 46 27.08 0.38 
2012/12/27 35.2 35.5 34.8 35.2 890 9344 38 40317 1210 128 41655 16 26.94 0.41 
2012/12/28 35.4 35.7 35 35.4 1114 9357 36 40358 1514 128 42000 235 26.98 0.38 
2013/01/02 35.7 35.8 35.4 35.45 1145 9504 36 40394 1514 128 42036 205 27.4 0.38 
2013/01/03 35.7 36.3 35.65 35.75 1561 9583 36 40420 1514 128 42062 272 27.63 0.38 
2013/01/04 35.8 35.8 35.05 35.45 612 9497 23 40389 1514 128 42031 0 27.38 0.24 
2013/01/07 35.45 35.45 34.5 34.55 474 9532 22 40337 1514 125 41976 0 27.48 0.23 
2013/01/08 34.5 34.5 33.8 34 441 9636 12 40352 1514 125 41991 0 27.78 0.12 
2013/01/09 33.9 34.3 33.8 34 451 9806 18 40377 1514 125 42016 38 28.27 0.18 
2013/01/10 34 34.35 33.9 33.9 538 9815 13 40418 1514 125 42057 7 28.3 0.13 
2013/01/11 33.9 34.3 33.8 33.8 467 9504 14 40430 1514 115 42059 16 27.4 0.15 
2013/01/14 33.8 35 33.8 35 1054 9520 31 40511 1514 105 42130 113 27.45 0.33 
2013/01/15 35.4 35.4 34.8 34.95 499 9470 31 40454 1514 105 42073 10 27.3 0.33 
2013/01/16 35.3 35.5 34.5 35.35 721 9762 32 40402 1514 106 42022 22 28.15 0.33 
2013/01/17 35.6 36.8 34.7 34.7 2562 9982 31 40360 1514 196 42070 365 28.78 0.31 
2013/01/18 35.4 35.4 34.8 35.25 645 10174 20 40401 1514 106 42021 59 29.33 0.2 
2013/01/21 36 36.2 35.5 36 1266 10265 28 40481 1753 197 42431 59 29.6 0.27 
2013/01/22 36.5 38.5 36.5 38.5 4887 10955 109 40517 1753 291 42561 1069 31.59 0.99 
2013/01/23 39.2 39.5 38.2 38.5 6695 11210 81 40486 1753 343 42582 1125 32.32 0.72 
2013/01/24 38 38.85 37.9 38.1 1520 11348 67 40495 1753 364 42612 98 32.72 0.59 
2013/01/25 38.45 38.75 37.6 37.8 1576 11435 59 40466 1753 362 42581 118 32.97 0.52 
2013/01/28 38.1 38.2 36.85 37.5 1386 11715 50 40542 1753 362 42657 13 33.78 0.43 
2013/01/29 37.8 38.35 37.1 38.25 1681 11718 52 40594 1753 385 42732 207 33.79 0.44 
2013/01/30 38.8 39.45 38.4 38.4 3279 11553 48 40579 1946 322 42847 537 33.31 0.42 
2013/01/31 38.4 38.45 37.85 37.9 840 11382 46 40619 1946 292 42857 7 32.82 0.4 
2013/02/01 37.9 38.05 37.45 37.5 979 11230 44 40587 1946 424 42957 4 32.38 0.39 
2013/02/04 37.85 38.3 37.55 37.6 674 11158 43 40545 1946 410 42901 22 32.17 0.39 
2013/02/05 37.3 37.35 36.85 37.1 772 10960 25 40535 1828 410 42773 0 31.6 0.23 
2013/02/06 37.3 37.3 36.7 36.8 945 10651 30 40576 1803 410 42789 6 30.71 0.28 
2013/02/18 37.2 37.6 36.9 37.6 488 10774 30 40478 1803 410 42691 32 31.06 0.28 
2013/02/19 37.7 38.8 37.7 38.2 1620 10897 29 40485 2003 399 42887 137 31.42 0.27 
2013/02/20 38.9 38.9 38 38.15 913 10840 29 40483 2058 424 42965 18 31.25 0.27 
2013/02/21 38.05 38.15 37.55 37.6 474 10811 25 40500 2058 424 42982 0 31.17 0.23 
2013/02/22 37.4 37.55 37.2 37.35 357 10805 25 40499 2058 404 42961 0 31.15 0.23 
2013/02/23 37.5 37.6 36.8 37.2 744 10764 25 40499 2058 329 42886 0 31.04 0.23 
2013/02/25 37.3 37.4 36.9 36.9 426 10856 25 40493 2058 329 42880 1 31.3 0.23 
2013/02/26 36.7 36.75 36.25 36.3 485 10720 11 40519 2058 280 42857 0 30.91 0.1 
2013/02/27 36.3 36.65 35.85 36.05 537 10721 9 40519 2058 182 42759 4 30.91 0.08 
2013/03/01 36.65 37.05 36.2 36.4 792 10806 25 40416 2058 182 42656 36 31.16 0.23 
2013/03/04 36.6 36.6 35.8 35.8 446 10796 23 40407 2058 156 42621 0 31.13 0.21 
2013/03/05 35.9 36.45 35.25 36.3 814 10793 23 40428 2058 156 42642 56 31.12 0.21 
2013/03/06 36.7 37.5 36.35 36.5 1201 10957 23 40454 1922 136 42512 98 31.59 0.21 
2013/03/07 37 38.1 36.8 37.9 2204 11000 28 40583 2221 166 42970 329 31.72 0.25 
2013/03/08 38.5 38.9 38 38.1 2512 11010 34 40642 2671 296 43609 219 31.74 0.31 
2013/03/11 38.6 39.2 38.3 38.65 3053 11058 38 40994 2970 326 44290 540 31.88 0.34 
2013/03/12 39.1 40.2 38.7 39.5 4146 11134 71 41195 3470 514 45179 708 32.1 0.64 
2013/03/13 40 40.2 39.1 39.3 1798 11178 72 41409 3470 526 45405 99 32.23 0.64 
2013/03/14 39.3 39.55 38.5 39.2 1217 10978 66 41728 3500 510 45738 43 31.65 0.6 
2013/03/15 39.4 39.7 38.7 39.2 978 10897 42 41992 3500 474 45966 33 31.42 0.39 
2013/03/18 38.8 39.1 37.65 37.8 870 10778 21 42141 3500 444 46085 0 31.08 0.19 
2013/03/19 37.9 38.15 37.5 38 650 10584 14 42343 3500 324 46167 31 30.52 0.13 
2013/03/20 37.95 38.7 37.6 38.65 937 10504 13 42612 3748 224 46584 91 30.29 0.12 
2013/03/21 39.3 39.9 39 39.9 2972 10515 23 43045 4008 224 47277 345 30.32 0.22 
2013/03/22 40.1 41.2 40.1 40.6 5669 10119 48 43811 4448 224 48483 828 29.18 0.47 
2013/03/25 40.8 41.1 40.05 40.75 1975 10304 48 43857 4448 169 48474 117 29.71 0.47 
2013/03/26 40.6 41.6 40 40.75 3484 9835 50 43832 4448 206 48486 695 28.36 0.51 
2013/03/27 41.25 41.4 40.35 40.5 1806 9461 30 44084 4448 265 48797 73 27.28 0.32 
2013/03/28 40.5 40.55 39.7 40 2005 9265 15 44547 4448 208 49203 43 26.71 0.16 
2013/03/29 40.5 41 40.15 40.7 1257 9217 10 44515 4458 258 49231 77 26.57 0.11 
2013/04/01 40.5 40.6 38.85 39.4 1162 9272 7 44546 4458 233 49237 0 26.73 0.08 
2013/04/02 39.35 40 39.1 39.65 498 9199 6 44478 4458 233 49169 0 26.52 0.07 
2013/04/03 40 40 38.4 38.55 1933 9232 0 44826 3777 206 48809 0 26.62 0 
2013/04/08 38.2 38.2 35.9 35.9 2157 8177 0 45164 3318 206 48688 0 23.58 0 
2013/04/09 35.35 35.65 33.7 34.2 1976 7755 0 45380 2896 154 48430 0 22.36 0 
2013/04/10 34.3 34.9 34.3 34.5 945 7614 0 45520 2696 154 48370 0 21.95 0 
2013/04/11 35.4 35.4 34.7 35.2 1172 7751 14 45410 2396 154 47960 44 22.35 0.18 
2013/04/12 35 35.4 35 35.3 635 7751 35 45369 2396 154 47919 9 22.35 0.45 
2013/04/15 35.3 35.4 34.8 35 929 7785 30 45502 2196 154 47852 8 22.45 0.39 
2013/04/16 34.65 35.3 34.1 35.1 589 7827 32 45495 2196 152 47843 5 22.57 0.41 
2013/04/17 35.3 35.55 35.25 35.4 431 8019 35 45466 2196 151 47813 14 23.12 0.44 
2013/04/18 35.3 35.65 35.05 35.6 495 8023 33 45517 2046 176 47739 4 23.13 0.41 
2013/04/19 35.65 36.85 35.6 36.6 989 8097 39 45511 1846 205 47562 116 23.35 0.48 
2013/04/22 36.8 37 36.2 36.5 495 8163 32 45342 1846 206 47394 2 23.54 0.39 
2013/04/23 36.7 36.75 36.25 36.5 385 8197 31 45399 1846 207 47452 10 23.63 0.38 
2013/04/24 36.8 37.2 36.5 36.5 542 8221 46 45251 1846 208 47305 23 23.7 0.56 
2013/04/25 36.1 36.7 36.05 36.35 535 8208 32 45169 1846 158 47173 5 23.67 0.39 
2013/04/26 36.4 36.8 36.3 36.45 425 8161 35 45117 1846 158 47121 2 23.53 0.43 
2013/04/29 36.45 36.7 36.4 36.45 366 8075 42 45068 1846 158 47072 2 23.28 0.52 
2013/04/30 36.85 37.05 36.65 36.9 654 8290 37 45095 1846 158 47099 35 23.9 0.45 
2013/05/02 36.9 38.3 36.8 38.2 1608 8349 44 44843 1846 159 46848 423 24.07 0.53 
2013/05/03 38.3 38.3 37.4 37.85 394 8354 35 44802 1846 158 46806 0 24.09 0.42 
2013/05/06 38.15 38.2 37 37.2 426 8296 34 44772 1846 159 46777 0 23.92 0.41 
2013/05/07 37.05 37.5 36.7 36.8 328 8324 30 44710 1780 160 46650 0 24 0.36 
2013/05/08 36.8 37.55 36.8 37.5 323 8247 39 44812 1780 160 46752 6 23.78 0.47 
2013/05/09 37.75 38.1 37.5 37.7 357 8193 38 44830 1780 160 46770 2 23.62 0.46 
2013/05/10 38.05 38.4 37.85 38.15 946 8431 46 44792 1780 159 46731 235 24.31 0.55 
2013/05/13 38.15 38.15 37.6 37.6 282 8404 46 44255 1750 160 46165 0 24.23 0.55 
2013/05/14 37.3 37.8 37.3 37.4 293 8419 46 44235 1741 160 46136 3 24.27 0.55 
2013/05/15 37.3 37.65 37 37 268 8367 46 44284 1741 161 46186 0 24.12 0.55 
2013/05/16 37.8 37.8 37.1 37.6 386 8381 46 44254 1741 162 46157 5 24.16 0.55 
2013/05/17 37.9 38 37.7 37.85 356 8360 45 44286 1731 163 46180 42 24.1 0.54 
2013/05/20 38.1 38.1 37.05 37.05 317 8249 45 44284 1731 163 46178 0 23.78 0.55 
2013/05/21 37.4 37.65 37.1 37.1 221 8259 45 44314 1731 157 46202 11 23.81 0.54 
2013/05/22 37.2 37.55 37.2 37.25 246 8184 15 44352 1731 157 46240 0 23.6 0.18 
2013/05/23 37.8 37.9 37.25 37.3 308 8192 15 44354 1731 156 46241 7 23.62 0.18 
2013/05/24 37.3 37.4 36.9 36.9 328 8229 15 44345 1711 156 46212 0 23.73 0.18 
2013/05/27 36.9 37.3 36.8 36.8 222 8172 15 44348 1711 156 46215 0 23.56 0.18 
2013/05/28 36.8 37.3 36.8 36.8 178 8144 14 44363 1711 156 46230 2 23.48 0.17 
2013/05/29 37.3 38.2 37.1 37.85 562 8134 17 44377 1701 236 46314 8 23.45 0.21 
2013/05/30 38 38 37.35 37.4 220 8095 14 44380 1701 266 46347 1 23.34 0.17 
2013/05/31 37.7 37.95 37.5 37.85 229 8078 14 44367 1701 286 46354 0 23.29 0.17 
2013/06/03 37 37.8 37 37.35 177 8038 14 44342 1701 296 46339 0 23.18 0.17 
2013/06/04 37.25 37.6 37.25 37.25 210 8024 14 44292 1701 306 46299 0 23.14 0.17 
2013/06/05 37.2 37.65 37 37.25 212 8006 12 44285 1701 305 46291 2 23.08 0.15 
2013/06/06 37.25 37.4 36.9 36.9 352 7968 11 44268 1701 315 46284 0 22.97 0.14 
2013/06/07 36.9 37.4 35.5 36 296 7839 14 44254 1701 320 46275 6 22.6 0.18 
2013/06/10 36.15 36.5 35.75 36 253 7853 25 44001 1701 320 46022 4 22.64 0.32 
2013/06/11 36 36.35 35.6 35.65 328 7892 23 43992 1674 320 45986 1 22.75 0.29 
2013/06/13 36.4 36.4 34.85 34.85 548 7923 24 43979 1633 330 45942 4 22.84 0.3 
2013/06/14 35.05 35.25 33.8 34 898 8033 24 43962 1477 330 45769 1 23.16 0.3 
2013/06/17 34 34.65 33.95 34 321 8038 31 43959 1327 330 45616 2 23.18 0.39 
2013/06/18 34.45 34.6 34.1 34.2 219 8017 31 43935 1176 330 45441 3 23.12 0.39 
2013/06/19 34.25 34.6 34 34.1 313 8071 31 43865 1053 330 45248 0 23.27 0.38 
2013/06/20 34.1 34.1 33.8 33.8 333 8078 32 43819 926 330 45075 3 23.29 0.4 
2013/06/21 33 33.6 32.95 33.25 337 8073 21 43805 760 329 44894 0 23.28 0.26 
2013/06/24 33.4 33.7 33.35 33.4 271 8105 21 43792 670 329 44791 2 23.37 0.26 
2013/06/25 33.3 33.85 33.3 33.6 317 8211 13 43779 585 337 44701 8 23.67 0.16 
2013/06/26 33.7 34.4 33.7 34.25 150 8225 12 43781 585 337 44703 1 23.71 0.15 
2013/06/27 34.25 35.3 33.9 34 1386 8614 13 43694 585 320 44599 294 24.84 0.15 
2013/06/28 34.15 34.45 33.75 33.75 485 8758 15 43588 569 320 44477 5 25.25 0.17 
2013/07/01 33.95 34 33.5 33.6 535 8857 15 43545 569 341 44455 11 25.54 0.17 
2013/07/02 33.85 33.85 33.35 33.4 319 8906 4 43500 569 341 44410 0 25.68 0.04 
2013/07/03 33.4 33.55 31.8 32.2 623 8789 4 43361 569 373 44303 0 25.34 0.05 
2013/07/04 32.2 32.5 29.95 30.25 1551 8802 0 43265 569 155 43989 0 25.38 0 
2013/07/05 30.25 30.9 30.2 30.9 299 8698 0 43295 571 157 44023 0 25.08 0 
2013/07/08 31 31.75 29.9 30.3 383 8603 0 43212 571 159 43942 0 24.8 0 
2013/07/09 30.3 30.65 30.15 30.45 649 8508 0 43100 571 172 43843 0 24.53 0 
2013/07/10 29.25 29.85 29.15 29.3 472 8636 67 42883 571 155 43609 11 24.9 0.78 
2013/07/11 29.6 29.75 29.25 29.35 431 8738 59 42776 521 157 43454 19 25.19 0.68 
2013/07/12 29.35 29.85 29.15 29.25 324 8784 19 42600 451 156 43207 4 25.33 0.22 
2013/07/15 29.25 29.85 29.2 29.35 314 8780 20 42503 351 156 43010 2 25.31 0.23 
2013/07/16 29.35 30.5 29.35 30.15 571 8821 20 42605 271 156 43032 71 25.43 0.23 
2013/07/17 30.15 30.4 29.85 29.95 255 8794 20 42496 271 155 42922 1 25.36 0.23 
2013/07/18 29.95 30.25 29.4 29.5 364 8782 20 42348 271 155 42774 0 25.32 0.23 
2013/07/19 29.5 29.7 29.2 29.3 186 8741 24 42308 271 157 42736 7 25.2 0.27 
2013/07/22 29.3 29.9 29.3 29.7 126 8711 27 42301 271 157 42729 4 25.12 0.31 
2013/07/23 29.9 30.1 29.7 29.7 166 8755 25 42260 271 162 42693 3 25.24 0.29 
2013/07/24 30.05 30.05 29.6 29.85 133 8744 25 42225 271 161 42657 1 25.21 0.29 
2013/07/25 29.85 30 29.6 29.7 187 8757 25 42168 271 161 42600 1 25.25 0.29 
2013/07/26 30.2 30.2 29.6 29.85 237 8833 25 42059 271 162 42492 13 25.47 0.28 
2013/07/29 30 30 29.45 29.6 156 8834 27 42005 271 161 42437 6 25.47 0.31 
2013/07/30 29.5 29.9 29.45 29.45 135 8841 29 41953 276 161 42390 0 25.49 0.33 
2013/07/31 29.45 29.8 28.2 28.45 712 8576 29 42185 276 162 42623 4 24.73 0.34 
2013/08/01 28.45 29 28.2 29 528 8540 57 41983 276 162 42421 11 24.62 0.67 
2013/08/02 29 30.1 29 29.8 461 8507 41 41933 276 162 42371 19 24.53 0.48 
2013/08/05 30.1 30.7 30 30.15 489 8533 41 41895 276 161 42332 3 24.6 0.48 
2013/08/06 30.15 30.5 29.6 29.85 366 8647 41 41738 276 160 42174 0 24.93 0.47 
2013/08/07 29.5 29.5 29.1 29.3 202 8683 40 41644 276 158 42078 0 25.04 0.46 
2013/08/08 29.15 29.5 29.05 29.15 422 8570 40 41508 276 154 41938 0 24.71 0.47 
2013/08/09 29.3 29.4 29.1 29.2 281 8557 53 41358 276 154 41788 0 24.67 0.62 
2013/08/12 29.4 30.05 29.4 29.95 254 8537 51 41392 276 154 41822 1 24.61 0.6 
2013/08/13 30 30.45 30 30.2 290 8532 51 41387 276 154 41817 2 24.6 0.6 
2013/08/14 30.5 30.5 29.7 29.8 208 8543 41 41427 276 154 41857 0 24.63 0.48 
2013/08/15 29.1 29.8 29.1 29.7 171 8523 41 41407 270 153 41830 2 24.57 0.48 
2013/08/16 29.35 29.8 29.35 29.7 247 8499 41 41379 209 150 41738 1 24.5 0.48 
2013/08/19 29.7 30.4 29.7 30.15 608 8579 41 41296 209 149 41654 13 24.74 0.48 
2013/08/20 30.15 30.4 29.45 29.5 442 8573 41 41235 149 149 41533 0 24.72 0.48 
2013/08/22 29.5 29.5 29.2 29.4 372 8481 42 41111 109 148 41368 0 24.45 0.5 
2013/08/23 29.4 30.1 29.4 29.45 467 8583 41 40992 69 148 41209 37 24.75 0.48 
2013/08/26 29.9 29.95 29.5 29.5 285 8626 41 41012 69 149 41230 30 24.87 0.48 
2013/08/27 29.6 30.1 29.35 29.8 289 8701 41 41009 21 145 41175 25 25.09 0.47 
2013/08/28 29.8 29.8 29.4 29.7 206 8636 41 41006 21 145 41172 0 24.9 0.47 
2013/08/29 29.45 30.2 29.45 30.2 487 8721 41 40945 21 145 41111 12 25.14 0.47 
2013/08/30 30.35 30.55 29.95 30.5 631 8704 21 40961 21 144 41126 57 25.1 0.24 
2013/09/02 30.5 30.75 30.2 30.25 278 8706 19 40967 21 145 41133 0 25.1 0.22 
2013/09/03 30.25 30.6 30.15 30.15 294 8640 17 40971 21 145 41137 1 24.91 0.2 
2013/09/04 30.05 30.5 30 30.45 510 8706 17 40997 21 145 41163 6 25.1 0.2 
2013/09/05 30.2 30.55 30.2 30.4 441 8712 17 41004 21 145 41170 5 25.12 0.2 
2013/09/06 30.5 30.55 30.15 30.25 402 8720 17 41017 21 145 41183 1 25.14 0.19 
2013/09/09 30.2 30.4 29.9 30 238 8714 16 41003 21 145 41169 1 25.12 0.18 
2013/09/10 30 30.2 29.9 29.9 258 8746 16 40993 21 145 41159 1 25.22 0.18 
2013/09/11 29.95 30 29 29.1 345 8722 16 40951 21 145 41117 0 25.15 0.18 
2013/09/12 29.2 29.5 29.2 29.25 453 8823 19 40943 15 145 41103 15 25.44 0.22 
2013/09/13 29.45 30.45 29.45 30 1092 8961 16 40984 10 145 41139 204 25.84 0.18 
2013/09/14 30.1 30.15 29.5 29.5 333 8962 16 40984 10 147 41141 7 25.84 0.18 
2013/09/16 29.55 29.95 29.55 29.8 388 8935 34 41011 10 147 41168 6 25.76 0.38 
2013/09/17 30.15 31.85 30.15 31.85 1423 9033 39 41011 10 146 41167 159 26.04 0.43 
2013/09/18 32.95 33 32.2 32.2 3377 9352 86 41036 10 146 41192 564 26.96 0.92 
2013/09/23 32.5 32.6 31.7 31.7 787 9321 34 41058 10 146 41214 55 26.87 0.36 
2013/09/24 31.9 32.75 31.7 32.4 1053 9241 21 41080 10 166 41256 128 26.64 0.23 
2013/09/25 32.4 32.4 31.65 31.75 913 9319 10 40836 10 226 41072 31 26.87 0.11 
2013/09/26 31.8 31.8 30.65 30.75 781 9379 9 40771 10 256 41037 12 27.04 0.1 
2013/09/27 30.75 31.1 30.5 30.65 365 9330 8 40794 10 256 41060 10 26.9 0.09 
2013/09/30 30.4 31 30.3 30.85 182 9298 8 40788 15 256 41059 4 26.81 0.09 
2013/10/01 30.75 31.55 30.7 31.4 565 9303 6 40751 15 256 41022 39 26.82 0.06 
2013/10/02 31.5 31.9 31.3 31.3 507 9342 6 40698 15 214 40927 33 26.94 0.06 
2013/10/03 31.3 31.5 31.1 31.1 517 9456 6 40675 15 207 40897 16 27.26 0.06 
2013/10/04 31.05 31.1 30.8 31 377 9446 8 40693 15 207 40915 13 27.24 0.08 
2013/10/07 31 31.2 30.15 30.3 403 9436 6 40663 15 207 40885 11 27.21 0.06 
2013/10/08 30.3 30.45 29.85 30 352 9380 6 40641 15 207 40863 1 27.04 0.06 
2013/10/09 29.8 29.85 29 29.4 519 9318 9 40597 15 207 40819 25 26.87 0.1 
2013/10/11 29.8 29.8 29.15 29.15 269 9260 20 40601 15 207 40823 1 26.7 0.22 
2013/10/14 28.7 29.6 28.7 29.15 402 9187 20 40563 15 207 40785 9 26.49 0.22 
2013/10/15 29.3 29.7 29.2 29.65 364 9164 8 40573 15 209 40797 3 26.42 0.09 
2013/10/16 29.65 29.95 29.5 29.75 308 9126 8 40577 15 212 40804 8 26.31 0.09 
2013/10/17 29.85 29.85 29.4 29.4 331 9098 8 40586 15 214 40815 1 26.23 0.09 
2013/10/18 29.45 29.75 29.3 29.6 329 9092 8 40536 15 214 40765 1 26.21 0.09 
2013/10/21 30 30.1 29.7 29.7 230 9069 8 40531 15 214 40760 1 26.15 0.09 
2013/10/22 29.6 29.95 29.6 29.8 244 9029 8 40528 15 214 40757 2 26.03 0.09 
2013/10/23 29.7 30 29.7 29.8 246 8984 8 40558 15 210 40783 0 25.9 0.09 
2013/10/24 29.65 29.9 29.5 29.55 315 8977 8 40573 15 210 40798 1 25.88 0.09 
2013/10/25 29.35 29.6 29 29.25 243 8897 7 40582 15 210 40807 2 25.65 0.08 
2013/10/28 29.3 29.7 29.3 29.7 264 8875 7 40585 15 210 40810 1 25.59 0.08 
2013/10/29 29.75 29.8 29.35 29.75 265 8816 7 40599 15 210 40824 1 25.42 0.08 
2013/10/30 29.8 29.9 29.65 29.7 234 8808 7 40604 15 210 40829 0 25.4 0.08 
2013/10/31 29.9 29.9 29.55 29.8 214 8786 7 40621 14 210 40845 0 25.33 0.08 
2013/11/01 29.5 29.9 29.3 29.65 240 8762 7 40598 14 182 40794 1 25.26 0.08 
2013/11/04 29.25 29.55 29.25 29.4 233 8745 8 40560 14 172 40746 6 25.21 0.09 
2013/11/05 29 29.55 29 29.3 196 8690 10 40554 14 166 40734 3 25.06 0.12 
2013/11/06 29.35 29.6 29 29.3 301 8693 26 40557 14 162 40733 2 25.06 0.3 
2013/11/07 29.3 29.4 28.85 29 177 8675 25 40554 14 162 40730 0 25.01 0.29 
2013/11/08 28.7 28.8 27.8 28.15 243 8635 41 40552 14 163 40729 3 24.9 0.47 
2013/11/11 28.15 28.5 28.05 28.2 255 8598 83 40555 14 163 40732 7 24.79 0.97 
2013/11/12 28.5 28.55 27.5 28 262 8588 88 40412 14 162 40588 2 24.76 1.02 
2013/11/13 27.8 28.1 27.6 28 261 8553 66 40413 14 161 40588 1 24.66 0.77 
2013/11/14 28.2 28.5 28 28.15 254 8521 52 40392 14 161 40567 0 24.57 0.61 
2013/11/15 28.2 28.45 27.2 27.6 489 8552 47 40387 14 167 40568 32 24.66 0.55 
2013/11/18 27.6 27.9 27.2 27.2 138 8508 47 40369 14 168 40551 1 24.53 0.55 
2013/11/19 27.05 27.3 27 27.15 495 8526 22 40336 14 168 40518 1 24.58 0.26 
2013/11/20 27.15 27.5 26.8 27 439 8536 25 40331 14 168 40513 5 24.61 0.29 
2013/11/21 26.85 27.15 26.4 26.5 254 8506 25 40319 14 168 40501 1 24.52 0.29 
2013/11/22 26.5 26.9 26.5 26.8 352 8710 38 40321 14 168 40503 5 25.11 0.44 
