2012/06/15 39.7 42.35 39.3 42.35 12041 
2012/06/22 43.4 44.35 42 43.95 14039 
2012/06/29 43 43.7 40.9 41.35 6395 
2012/07/06 41.85 42.9 41.3 42.4 7597 
2012/07/13 42 42.9 40 40.5 8164 
2012/07/20 40.75 42 39.05 41.8 6327 
2012/07/27 41.5 44.6 41.05 43.8 16659 
2012/08/03 44 45.4 43.6 44.3 10401 
2012/08/10 45.2 48.25 44.6 46 18805 
2012/08/17 46 47.4 45.3 45.45 11296 
2012/08/24 45 49.3 44.85 48.15 19167 
2012/08/31 48.15 48.15 43.5 43.9 8334 
2012/09/07 43.6 47.45 43.6 46.35 11723 
2012/09/14 46.45 49.75 45.35 49.15 17741 
2012/09/21 49.65 51.7 48.75 50.1 14662 
2012/09/28 50.3 52 49.1 49.35 8950 
2012/10/05 49.35 49.7 48.5 48.85 3678 
2012/10/12 48.9 48.9 43.45 43.75 5192 
2012/10/19 43.75 45.25 43.1 44.6 4946 
2012/10/26 43.4 44.6 39.1 39.4 4770 
2012/11/02 39.05 39.4 35.35 37 10198 
2012/11/09 37.8 37.8 36.05 37.7 3842 
2012/11/16 38 38 32.4 33.4 5780 
2012/11/23 34 34 31.1 33.15 3499 
2012/11/30 33.9 35.25 33.45 34.9 3295 
2012/12/07 35 36.65 33.85 35.4 5234 
2012/12/14 35.85 35.9 33.25 34.7 3934 
2012/12/21 34.8 36 34.05 34.45 5088 
2012/12/28 34.45 35.7 33.5 35.4 4220 
2013/01/04 35.7 36.3 35.05 35.45 3317 
2013/01/11 35.45 35.45 33.8 33.8 2372 
2013/01/18 33.8 36.8 33.8 35.25 5481 
2013/01/25 36 39.5 35.5 37.8 15944 
2013/02/01 38.1 39.45 36.85 37.5 8166 
2013/02/08 37.85 38.3 36.7 36.8 2391 
2013/02/22 37.2 38.9 36.8 37.2 4596 
2013/03/01 37.3 37.4 35.85 36.4 2240 
2013/03/08 36.6 38.9 35.25 38.1 7177 
2013/03/15 38.6 40.2 38.3 39.2 11192 
2013/03/22 38.8 41.2 37.5 40.6 11098 
2013/03/29 40.8 41.6 39.7 40.7 10528 
2013/04/05 40.5 40.6 38.4 38.55 3593 
2013/04/12 38.2 38.2 33.7 35.3 6885 
2013/04/19 35.3 36.85 34.1 36.6 3433 
2013/04/26 36.8 37.2 36.05 36.45 2382 
2013/05/03 36.45 38.3 36.4 37.85 3022 
2013/05/10 38.15 38.4 36.7 38.15 2380 
2013/05/17 38.15 38.15 37 37.85 1585 
2013/05/24 38.1 38.1 36.9 36.9 1420 
2013/05/31 36.9 38.2 36.8 37.85 1411 
2013/06/07 37 37.8 35.5 36 1247 
2013/06/14 36.15 36.5 33.8 34 2027 
2013/06/21 34 34.65 32.95 33.25 1523 
2013/06/28 33.4 35.3 33.3 33.75 2609 
2013/07/05 33.95 34 29.95 30.9 3327 
2013/07/12 31 31.75 29.15 29.25 2259 
2013/07/19 29.25 30.5 29.2 29.3 1690 
2013/07/26 29.3 30.2 29.3 29.85 849 
2013/08/02 30 30.1 28.2 29.8 1993 
2013/08/09 30.1 30.7 29.05 29.2 1761 
2013/08/16 29.4 30.5 29.1 29.7 1170 
2013/08/23 29.7 30.4 29.2 29.45 1889 
2013/08/30 29.9 30.55 29.35 30.5 1898 
2013/09/06 30.5 30.75 30 30.25 1925 
2013/09/13 30.2 30.45 29 29.5 2719 
2013/09/20 29.55 33 29.55 32.2 5189 
2013/09/27 32.5 32.75 30.5 30.65 3900 
2013/10/04 30.4 31.9 30.3 31 2148 
2013/10/11 31 31.2 29 29.15 1543 
2013/10/18 28.7 29.95 28.7 29.6 1735 
2013/10/25 30 30.1 29 29.25 1278 
2013/11/01 29.3 29.9 29.3 29.65 1217 
2013/11/08 29.25 29.6 27.8 28.15 1150 
2013/11/15 28.15 28.55 27.2 27.6 1521 
2013/11/22 27.6 27.9 26.4 26.8 1679 
2013/11/29 27 29.3 26.6 28.55 2091 
2013/12/06 28.65 31.9 28.65 30 2189 
2013/12/13 30.5 31 30.2 30.4 1273 
2013/12/20 30.7 31.45 30.05 31.4 1901 
2013/12/27 31.6 33.8 31.5 33.6 4692 
2014/01/03 33.7 34.4 33.1 33.5 4687 
2014/01/10 33.5 33.9 32.5 33.15 3364 
2014/01/17 33.25 33.85 32.6 32.6 2122 
2014/01/24 32.7 32.95 32 32.6 1253 
2014/01/31 32.4 33.1 32.15 33.05 374 
2014/02/07 32.4 33 31.85 31.85 631 
2014/02/14 32 32 31 31.4 1316 
2014/02/21 31.5 31.6 31 31.55 1884 
2014/02/28 31.55 32.35 31.1 32.2 3197 
2014/03/07 32.25 34.2 32.15 33.55 5491 
2014/03/14 33.7 33.9 32.5 32.5 3802 
2014/03/21 32.5 34 32.4 32.7 3974 
2014/03/28 32.55 32.9 31.6 32 2617 
2014/04/04 32.1 34.55 31.75 34.55 7626 
2014/04/11 35 36.1 34.5 35.3 13097 
2014/04/18 34.5 37.45 33.7 36.4 8330 
2014/04/25 36.5 38 34.2 35 8019 
2014/05/02 34.1 38.4 34.1 38.4 5925 
2014/05/09 40.1 43.65 38.7 43.4 20928 
2014/05/16 43.7 47.1 42.55 43.3 16018 
2014/05/23 43.8 48.5 43.55 45.1 20731 
2014/05/30 45.5 47.4 44.35 44.6 9885 
2014/06/06 45.3 46.5 44.55 44.8 5821 
2014/06/13 45 47.9 42.05 42.8 14777 
2014/06/20 42.8 43.95 42.1 42.85 4375 
2014/06/27 43.3 43.3 39.55 41 3543 
2014/07/04 41 43.9 40 43.9 5735 
2014/07/11 44.8 44.9 41.75 42.35 4063 
2014/07/18 42.55 45 42.05 44.65 3834 
2014/07/25 45.6 45.6 42.55 42.7 3195 
2014/08/01 42.7 44.1 41.5 43.2 2039 
2014/08/08 43.5 43.7 41.3 43.1 2489 
2014/08/15 46.1 46.1 42.25 43 4988 
2014/08/22 43.5 44.4 40.1 44.4 9955 
2014/08/29 44.8 45.15 42.15 42.45 8630 
2014/09/05 42.6 43 41 41.45 4150 
2014/09/12 41.45 41.85 39.75 40.2 2335 
2014/09/19 39.8 40.75 39.5 40.65 2740 
2014/09/26 40.75 40.75 38.05 38.35 2538 
2014/10/03 38.5 40 38.2 39.85 1240 
2014/10/10 39.9 40.6 39.2 39.8 1114 
2014/10/17 38.5 39.05 36.1 36.3 1929 
2014/10/24 36.7 38.45 36.65 37.75 911 
2014/10/31 37.8 41.7 37.15 40.9 4050 
2014/11/07 41.4 41.9 40.3 41.45 2485 
2014/11/14 41.9 42 40.4 40.6 1717 
2014/11/21 41.2 41.2 39.2 40.9 1139 
2014/11/28 41.4 41.4 40.55 41.1 1630 
2014/12/05 40.7 42.8 40.1 41.9 2726 
2014/12/12 41.9 42.2 41.2 41.35 1563 
2014/12/19 41.25 41.4 40.5 40.65 1060 
2014/12/26 40.95 42.8 40.7 42.2 1950 
2015/01/02 42.2 43.3 42.2 42.85 1095 
2015/01/09 42.85 45 42.85 43.85 4415 
2015/01/16 44.45 44.45 42.7 43.35 1685 
2015/01/23 43.6 47.5 43.35 46.75 11675 
2015/01/30 46.85 47.9 45.4 45.9 5231 
2015/02/06 46.1 48 45.75 46.85 5302 
2015/02/13 46.85 46.85 44.3 45.2 3592 
2015/02/27 45.3 47 45.3 46.5 2202 
2015/03/06 46.7 48.25 46.25 48 8069 
2015/03/13 47.6 48.75 45.8 47.9 6416 
2015/03/20 47.7 49.15 47.5 47.95 9490 
2015/03/27 48 48.6 46.05 46.75 7697 
2015/04/03 46.3 46.4 44.85 45.6 2835 
2015/04/10 45.6 46.3 44.85 45.05 2162 
2015/04/17 45.2 45.55 44 44.45 1693 
2015/04/24 44.3 44.7 43.8 44.5 2369 
2015/05/01 44.5 45.1 44.2 44.75 1750 
2015/05/08 44.4 47.8 43.8 44.8 4236 
2015/05/15 45.5 45.55 43.9 44.1 1827 
2015/05/22 44 45.05 43.3 43.7 1868 
2015/05/29 43.7 44.25 42.8 42.9 2455 
2015/06/05 42.9 42.9 40.35 40.5 3343 
2015/06/12 40.8 40.9 37.7 39.35 3222 
2015/06/19 39.3 39.75 38.55 38.95 615 
2015/06/26 39.5 40.75 39.5 40.6 991 
2015/07/03 40 40.25 39.1 39.55 956 
2015/07/10 39.55 39.85 37.6 38.3 1117 
2015/07/17 38.3 39.3 36.1 36.15 3556 
2015/07/24 36.8 36.8 33.6 34 3160 
2015/07/31 34.6 35.85 33.05 33.9 2653 
2015/08/07 33.8 36.8 32.65 36.5 4699 
2015/08/14 36.75 38.8 35.6 38.4 4723 
2015/08/21 38.5 38.8 36.4 36.5 1805 
2015/08/28 36.05 36.8 32.1 36.8 2576 
2015/09/04 36.8 38.45 36.8 38 2435 
2015/09/11 37.8 40.25 37.25 39.95 4168 
2015/09/18 40.15 43.5 39.85 42.7 7666 
2015/09/25 42.5 43.9 41.5 42.8 4740 
2015/10/02 42.7 45.9 42.35 45.85 5759 
2015/10/09 46 49.9 45.9 48.75 9298 
2015/10/16 49 54 48.2 54 14884 
2015/10/23 54.5 60.2 54.2 59.1 18000 
2015/10/30 59.3 65.6 57.1 65.6 28489 
2015/11/06 64.7 67.9 62.7 66.8 15999 
2015/11/13 66.3 67.5 60.9 64 9778 
2015/11/20 61.3 78.8 61.3 78.8 22972 
2015/11/27 78.8 79.6 71.9 75.5 13238 
2015/12/04 74.2 80.6 73.5 77.4 10454 
2015/12/11 78.1 78.4 70.6 72.3 9013 
2015/12/18 71.5 78.6 70.5 77.2 7381 
2015/12/25 77.9 86.6 75.1 76.6 12707 
2016/01/01 76.1 76.1 70.6 74.5 6164 
2016/01/08 73.8 74 58.2 65.4 12343 
2016/01/15 64 64 55.1 58.9 7542 
2016/01/22 57.6 62.3 56 57.9 5267 
2016/01/29 59.5 70.8 59.1 68 11337 
2016/02/05 69.3 72.9 67.5 71 6830 
2016/02/19 68.7 72.7 68.2 70 5164 
2016/02/26 70 70 65.1 66.4 3933 
2016/03/04 66.4 70 66.1 68.3 6555 
2016/03/11 70.2 78.8 68.8 77 19480 
2016/03/18 80.1 81.6 68.7 69.9 16091 
2016/03/25 70.7 70.7 67.1 67.7 8179 
2016/04/01 67.7 69.5 65.1 68.3 9033 
2016/04/08 67.8 68.9 63.3 63.6 4123 
2016/04/15 63.4 64.2 55.1 57.5 10209 
2016/04/22 57.7 58.6 51.5 52.5 7628 
2016/04/29 52.2 58.3 51.6 58 10137 
2016/05/06 58 62.5 55.3 61.2 7106 
2016/05/13 61.6 63.1 53.4 54.8 8295 
2016/05/20 55.8 60.8 54.8 59.9 5573 
2016/05/27 60.9 67.6 60.9 64.4 11644 
2016/06/03 63.9 66.4 61.8 63.2 8202 
2016/06/10 63.2 68.9 62.5 66.7 6262 
2016/06/17 66 71.2 65 70 10668 
2016/06/24 70.8 74.6 69 70.1 11420 
2016/07/01 70.1 74.2 70.1 72.7 5753 
2016/07/08 73.2 78.2 71.8 76.3 5743 
2016/07/15 76.4 81.5 74.2 80 8822 
2016/07/22 83.6 83.6 76.4 76.5 7546 
2016/07/29 76.9 91 76.3 90.3 13495 
2016/08/05 94 95.5 88.9 89.7 10449 
2016/08/12 89 93.3 86.3 89.9 7435 
2016/08/19 89.2 92 87.6 89 3447 
2016/08/26 88.5 88.9 81.9 82.5 5582 
2016/09/02 82.7 85.9 75.5 76.7 5158 
2016/09/09 76.7 81.5 71 71.3 9309 
2016/09/16 72.6 77.7 72 76.7 5443 
2016/09/23 77.9 79.3 75.3 76.3 4197 
2016/09/30 75.8 76.6 74.5 74.9 1546 
2016/10/07 75.1 75.6 69.3 69.4 6757 
2016/10/14 69.1 75.9 67.5 72.4 6548 
2016/10/21 72.8 72.9 68.6 72.5 7275 
2016/10/28 72.5 73.9 66 67.5 12048 
2016/11/04 68.5 68.5 62.7 64 6420 
2016/11/11 64.9 65.3 55.9 57.8 12765 
2016/11/18 58.3 61 56.6 60 8647 
2016/11/25 60 62.3 59.1 61.2 5795 
2016/12/02 62.3 62.3 59.7 60.7 3353 
2016/12/09 60.7 67.8 59.6 66.6 13377 
2016/12/16 66.6 69.3 64.5 68 7089 
2016/12/23 68 68.7 64.6 67 3029 
2016/12/30 67.7 71.3 65.6 69.6 9736 
2017/01/06 69.3 69.6 67.2 69 4840 
2017/01/13 69.1 69.5 65 65.2 3974 
2017/01/20 65.2 68.7 64 66.5 6851 
2017/01/27 66.5 66.5 61.3 61.3 7047 
2017/02/03 61.6 61.7 58 58.3 7578 
2017/02/10 58.8 62 58 60.1 12393 
2017/02/17 60.2 61 58.6 58.8 8953 
2017/02/24 59 61.1 58.5 60.1 12007 
2017/03/03 60.2 61.6 59.5 59.6 6208 
2017/03/10 59.7 60.5 56.3 57 8153 
2017/03/17 57.2 57.3 55.7 56.6 8838 
2017/03/24 56.9 58.7 56.7 57.5 8634 
2017/03/31 57.2 57.4 51.3 53 14004 
2017/04/07 53.5 54 53.3 54 1135 
2017/04/14 55.1 55.1 52.3 52.5 3310 
2017/04/21 52.5 53.2 51.7 52.2 458 
2017/04/28 53.2 53.3 52.6 52.9 323 
2017/05/05 54.4 54.4 53.2 53.4 635 
2017/05/12 50.7 50.7 43.75 45.7 10815 
2017/05/19 46 46.4 44.55 45 2098 
2017/05/26 45.4 46.9 44.75 46.55 3786 
2017/06/02 46.75 47.1 46 47.1 1262 
2017/06/09 48.4 48.6 47.3 47.45 1818 
2017/06/16 47.45 48.45 46.85 47.8 1691 
2017/06/23 48 49.15 47.65 48.05 2676 
2017/06/30 48.5 48.75 47.5 48.3 1777 
2017/07/07 47.6 48.35 47.6 48 186 
2017/07/14 51.1 51.1 48.6 49.25 2597 
2017/07/21 50 50.7 49.25 49.8 1527 
2017/07/28 47.2 47.2 46.75 47.2 365 
2017/08/04 47.7 47.8 43 43.85 3976 
2017/08/11 43.85 44.3 43 43.55 2326 
2017/08/18 43.95 43.95 43 43.05 632 
2017/08/25 43.75 43.8 43.35 43.8 291 
2017/09/01 43.9 43.9 43.4 43.45 553 
2017/09/08 43.4 43.8 43.2 43.2 324 
2017/09/15 43.5 43.65 43 43.05 495 
2017/09/22 43.35 43.55 43 43 609 
2017/09/29 43.55 45.6 43.05 44.75 4029 
2017/10/06 45 46.65 44.85 46.25 2532 
2017/10/13 46.8 47.1 45.95 46 752 
2017/10/20 46.85 46.9 46.1 46.1 436 
2017/10/27 44.9 45.15 43.8 44.2 1577 
2017/11/03 44.3 44.8 43.5 43.7 1296 
2017/11/10 43.85 45.4 43.7 44.3 1561 
2017/11/17 44.5 45.2 44.3 44.45 283 
2017/11/24 45.6 45.65 44.6 44.6 458 
2017/12/01 45.3 45.4 44.6 44.7 837 
2017/12/08 43.8 44 42 42.05 1127 
2017/12/15 42.25 43.8 42 43.2 1220 
2017/12/22 42.85 43.95 42.45 43.7 970 
2017/12/29 43.85 46.1 43.3 45.15 3595 
2018/01/05 45.15 45.3 44.3 44.4 884 
2018/01/12 44.1 44.1 42.2 43.05 1510 
2018/01/19 43.7 43.7 42.55 42.65 760 
2018/01/26 42.65 43.15 42.3 42.3 1138 
2018/02/02 42.8 42.8 42.25 42.6 598 
2018/02/09 42.3 42.3 36 38.5 2964 
2018/02/16 38.8 39.75 38.6 39.55 259 
2018/02/23 40.25 41.5 39.9 41.2 533 
2018/03/02 41.8 41.95 40.85 41.45 480 
2018/03/09 41.45 42 40.2 40.35 742 
2018/03/16 41 41 40.2 40.3 605 
2018/03/23 40.3 40.75 38.65 39.55 866 
2018/03/30 39.55 40.2 37.6 38.65 1476 
2018/04/06 39.25 39.25 36.8 36.9 718 
2018/04/13 36.9 37.35 36.3 36.9 1265 
2018/04/20 37.3 38.6 36.35 37.7 2134 
2018/04/27 38.35 38.35 36.25 36.3 795 
2018/05/04 36.3 36.6 35.7 35.95 709 
2018/05/11 35.85 35.85 34.7 35.65 1917 
2018/05/18 35.8 36.5 35.3 36.15 1219 
2018/05/25 36.2 38.2 36.05 37.5 1223 
2018/06/01 38 38 37.1 37.8 819 
2018/06/08 37.8 37.85 37.1 37.4 1289 
2018/06/15 37.6 38.75 37.4 37.8 887 
2018/06/22 38 38 36.5 36.95 1404 
2018/06/29 36.7 37.35 36.45 36.7 695 
2018/07/06 37.3 37.3 36.45 36.55 801 
2018/07/13 36.55 38.8 36.55 38.05 935 
2018/07/20 38.45 38.8 37.6 37.8 862 
2018/07/27 38 38.2 37.85 38 763 
2018/08/03 38 40.8 38 40.25 1002 
2018/08/10 41.1 41.1 38.05 38.05 925 
2018/08/17 37.75 38.25 37.05 37.3 736 
2018/08/24 37.1 37.9 36.85 37.9 481 
2018/08/31 38 38.5 37.75 38.15 326 
2018/09/07 38.5 39.2 37.7 38.05 610 
2018/09/14 40.2 40.2 38.1 39 667 
2018/09/21 38.6 39.85 38.5 38.85 478 
2018/09/28 39 39.1 38.3 38.3 172 
2018/10/05 39.2 39.2 37.4 37.45 513 
2018/10/12 37 37.25 33.1 34.45 1222 
2018/10/19 34.4 36 34 35.4 356 
2018/10/26 36.3 36.3 33.5 33.6 427 
2018/11/02 33.2 35.5 33.2 34.6 305 
2018/11/09 34.7 34.95 34 34.45 307 
2018/11/16 33.75 34.6 33.5 34.45 286 
2018/11/23 34.5 34.7 34.2 34.5 279 
2018/11/30 34.2 35 33.85 34.6 361 
2018/12/07 34.6 36 33.35 33.95 698 
2018/12/14 34.3 34.3 32.25 32.7 465 
2018/12/21 32.8 32.8 29.9 30.5 902 
2018/12/28 30.75 31.4 29.8 31.4 398 
2019/01/04 32 32 30.8 31.65 266 
2019/01/11 31.35 32.3 31.2 32 429 
2019/01/18 32 32.2 31.5 31.9 307 
2019/01/25 31.9 32.1 31.3 31.7 339 
2019/02/01 31.6 32.2 31.6 32 274 
2019/02/15 31.9 33.3 31.55 33 857 
2019/02/22 33 33 32.4 32.75 579 
2019/03/01 32.9 34.7 32.6 32.9 1903 
2019/03/08 32.95 33.35 32.55 32.65 595 
2019/03/15 32.9 33.2 32.4 32.5 489 
2019/03/22 32.65 32.75 32 32.7 618 
2019/03/29 32.2 33.75 32.2 33.25 665 
2019/04/05 33.25 33.35 33 33.3 418 
2019/04/12 33.4 35.3 33.3 35 1222 
2019/04/19 35.8 39.5 35 39.2 2189 
2019/04/26 39.9 39.9 37.6 38.65 748 
2019/05/03 38.85 40.6 38.1 40 815 
2019/05/10 39.95 39.95 38.05 39.05 910 
2019/05/17 39.05 39.3 37.9 38.6 956 
2019/05/24 38.6 38.65 35.9 37.5 750 
2019/05/31 37.5 38.25 37 37.9 361 
2019/06/07 37.9 38.3 37.6 38 271 
2019/06/14 37.9 39 37.65 39 374 
2019/06/21 39 40.95 39 40.95 1093 
2019/06/28 41 46 40.95 45.5 4352 
2019/07/05 47.5 52.5 45.85 52.5 10935 
2019/07/12 53.7 59.8 53.3 58.5 22791 
2019/07/19 59.4 62.6 56 59.6 14734 
2019/07/26 58 62.4 57.8 61.2 8549 
2019/08/02 62.2 62.6 59 60.6 7147 
2019/08/09 60.8 70.3 56.9 70.3 17118 
2019/08/16 70.1 77.3 67 74.8 19670 
2019/08/23 75.3 80 74.4 74.7 10971 
2019/08/30 73.5 78 69.5 72.7 12080 
2019/09/06 72.5 76.8 71 72.7 6806 
2019/09/13 72 85 70.1 84.1 22566 
2019/09/20 84.3 84.7 77.2 78.4 12257 
2019/09/27 78 79.8 71.2 73.5 8239 
2019/10/04 73.5 94.1 72.9 94.1 44692 
2019/10/11 95.8 98.6 89.8 94.1 24346 
2019/10/18 96 107 93.3 104.5 21108 
2019/10/25 104.5 107.5 96 96.4 12991 
2019/11/01 97 103 90 97 15788 
2019/11/08 96.2 100 91 92 16712 
2019/11/15 92.6 108.5 91.6 103.5 23916 
2019/11/22 94 106.5 89.4 100 17722 
2019/11/29 101 134.5 101 125.5 57672 
2019/12/06 127.5 131 117.5 125 24486 
2019/12/13 122.5 122.5 109.5 111.5 18457 
2019/12/20 111 124.5 107.5 124.5 23517 
2019/12/27 128 129.5 119 121.5 28177 
2020/01/03 121.5 129.5 119.5 121.5 14026 
2020/01/10 120.5 131 113 129.5 23562 
2020/01/17 130.5 150.5 129.5 150 44350 
2020/01/24 150.5 151.5 146 148 5875 
2020/01/31 135 141.5 134 139 10209 
2020/02/07 134.5 139.5 126 133.5 30471 
2020/02/14 132 148 130.5 145.5 34286 
2020/02/21 144 146 132 132 25433 
2020/02/28 128 142 127 128 25613 
2020/03/06 125 137 123 133 22663 
2020/03/13 130.5 131.5 88 102 54942 
2020/03/20 100 103 72.7 80 32852 
2020/03/27 79 111 76.5 105.5 36936 
2020/04/03 103 121.5 102 116 22649 
2020/04/10 118 128 113 118.5 37215 
2020/04/17 116 126 108 115.5 28926 
2020/04/24 116.5 123 108.5 121.5 24663 
2020/05/01 123.5 134.5 121 128.5 20786 
2020/05/08 124.5 137.5 122.5 130 33917 
2020/05/15 132 133 124.5 128.5 16414 
2020/05/22 127.5 142 121 135.5 31803 
2020/05/29 138.5 152 136 143.5 44474 
2020/06/05 143.5 145.5 137.5 145 20731 
2020/06/12 139 141 123 129 26332 
2020/06/19 129 135 124 128 12732 
2020/06/26 128.5 137.5 128.5 132 10825 
2020/07/03 132 134 126 128.5 13500 
2020/07/10 129 138.5 124 124 22579 
2020/07/17 126.5 129.5 118 125.5 16133 
