2011/09/15 40.5 40.8 39.8 40.35 610 0 0 0 0 0 0 0 0 0 
2011/09/16 40.9 42.3 40.8 42.05 1500 0 0 0 0 0 0 0 0 0 
2011/09/19 42.5 42.5 41.05 41.1 590 0 0 0 0 0 0 0 0 0 
2011/09/20 41.8 41.8 40 40.8 659 0 0 0 0 0 0 0 0 0 
2011/09/21 41 42.3 40.45 41.7 971 0 0 0 0 0 0 0 0 0 
2011/09/22 40.9 40.9 40.1 40.4 753 0 0 0 0 0 0 0 0 0 
2011/09/23 39 39.4 38.3 38.95 818 0 0 0 0 0 0 0 0 0 
2011/09/26 38.95 39 36.25 36.25 1538 0 0 0 0 0 0 0 0 0 
2011/09/27 37 38.45 37 37.8 855 0 0 0 0 0 0 0 0 0 
2011/09/28 38.5 38.5 37.3 37.55 359 0 0 0 0 0 0 0 0 0 
2011/09/29 37 38.9 37 38.3 660 0 0 0 0 0 0 0 0 0 
2011/09/30 38.8 38.9 38.3 38.8 536 0 0 0 0 0 0 0 0 0 
2011/10/03 38 38.8 37.85 38 436 0 0 0 0 0 0 0 0 0 
2011/10/04 37.5 38 36.6 37.9 315 0 0 0 0 0 0 0 0 0 
2011/10/05 38 38.1 36.5 36.85 584 0 0 0 0 0 0 0 0 0 
2011/10/06 37.95 37.95 37.3 37.35 358 0 0 0 0 0 0 0 0 0 
2011/10/07 37.85 38.3 37.5 37.55 512 0 0 0 0 0 0 0 0 0 
2011/10/11 38 38.4 37.95 38 552 0 0 0 0 0 0 0 0 0 
2011/10/12 38 38.8 37.4 38.55 717 0 0 0 0 0 0 0 0 0 
2011/10/13 38.7 39.7 38.7 38.8 1483 0 0 0 0 0 0 0 0 0 
2011/10/14 38.8 39.3 38.3 38.4 570 0 0 0 0 0 0 0 0 0 
2011/10/17 39 40.4 38.8 39.65 1301 0 0 0 0 0 0 0 0 0 
2011/10/18 39.2 39.35 38.7 39.1 366 0 0 0 0 0 0 0 0 0 
2011/10/19 39.2 39.45 38.55 38.65 433 0 0 0 0 0 0 0 0 0 
2011/10/20 38.7 38.9 38 38.2 294 0 0 0 0 0 0 0 0 0 
2011/10/21 38.25 38.3 37.6 37.9 349 0 0 0 0 0 0 0 0 0 
2011/10/24 38.5 39.2 38.5 38.9 653 0 0 0 0 0 0 0 0 0 
2011/10/25 39.5 41.6 39.25 41.6 2093 0 0 0 0 0 0 0 0 0 
2011/10/26 42 42.2 41.3 42.2 5084 0 0 0 0 0 0 0 0 0 
2011/10/27 42.3 43.3 41.7 42.75 3657 0 0 0 0 0 0 0 0 0 
2011/10/28 43.5 43.5 41.75 41.75 1803 0 0 0 0 0 0 0 0 0 
2011/10/31 41.75 42.5 41.75 41.75 835 0 0 0 0 0 0 0 0 0 
2011/11/01 41.75 42.9 41.6 42.6 1226 0 0 0 0 0 0 0 0 0 
2011/11/02 41.05 42 41 41.9 814 0 0 0 0 0 0 0 0 0 
2011/11/03 42 42.7 41.3 41.3 815 0 0 0 0 0 0 0 0 0 
2011/11/04 42 42.55 41.8 42.15 768 0 0 0 0 0 0 0 0 0 
2011/11/07 42.7 45.1 42.55 45.1 1997 0 0 0 0 0 0 0 0 0 
2011/11/08 45.9 46.2 43.85 44.3 4449 0 0 0 0 0 0 0 0 0 
2011/11/09 44.4 44.9 43.5 44.25 2527 0 0 0 0 0 0 0 0 0 
2011/11/10 42.5 43.75 41.2 41.2 1949 0 0 0 0 0 0 0 0 0 
2011/11/11 41.25 42.1 41 41.9 898 0 0 0 0 0 0 0 0 0 
2011/11/14 43 43 42.35 42.45 705 0 0 0 0 0 0 0 0 0 
2011/11/15 41.65 42.4 41.65 41.85 508 0 0 0 0 0 0 0 0 0 
2011/11/16 42.1 43.3 41.8 41.8 1316 0 0 0 0 0 0 0 0 0 
2011/11/17 41.55 42.35 41.3 42.1 496 0 0 0 0 0 0 0 0 0 
2011/11/18 41.7 41.7 41 41 504 0 0 0 0 0 0 0 0 0 
2011/11/21 40.6 40.6 38.6 38.8 948 0 0 0 0 0 0 0 0 0 
2011/11/22 38.5 39.2 37.5 37.9 959 0 0 0 0 0 0 0 0 0 
2011/11/23 37.55 38.5 37 37 693 0 0 0 0 0 0 0 0 0 
2011/11/24 36.4 38.05 36.4 37.7 651 0 0 0 0 0 0 0 0 0 
2011/11/25 38.45 38.45 36.6 36.9 588 0 0 0 0 0 0 0 0 0 
2011/11/28 38 38 37.3 37.55 329 0 0 0 0 0 0 0 0 0 
2011/11/29 38 38.3 37.7 38.25 362 0 0 0 0 0 0 0 0 0 
2011/11/30 38.45 38.45 37 37 382 0 0 0 0 0 0 0 0 0 
2011/12/01 38.45 39.15 37.9 38.7 912 0 0 0 0 0 0 0 0 0 
2011/12/02 38.7 38.7 38.05 38.3 227 0 0 0 0 0 0 0 0 0 
2011/12/05 38.2 38.2 37.8 37.9 184 0 0 0 0 0 0 0 0 0 
2011/12/06 37.85 38.3 37.1 37.2 264 0 0 0 0 0 0 0 0 0 
2011/12/07 37.5 37.85 37.1 37.35 240 0 0 0 0 0 0 0 0 0 
2011/12/08 37.2 37.3 36.6 37 290 0 0 0 0 0 0 0 0 0 
2011/12/09 36.4 36.4 35.5 35.9 965 0 0 0 0 0 0 0 0 0 
2011/12/12 36.15 36.6 35.8 35.8 222 0 0 0 0 0 0 0 0 0 
2011/12/13 35.5 35.5 34.5 34.8 460 0 0 0 0 0 0 0 0 0 
2011/12/14 34.2 35.2 34.05 35.2 394 0 0 0 0 0 0 0 0 0 
2011/12/15 34.8 35 34.2 34.2 305 0 0 0 0 0 0 0 0 0 
2011/12/16 34.45 34.9 34.1 34.1 787 0 0 0 0 0 0 0 0 0 
2011/12/19 33.95 34 31.75 31.75 1146 0 0 0 0 0 0 0 0 0 
2011/12/20 31.75 32.2 30.45 30.6 1706 0 0 0 0 0 0 0 0 0 
2011/12/21 32.6 32.7 31.7 32.7 866 0 0 0 0 0 0 0 0 0 
2011/12/22 33 33 32.25 32.25 393 0 0 0 0 0 0 0 0 0 
2011/12/23 32.85 34.3 32.7 34 920 0 0 0 0 0 0 0 0 0 
2011/12/26 34.4 34.4 33.4 33.9 337 0 0 0 0 0 0 0 0 0 
2011/12/27 33.5 33.9 33.3 33.55 433 0 0 0 0 0 0 0 0 0 
2011/12/28 33.55 34 33.3 33.55 450 0 0 0 0 0 0 0 0 0 
2011/12/29 33.2 33.55 33 33.35 295 0 0 0 0 0 0 0 0 0 
2011/12/30 33.9 33.9 32.95 32.95 356 0 0 0 0 0 0 0 0 0 
2012/01/02 32.95 32.95 32 32 388 0 0 0 0 0 0 0 0 0 
2012/01/03 32.4 32.9 32.3 32.6 249 0 0 0 0 0 0 0 0 0 
2012/01/04 33 33.6 33 33.15 509 0 0 0 0 0 0 0 0 0 
2012/01/05 33.3 33.9 33.25 33.8 555 0 0 0 0 0 0 0 0 0 
2012/01/06 33.8 34.1 33.7 34 760 0 0 0 0 0 0 0 0 0 
2012/01/09 34 34 33.05 33.45 352 0 0 0 0 0 0 0 0 0 
2012/01/10 33.6 34.3 33.6 34 732 0 0 0 0 0 0 0 0 0 
2012/01/11 34.5 36.15 34.2 35.3 2069 0 0 0 0 0 0 0 0 0 
2012/01/12 35 35.3 34.5 34.5 568 0 0 0 0 0 0 0 0 0 
2012/01/13 34.8 34.85 33.55 33.55 843 0 0 0 0 0 0 0 0 0 
2012/01/16 34.3 34.3 33.65 34 641 0 0 0 0 0 0 0 0 0 
2012/01/17 34.2 35.85 34 35.75 1233 0 0 0 0 0 0 0 0 0 
2012/01/18 35.75 36.7 35.45 36.7 1943 0 0 0 0 0 0 0 0 0 
2012/01/30 39.25 39.25 39.25 39.25 1442 0 0 0 0 0 0 0 0 0 
2012/01/31 41.95 41.95 41.05 41.85 6157 0 0 0 0 0 0 0 0 0 
2012/02/01 41.85 43.45 41.15 42.7 2439 0 0 0 0 0 0 0 0 0 
2012/02/02 42.7 43.45 42 42.4 1688 0 0 0 0 0 0 0 0 0 
2012/02/03 42.4 43.95 42.4 43.2 3042 0 0 0 0 0 0 0 0 0 
2012/02/04 43.9 43.95 41.2 41.2 1479 0 0 0 0 0 0 0 0 0 
2012/02/06 41.3 42.5 41.3 41.7 1467 0 0 0 0 0 0 0 0 0 
2012/02/07 41.85 43.2 41.85 42 1267 0 0 0 0 0 0 0 0 0 
2012/02/08 42.1 44.4 42.1 44 3369 0 0 0 0 0 0 0 0 0 
2012/02/09 44 44.15 43.35 43.5 1694 0 0 0 0 0 0 0 0 0 
2012/02/10 44 45.55 43.5 44.2 4208 0 0 0 0 0 0 0 0 0 
2012/02/13 43.7 44.35 43.1 43.7 1401 0 0 0 0 0 0 0 0 0 
2012/02/14 43.7 44.75 43.5 44.1 1627 0 0 0 0 0 0 0 0 0 
2012/02/15 44.4 45.6 44.4 44.95 2410 0 0 0 0 0 0 0 0 0 
2012/02/16 45 45 42.5 42.6 2245 0 0 0 0 0 0 0 0 0 
2012/02/17 43 43.75 41.95 42 1376 0 0 0 0 0 0 0 0 0 
2012/02/20 42.7 42.7 42.2 42.55 720 0 0 0 0 0 0 0 0 0 
2012/02/21 42.85 44.3 42.6 44.3 1557 0 0 0 0 0 0 0 0 0 
2012/02/22 45.5 47.4 45.5 47.4 6520 0 0 0 0 0 0 0 0 0 
2012/02/23 48.2 48.55 46 46 8466 0 0 0 0 0 0 0 0 0 
2012/02/24 45.6 46.8 44.6 45.1 1595 0 0 0 0 0 0 0 0 0 
2012/02/29 45.8 45.8 44.9 45.35 1332 0 0 0 0 0 0 0 0 0 
2012/03/01 45.45 45.7 44.95 45 1295 0 0 0 0 0 0 0 0 0 
2012/03/02 45.3 45.85 45.1 45.1 1497 0 0 0 0 0 0 0 0 0 
2012/03/03 45.1 45.5 44.7 45 910 0 0 0 0 0 0 0 0 0 
2012/03/05 44.7 44.8 43.05 43.25 1777 0 0 0 0 0 0 0 0 0 
2012/03/06 42.5 43.25 41.6 42.4 1088 0 0 0 0 0 0 0 0 0 
2012/03/07 41.6 43.6 41.6 42.7 1015 0 0 0 0 0 0 0 0 0 
2012/03/08 43.4 43.8 42.75 43.75 789 0 0 0 0 0 0 0 0 0 
2012/03/09 43.8 44.3 43.3 44 1023 0 0 0 0 0 0 0 0 0 
2012/03/12 44.5 45.25 44 44 1417 0 0 0 0 0 0 0 0 0 
2012/03/13 44.5 44.5 43.6 43.7 853 0 0 0 0 0 0 0 0 0 
2012/03/14 44.2 46.3 44.2 45 2657 0 0 0 0 0 0 0 0 0 
2012/03/15 45.4 45.45 44.55 45.2 1482 0 0 0 0 0 0 0 0 0 
2012/03/16 46 48.35 46 48.35 6663 0 0 0 0 0 0 0 0 0 
2012/03/19 48.35 48.6 47.15 48.5 7817 0 0 0 0 0 0 0 0 0 
2012/03/20 49 51 49 49.6 8706 0 0 0 0 0 0 0 0 0 
2012/03/21 49.6 51.8 49.1 51.1 7407 0 0 0 0 0 0 0 0 0 
2012/03/22 51.4 52 50.5 51 3838 0 0 0 0 0 0 0 0 0 
2012/03/23 51.2 52 50.6 51 2609 0 0 0 0 0 0 0 0 0 
2012/03/26 51 52.3 50 50 3154 0 0 0 0 0 0 0 0 0 
2012/03/27 50 50.7 48.7 48.7 2309 0 0 0 0 0 0 0 0 0 
2012/03/28 49 49.8 48.8 49.2 1209 0 0 0 0 0 0 0 0 0 
2012/03/29 49.3 49.3 45.8 45.8 3524 0 0 0 0 0 0 0 0 0 
2012/03/30 44.5 46.85 44.4 46.5 2274 0 0 0 0 0 0 0 0 0 
2012/04/02 46.1 47.5 45.55 45.55 979 0 0 0 0 0 0 0 0 0 
2012/04/03 45.9 46.3 43 43.6 1705 0 0 0 0 0 0 0 0 0 
2012/04/05 41.3 43 40.6 41.9 2018 0 0 0 0 0 0 0 0 0 
2012/04/06 42.1 44.3 42.1 43.9 1393 0 0 0 0 0 0 0 0 0 
2012/04/09 42.6 43.6 42.4 43 845 0 0 0 0 0 0 0 0 0 
2012/04/10 43.6 44.5 43.1 43.6 740 0 0 0 0 0 0 0 0 0 
2012/04/11 42.6 44.2 42.4 44.15 555 0 0 0 0 0 0 0 0 0 
2012/04/12 44.15 44.8 43.8 44.3 699 0 0 0 0 0 0 0 0 0 
2012/04/13 45 45.7 44.6 45.3 1127 0 0 0 0 0 0 0 0 0 
2012/04/16 45 45.45 44.35 44.35 508 0 0 0 0 0 0 0 0 0 
2012/04/17 44.5 45 43 43.5 813 0 0 0 0 0 0 0 0 0 
2012/04/18 44 44.3 42.8 42.85 651 0 0 0 0 0 0 0 0 0 
2012/04/19 42.8 43.3 42 42.85 640 0 0 0 0 0 0 0 0 0 
2012/04/20 43 43.1 42.5 42.5 613 0 0 0 0 0 0 0 0 0 
2012/04/23 42.5 42.7 41.6 42.2 468 0 0 0 0 0 0 0 0 0 
2012/04/24 42.2 43 41.7 42.6 398 0 0 0 0 0 0 0 0 0 
2012/04/25 43 43.35 43 43.2 328 0 0 0 0 0 0 0 0 0 
2012/04/26 43.2 43.8 42.3 42.35 372 0 0 0 0 0 0 0 0 0 
2012/04/27 42.75 45.3 42.7 45.3 1826 0 0 0 0 0 0 0 0 0 
2012/04/30 45.1 45.75 44.6 45.3 4100 0 0 0 0 0 0 0 0 0 
2012/05/02 45.4 47.8 45.3 47 3988 0 0 0 0 0 0 0 0 0 
2012/05/03 47.2 47.2 46.2 46.2 883 0 0 0 0 0 0 0 0 0 
2012/05/04 46 46.8 45.7 46.2 764 0 0 0 0 0 0 0 0 0 
2012/05/07 45.6 45.6 43.9 44 1027 0 0 0 0 0 0 0 0 0 
2012/05/08 44.2 44.7 43.8 44.05 516 0 0 0 0 0 0 0 0 0 
2012/05/09 43.8 45.2 43.55 44.25 559 0 0 0 0 0 0 0 0 0 
2012/05/10 44.15 44.5 43.5 43.6 420 0 0 0 0 0 0 0 0 0 
2012/05/11 43.6 43.7 42.9 43 491 0 0 0 0 0 0 0 0 0 
2012/05/14 43 43.45 42.6 42.9 425 0 0 0 0 0 0 0 0 0 
2012/05/15 42.5 44.6 41.2 44 733 0 0 0 0 0 0 0 0 0 
2012/05/16 44.5 44.6 43.35 43.8 590 0 0 0 0 0 0 0 0 0 
2012/05/17 43.8 44.4 43.5 44.05 288 0 0 0 0 0 0 0 0 0 
2012/05/18 43.3 43.3 41.95 41.95 642 0 0 0 0 0 0 0 0 0 
2012/05/21 41.95 42.9 41.95 42.4 352 0 0 0 0 0 0 0 0 0 
2012/05/22 43 43.35 42.9 43.35 352 0 0 0 0 0 0 0 0 0 
2012/05/23 43 43 42.05 42.05 404 0 0 0 0 0 0 0 0 0 
2012/05/24 42 42.8 41.5 41.65 280 0 0 0 0 0 0 0 0 0 
2012/05/25 41.65 42.05 41.35 41.5 347 0 0 0 0 0 0 0 0 0 
2012/05/28 41.5 42 41 41.85 237 6852 195 4244 2699 0 6944 11 19.44 2.85 
2012/05/29 42 43.85 42 43.6 651 6868 195 4285 2700 0 6986 56 19.48 2.84 
2012/05/30 43.5 43.5 42.9 43 250 6811 182 4290 2700 0 6991 0 19.32 2.67 
2012/05/31 42.35 43.5 42.2 43.5 224 6776 181 4337 2700 0 7038 0 19.22 2.67 
2012/06/01 43.4 43.4 42.2 42.2 280 6729 156 4303 2700 0 7004 0 19.09 2.32 
2012/06/04 39.8 41 39.25 39.8 1052 6552 113 4224 2498 0 6723 0 18.59 1.72 
2012/06/05 40.3 41.3 40.2 40.8 476 6583 109 4245 2449 0 6695 10 18.68 1.66 
2012/06/06 40.8 41.5 40.8 41.1 228 6532 113 4290 2449 0 6740 4 18.53 1.73 
2012/06/07 42 42 40.85 41 244 6532 119 4303 2449 0 6753 3 18.53 1.82 
2012/06/08 40.8 41.5 40.6 40.75 146 6516 124 4324 2449 6 6780 0 18.49 1.9 
2012/06/11 41.3 42 41.3 41.6 297 6503 123 4361 2449 6 6817 13 18.45 1.89 
2012/06/12 41.1 41.6 41.1 41.3 197 6510 106 4374 2449 6 6830 0 18.47 1.63 
2012/06/13 41.8 42 41.3 41.65 180 6508 105 4352 2446 6 6805 6 18.46 1.61 
2012/06/14 41.8 42.5 41.8 41.9 403 6594 85 4389 2443 6 6839 17 18.71 1.29 
2012/06/15 42.15 43.75 42.1 43.75 944 6623 68 4623 2443 6 7073 266 18.79 1.03 
2012/06/18 44.3 44.3 43.35 43.65 599 6640 39 4638 2443 2 7084 5 18.84 0.59 
2012/06/19 43.3 43.65 42.85 43.3 405 6624 36 4646 2643 2 7292 0 18.79 0.54 
2012/06/20 43.6 44.4 43.6 44.2 764 6758 35 4662 2643 2 7308 44 19.17 0.52 
2012/06/21 44.3 44.65 43.75 43.75 496 6831 29 4675 2643 2 7320 65 19.38 0.42 
2012/06/22 42.8 43.5 42.75 43.5 272 6752 5 4676 2643 2 7321 0 19.15 0.07 
2012/06/25 43.6 43.6 43.1 43.1 278 6751 0 4676 2643 4 7323 0 19.15 0 
2012/06/26 43.5 43.5 43.05 43.1 291 6710 0 4684 2639 4 7327 0 19.04 0 
2012/06/27 43.1 43.25 42.9 43.15 449 6631 0 4724 2639 4 7367 0 18.81 0 
2012/06/28 43.6 44.2 43.5 44.1 1559 6234 0 4747 2618 11 7377 0 17.69 0 
2012/06/29 41.4 41.7 41.05 41.55 1094 6345 17 4957 2603 5 7565 43 18 0.27 
2012/07/02 42.4 42.4 41.7 42 433 6422 21 4949 2606 4 7559 8 18.22 0.33 
2012/07/03 42.3 42.4 41.9 42.4 350 6445 29 4957 2606 4 7567 6 18.28 0.45 
2012/07/04 42.6 42.95 42.4 42.6 499 6422 30 4958 2726 14 7698 5 18.22 0.47 
2012/07/05 42.95 43 42.1 42.1 350 6367 27 5042 2725 10 7777 6 18.06 0.42 
2012/07/06 42.1 42.7 42.1 42.2 172 6340 32 5040 2725 10 7775 2 17.99 0.5 
2012/07/09 41.7 42.25 41.6 42.25 185 6328 30 5029 2725 0 7754 1 17.95 0.47 
2012/07/10 42.35 42.5 41.6 41.6 236 6328 24 5007 2725 0 7732 0 17.95 0.38 
2012/07/11 41.5 41.7 41.2 41.6 330 6337 21 5011 2645 0 7656 2 17.98 0.33 
2012/07/12 41.6 41.7 41.2 41.3 206 6328 22 4964 2645 0 7609 0 17.95 0.35 
2012/07/13 41.3 41.3 40.65 40.7 275 6366 20 4947 2645 0 7592 0 18.06 0.31 
2012/07/16 40.7 41.2 40.2 40.2 170 6347 23 4962 2645 0 7607 6 18.01 0.36 
2012/07/17 40.05 40.8 40.05 40.2 318 6318 32 4986 2555 0 7541 5 17.92 0.51 
2012/07/18 40.5 40.5 40 40 232 6267 60 4976 2555 0 7531 2 17.78 0.96 
2012/07/19 40.5 41.4 40.5 40.75 139 6249 48 4980 2555 1 7536 12 17.73 0.77 
2012/07/20 40.9 40.95 40.3 40.3 134 6190 44 5007 2555 1 7563 2 17.56 0.71 
2012/07/23 40.2 40.2 39.7 39.9 139 6170 31 5007 2555 1 7563 0 17.5 0.5 
2012/07/24 39.5 39.9 39.4 39.65 201 6141 45 5026 2555 1 7582 0 17.42 0.73 
2012/07/25 39.6 40.2 39.5 39.75 215 6131 44 5030 2515 1 7546 0 17.39 0.72 
2012/07/26 40.75 40.8 40 40.25 211 6153 98 5020 2475 1 7496 21 17.46 1.59 
2012/07/27 40.55 41 40.5 40.7 298 6108 47 5047 2525 1 7573 0 17.33 0.77 
2012/07/30 40.7 41 40.7 40.7 230 6135 47 5069 2525 1 7595 18 17.4 0.77 
2012/07/31 40.35 40.9 40.35 40.9 133 6122 43 5101 2525 1 7627 2 17.37 0.7 
2012/08/01 40.9 41.7 40.6 41.55 599 6234 43 5115 2475 1 7591 44 17.69 0.69 
2012/08/03 41.4 41.4 40.9 41 248 6173 42 5104 2425 1 7530 0 17.51 0.68 
2012/08/06 41.65 41.7 40.7 40.95 312 6182 42 5127 2425 1 7553 3 17.54 0.68 
2012/08/07 41 41.1 40 40.4 399 6241 41 5124 2375 1 7500 1 17.7 0.66 
2012/08/08 40.4 40.7 40.4 40.5 285 6148 37 5155 2375 1 7531 0 17.44 0.6 
2012/08/09 40.5 41.3 40.5 41.2 305 6163 37 5171 2379 3 7553 3 17.48 0.6 
2012/08/10 41.5 41.5 40.8 40.8 327 6128 37 5214 2379 3 7596 0 17.38 0.6 
2012/08/13 40.95 41.35 40.8 40.8 208 6142 33 5216 2379 3 7598 5 17.42 0.54 
2012/08/14 41.05 41.6 40.95 41.25 553 6172 34 5272 2379 6 7657 29 17.51 0.55 
2012/08/15 41.3 44.1 41.3 43.2 3396 6384 63 5308 2392 6 7706 1057 18.11 0.99 
2012/08/16 43.5 43.7 42.8 43.3 822 6301 48 5316 2392 6 7714 78 17.88 0.76 
2012/08/17 43.35 44.5 43 44.35 2374 6593 54 5320 2392 6 7718 268 18.7 0.82 
2012/08/20 44.5 45.5 44.1 44.1 2262 7012 63 5303 2392 18 7713 278 19.89 0.9 
2012/08/21 44.2 44.7 44 44.1 745 7058 67 5345 2392 20 7757 40 20.02 0.95 
2012/08/22 44.1 44.2 43.6 43.65 523 7028 58 5344 2392 20 7756 3 19.94 0.83 
2012/08/23 44.3 44.3 43.65 43.65 444 6990 44 5327 2392 20 7739 34 19.83 0.63 
2012/08/24 43.65 44 43.65 43.65 313 6940 44 5329 2392 20 7741 4 19.69 0.63 
2012/08/27 43.9 44.25 43.1 43.1 377 6941 40 5313 2392 20 7725 2 19.69 0.58 
2012/08/28 43 43.4 41.1 41.7 896 6772 31 5303 2392 21 7716 0 19.21 0.46 
2012/08/29 41.8 42.2 41.35 41.9 359 6724 60 5312 2392 21 7725 8 19.08 0.89 
2012/08/30 41.9 42.15 41.6 41.8 299 6745 66 5295 2342 21 7658 0 19.13 0.98 
2012/08/31 41.55 42 41.3 41.35 549 6513 64 5287 2292 9 7588 1 18.48 0.98 
2012/09/03 42 42.3 41.8 42.2 427 6530 46 5269 2262 9 7540 34 18.52 0.7 
2012/09/04 42.2 42.3 41.55 42.15 331 6551 43 5251 2192 9 7452 1 18.58 0.66 
2012/09/05 42.15 42.15 41.5 41.7 307 6477 36 5243 2192 8 7443 0 18.37 0.56 
2012/09/06 42 42 41.2 41.5 345 6471 38 5203 2192 7 7402 2 18.36 0.59 
2012/09/07 42.1 43.8 41.85 42.8 1506 6588 41 5226 2192 7 7425 352 18.69 0.62 
2012/09/10 43 43.2 42.5 42.65 340 6581 40 5222 2192 6 7420 5 18.67 0.61 
2012/09/11 42.7 43.7 42.7 43 787 6691 44 5211 2192 6 7409 79 18.98 0.66 
2012/09/12 43.5 43.5 42.7 42.8 575 6557 44 5217 2194 7 7418 1 18.6 0.67 
2012/09/13 43.4 43.4 42.4 42.6 457 6482 40 5260 2194 8 7462 1 18.39 0.62 
2012/09/14 42.8 45.3 42.8 43.7 3023 6712 60 5322 2194 9 7525 654 19.04 0.89 
2012/09/17 43.9 44.1 43.45 43.75 752 6754 56 5313 2194 9 7516 32 19.16 0.83 
2012/09/18 43.2 43.6 43 43 848 6626 53 5312 2175 9 7496 0 18.8 0.8 
2012/09/19 43 43.4 43 43.15 355 6582 54 5304 2160 9 7473 13 18.67 0.82 
2012/09/20 43.6 43.6 42.8 42.85 393 6537 46 5306 2160 9 7475 6 18.54 0.7 
2012/09/21 43 43.55 42.85 43.15 485 6450 49 5326 2160 9 7495 20 18.3 0.76 
2012/09/24 43.15 43.4 42.65 42.85 284 6445 45 5340 2160 7 7507 2 18.28 0.7 
2012/09/25 42.85 43.1 42.6 42.65 248 6382 47 5342 2160 7 7509 0 18.1 0.74 
2012/09/26 42.4 42.5 42.1 42.35 312 6350 45 5337 2160 7 7504 0 18.01 0.71 
2012/09/27 42.35 42.8 42.35 42.4 223 6277 46 5345 2160 7 7512 0 17.81 0.73 
2012/09/28 43 43.1 42.5 42.55 295 6212 59 5353 2189 7 7549 13 17.62 0.95 
2012/10/01 42.95 43.3 42.8 43 299 6175 58 5448 2189 7 7644 6 17.52 0.94 
