2016/01/01 52.2 52.2 51 51.1 466 
2016/01/08 50.5 51.3 47 49 1078 
2016/01/15 48.35 49.3 46.35 47.5 1347 
2016/01/22 46.1 48.95 46.1 48.55 967 
2016/01/29 49.5 50.4 48.5 50 649 
2016/02/05 50.6 51.3 49.6 50 560 
2016/02/19 49.8 51.9 49.3 51.5 1127 
2016/02/26 52 52.6 51.2 52.5 1225 
2016/03/04 53.3 56.5 53.3 55.8 2442 
2016/03/11 55.8 56.4 54.2 54.9 1351 
2016/03/18 55.1 55.3 53.6 54.8 1393 
2016/03/25 55 55.1 52.8 53.3 919 
2016/04/01 53.2 54 52.2 53.2 703 
2016/04/08 53.1 53.6 52.5 53.4 384 
2016/04/15 53.4 54.7 52.6 52.9 756 
2016/04/22 52.6 53.3 50.5 50.7 1190 
2016/04/29 50.1 51.8 50 50.7 566 
2016/05/06 50.7 50.7 49.55 49.8 587 
2016/05/13 50 50 48.3 48.7 664 
2016/05/20 48.3 48.9 47.5 48.35 714 
2016/05/27 48.35 50.4 48.2 49.9 571 
2016/06/03 50 50.4 49.5 49.65 555 
2016/06/10 50.1 50.3 49.5 50.3 304 
2016/06/17 50 50.5 49.45 50.5 474 
2016/06/24 50.6 52.5 50.5 50.9 1005 
2016/07/01 50.9 53.6 49.6 50.3 3213 
2016/07/08 50.1 50.1 48.25 48.7 1016 
2016/07/15 49.3 51.1 48.3 50.1 1669 
2016/07/22 50.4 53 48.8 52.1 4770 
2016/07/29 53 59.4 52.9 54.8 15888 
2016/08/05 54.7 55.8 53.8 55 4048 
2016/08/12 55.4 55.9 53.8 54.8 3035 
2016/08/19 54.6 56.9 54.5 55.1 2771 
2016/08/26 55.1 55.4 53.2 53.8 1753 
2016/09/02 53.8 54.3 52.9 53.4 1388 
2016/09/09 53.8 56 53.6 54.9 3003 
2016/09/16 55.4 55.7 53.7 54.8 1253 
2016/09/23 55 57.6 54.8 56 3380 
2016/09/30 56 56.5 55.4 56.2 698 
2016/10/07 56.5 57.2 55.4 55.8 1769 
2016/10/14 55.6 55.8 53.5 53.5 1840 
2016/10/21 53.5 54.1 52 52.2 1494 
2016/10/28 52.3 53.7 52.3 52.7 685 
2016/11/04 52.4 52.5 51.3 51.9 734 
2016/11/11 51.9 53.5 50.5 51.4 799 
2016/11/18 50.8 52 50.8 52 464 
2016/11/25 51.9 53.2 51.3 52.2 693 
2016/12/02 52 55.7 52 55 1985 
2016/12/09 55.7 60.3 55.4 57.9 8826 
2016/12/16 58.5 63.2 56.2 62.1 21242 
2016/12/23 62.4 64.2 60.6 61.4 10586 
2016/12/30 62.3 64.5 59.3 64.4 11351 
2017/01/06 64.3 66.2 63.2 65.4 11401 
2017/01/13 65.4 65.7 61.2 62 7961 
2017/01/20 61.9 65.5 61.3 64.2 7153 
2017/01/27 64 65.4 63.8 64.4 2430 
2017/02/03 65 71.6 64.2 71 10143 
2017/02/10 71.4 74.9 70.1 71.4 16851 
2017/02/17 71.7 77 70.9 74.9 13253 
2017/02/24 76 81.9 74.7 78 19936 
2017/03/03 78.8 81.9 76.7 76.9 8018 
2017/03/10 76.2 78.5 69.6 74 15083 
2017/03/17 74.8 75.3 72 75.2 5580 
2017/03/24 74.8 80.5 72.3 78.1 18914 
2017/03/31 78 78 73.2 73.7 8955 
2017/04/07 73.6 74.6 73.1 74.1 1011 
2017/04/14 73.5 73.5 65.5 65.5 6359 
2017/04/21 65.8 67.3 65.1 66.9 951 
2017/04/28 68.2 68.2 66 66.5 839 
2017/05/05 71.3 73 70.5 72.4 2096 
2017/05/12 71.3 72 68.5 71.5 3574 
2017/05/19 71.9 72.6 69 71 2963 
2017/05/26 71.5 76 71.3 73.8 7022 
2017/06/02 74.5 76.4 73.1 73.8 4176 
2017/06/09 74.4 74.4 73.1 73.2 1099 
2017/06/16 72.8 78.5 72.1 77.8 14876 
2017/06/23 78.3 80 77.3 77.4 9706 
2017/06/30 77.4 78.6 75.7 76.8 7520 
2017/07/07 74.1 74.6 72.6 72.7 1364 
2017/07/14 74 74.7 73.2 73.7 1809 
2017/07/21 75.2 75.4 74.5 74.6 935 
2017/07/28 77.4 77.5 76.5 76.6 547 
2017/08/04 79.2 86 77.6 82.9 19550 
2017/08/11 84 86.4 81.3 81.3 6008 
2017/08/18 81 81.9 79.4 81.5 2482 
2017/08/25 83.2 83.7 82.1 82.1 2154 
2017/09/01 81.5 83.4 80.2 80.8 1659 
2017/09/08 81.3 82.4 80.4 81.5 1428 
2017/09/15 79 79.3 77.5 77.5 1055 
2017/09/22 78 78.7 77.6 78.4 1119 
2017/09/29 77 77.5 71.7 76.2 3036 
2017/10/06 76.2 80.3 75.9 79 2196 
2017/10/13 78 79.5 77.5 79.4 1417 
2017/10/20 80 81.5 80 80.6 1192 
2017/10/27 81.2 81.2 77.1 77.3 2985 
2017/11/03 77.7 80.8 77 79 2471 
2017/11/10 79.6 79.8 76 77.4 3091 
2017/11/17 77.6 78.1 77.1 77.5 412 
2017/11/24 79.8 79.9 78.9 79.1 593 
2017/12/01 86.8 91.4 83.3 87.8 10221 
2017/12/08 88.7 88.8 81 82.4 5573 
2017/12/15 81.6 83.5 80.8 82.2 3132 
2017/12/22 82 88.2 80.2 87.4 9538 
2017/12/29 88 88.6 83.3 87 4796 
2018/01/05 87 87 84.3 84.7 2945 
2018/01/12 84.8 85.2 82.7 84.2 2574 
2018/01/19 84.3 86 82.4 82.4 3280 
2018/01/26 82.5 84.5 82.3 82.5 2180 
2018/02/02 83 84.1 80.8 83.9 3750 
2018/02/09 83 83 74.5 76.9 5065 
2018/02/16 77.3 77.8 76.5 77.3 468 
2018/02/23 78.9 81.6 78.2 80 1655 
2018/03/02 80.5 82.8 78.5 79.1 3320 
2018/03/09 79.2 79.7 78 78.5 1797 
2018/03/16 78.7 81.4 78.7 80.6 2595 
2018/03/23 80.6 81.2 75.2 75.8 2759 
2018/03/30 75.8 78.2 74.5 78 3027 
2018/04/06 78.2 80.1 77.4 78.5 1665 
2018/04/13 79.6 84.4 77.8 83.1 7139 
2018/04/20 84.7 84.7 81 81.2 5874 
2018/04/27 80.9 81.2 76 77 3488 
2018/05/04 76 78.5 73.8 74.4 3864 
2018/05/11 74.7 76 74 75 2336 
2018/05/18 75 76.2 74.1 74.1 2611 
2018/05/25 74.2 75.8 74.2 75.4 1640 
2018/06/01 76 77.3 74.5 75.5 1872 
2018/06/08 75.3 78 75.1 75.6 2153 
2018/06/15 76.2 76.2 73.9 74.2 1646 
2018/06/22 74.2 76.4 74 74.5 1291 
2018/06/29 74.5 75.2 70 70.6 3525 
2018/07/06 70.6 71.2 62.5 62.6 3619 
2018/07/13 62.8 65.2 61.6 65.1 3138 
2018/07/20 65.5 70.5 65 68.2 4721 
2018/07/27 68.2 70.3 68.2 69.1 4052 
2018/08/03 69.1 70.3 68.1 69.3 1837 
2018/08/10 69.8 69.8 67.5 67.6 1465 
2018/08/17 67.4 67.4 64.2 64.8 1640 
2018/08/24 65.3 65.7 64 64.8 1038 
2018/08/31 64.8 67 64.8 65.5 891 
2018/09/07 65.8 67 64.6 64.8 1239 
2018/09/14 65 65.4 62.8 65.2 1049 
2018/09/21 65.8 67.2 65.2 66.7 1255 
2018/09/28 66.8 67.4 65.9 66.3 540 
2018/10/05 66.3 66.9 63 64.3 850 
2018/10/12 63.6 64.7 55.3 58.6 1759 
2018/10/19 58 58.8 55 58.8 1663 
2018/10/26 58 58 49.8 50.4 2370 
2018/11/02 50.4 53.9 50.1 53.5 2119 
2018/11/09 53.5 54.8 52.7 53.5 1340 
2018/11/16 53.2 54 52.5 53.1 1098 
2018/11/23 53 54.8 52.2 52.4 1427 
2018/11/30 52.7 55.4 52.7 55.1 2555 
2018/12/07 56.4 58.4 55 56 2012 
2018/12/14 55.5 56.9 54.5 56.9 973 
2018/12/21 57.2 61.6 56.8 58.7 4440 
2018/12/28 58.3 59 57.3 58 732 
2019/01/04 58.2 59 55.6 56.7 669 
2019/01/11 57.5 58.6 57.3 57.9 745 
2019/01/18 57.6 58.5 57.3 58 718 
2019/01/25 58 59.5 57.4 58.2 1229 
2019/02/01 58.4 58.5 56.8 57.3 1090 
2019/02/15 57.6 59.4 56.8 58.8 2776 
2019/02/22 59.1 60.5 59 59.3 2281 
2019/03/01 59.4 61.3 59 60.9 1801 
2019/03/08 61.4 61.4 59 60 1993 
2019/03/15 60 63.2 59.1 61.4 3066 
2019/03/22 61.5 62.4 61 61.2 1274 
2019/03/29 60.8 61.8 60 61.1 1380 
2019/04/05 61.3 62.6 61.3 62.1 928 
2019/04/12 62.2 62.5 60.5 60.7 1110 
2019/04/19 60.9 62 60.6 61.1 1035 
2019/04/26 61.5 64.6 61 63.4 2936 
2019/05/03 63.4 63.4 61.5 62.7 1131 
2019/05/10 62 62.2 59.9 60.6 2145 
2019/05/17 60.2 60.4 57 57.9 1344 
2019/05/24 57.9 59 57.4 58.6 796 
2019/05/31 58.7 59.8 58.6 59.7 503 
2019/06/07 59.1 59.5 58.4 59 300 
2019/06/14 59.5 59.9 59 59.8 443 
2019/06/21 59.8 60.8 59.5 60.5 1168 
2019/06/28 61 61.1 59.9 60.7 928 
2019/07/05 61 61.4 58 58.8 1905 
2019/07/12 59.1 59.1 58 58.6 704 
2019/07/19 58.8 59.1 58.2 58.6 555 
2019/07/26 59 59.6 58.7 59.2 756 
2019/08/02 59.4 61.2 57.8 58 1854 
2019/08/09 58 58.2 55.7 57.5 527 
2019/08/16 57.5 59.5 56.6 59.1 1018 
2019/08/23 59.6 62.7 57.9 59 5393 
2019/08/30 57.8 59.1 56.2 56.6 3045 
2019/09/06 57 60 56.9 59.8 2381 
2019/09/13 59.7 60.3 58.8 59.9 712 
2019/09/20 60.1 62.3 59.7 61.8 2371 
2019/09/27 62.2 62.3 61 61.1 1831 
2019/10/04 61.2 63 61.2 62.5 1869 
2019/10/11 62.9 64.4 61.9 63.2 2266 
2019/10/18 64.1 73 63.7 70.6 11072 
2019/10/25 70.3 74 69.4 70.5 7662 
2019/11/01 71.1 72.9 67.6 71.1 6545 
2019/11/08 71.5 72.7 70 71 4690 
2019/11/15 71 71 66.3 66.6 3792 
2019/11/22 66.8 67.8 65.7 66.4 1115 
2019/11/29 66.3 68.7 65.9 66.5 2172 
2019/12/06 66.5 69.9 65.1 68.4 4159 
2019/12/13 68.4 71.5 68 68.9 5394 
2019/12/20 69.2 72.7 69.2 69.6 5390 
2019/12/27 69.5 71.2 68.6 68.8 2823 
2020/01/03 69.5 69.5 67.2 67.4 2122 
2020/01/10 66.8 67.2 65.3 66.5 2584 
2020/01/17 66.9 67.2 65.7 66 1073 
2020/01/24 66.5 66.5 65.5 65.5 489 
2020/01/31 63.7 65.1 62.1 64 1749 
2020/02/07 63 64.9 61.8 64 2071 
2020/02/14 64.2 65.1 63 63.6 1556 
2020/02/21 63.6 64 63 63.8 956 
2020/02/28 63.1 63.9 61.4 62 1050 
2020/03/06 61.1 62.2 60.5 61.1 1686 
2020/03/13 60.2 60.3 50.1 52.8 4481 
2020/03/20 52.8 52.8 46.25 50.6 3165 
2020/03/27 47.65 52.5 47.55 51.3 2705 
2020/04/03 50.8 51.8 50 51.5 852 
2020/04/10 52.6 55.4 51 55.4 3686 
2020/04/17 55 59 54.3 57.4 3007 
2020/04/24 57 57.5 54.5 55.9 1546 
2020/05/01 56.3 59 56.1 58.9 2170 
2020/05/08 59 60 57.6 59.7 2621 
2020/05/15 59.9 61.4 59.1 60.2 2390 
2020/05/22 60 60.9 59.9 60.4 1207 
2020/05/29 60.4 61.9 59.5 60.9 1315 
2020/06/05 61 62 60.2 61.8 1994 
2020/06/12 62 62.4 58.6 60.1 1855 
2020/06/19 60.2 60.9 59.7 59.7 1276 
2020/06/26 59.8 62.5 59.8 61.8 1401 
2020/07/03 61.5 67.2 61 66.2 5161 
2020/07/10 65.6 67.6 62.1 65.8 10468 
2020/07/17 67.1 71 65.3 65.7 12596 
2020/07/24 65.7 68 64.5 65.3 4843 
2020/07/31 66.8 68.2 63.4 65.8 5590 
2020/08/07 66.4 66.4 63.2 63.5 2574 
2020/08/14 63.5 64.2 62.5 63.6 1728 
2020/08/21 63.7 64.1 60.1 61.9 2135 
2020/08/28 62 63.3 61.5 62.7 1142 
2020/09/04 63.1 64.2 62.1 62.6 1371 
2020/09/11 62.6 63.7 62.1 62.3 865 
2020/09/18 62.4 63.5 62.1 63.4 1030 
2020/09/25 63.4 63.6 59 59.4 1738 
2020/10/02 59.7 60.6 59.7 60.4 397 
2020/10/09 60.4 61.5 60.4 60.9 481 
2020/10/16 61 61 59.8 60.1 666 
2020/10/23 60 60.6 58.9 60 2308 
2020/10/30 59.8 60.1 58.3 58.5 1400 
2020/11/06 58.8 58.8 57.7 58.2 1200 
2020/11/13 58.2 60 58.2 59.5 1308 
2020/11/20 59.7 60.5 59.7 60.2 1148 
2020/11/27 60.2 61.1 60 60.3 1189 
2020/12/04 60.8 65.1 60.8 63.8 7910 
2020/12/11 64.7 65.9 63.1 64 12037 
2020/12/18 63.6 67.1 63.6 66.8 13129 
2020/12/25 68 68.7 65.8 66 17342 
2021/01/01 65.8 66.8 65 66.4 3414 
2021/01/08 66.7 67.3 65.1 66.5 5252 
2021/01/15 67 74.8 66.8 71.1 20560 
2021/01/22 71.4 71.4 65.9 66.9 6495 
2021/01/29 66.5 68.2 63.9 64.2 3671 
2021/02/05 63.5 65.4 62.8 64.9 1968 
2021/02/19 66.7 67.8 65.6 67.7 1577 
2021/02/26 68 70.8 67.8 69 5123 
2021/03/05 70.2 72.4 67.3 71.8 9549 
2021/03/12 72.6 74 69.1 69.8 6507 
2021/03/19 69.8 70.8 69.1 69.2 2724 
2021/03/26 68.7 70.6 68 69.5 2220 
