2011/12/02 56.4 57.4 55.9 56.1 6705 0 0 0 0 0 0 0 0 0 
2011/12/05 56.8 57.4 56.1 57.4 3686 0 0 0 0 0 0 0 0 0 
2011/12/06 57.4 57.4 56 56 3601 0 0 0 0 0 0 0 0 0 
2011/12/07 56.7 59 56.4 59 9123 0 0 0 0 0 0 0 0 0 
2011/12/08 58.8 59.2 57.3 59.2 5832 0 0 0 0 0 0 0 0 0 
2011/12/09 58.5 58.5 57.1 57.1 7040 0 0 0 0 0 0 0 0 0 
2011/12/12 58 58.8 57.6 58.8 3904 0 0 0 0 0 0 0 0 0 
2011/12/13 58.6 59 57.7 58.9 4101 0 0 0 0 0 0 0 0 0 
2011/12/14 59.2 59.2 58.3 58.7 2604 0 0 0 0 0 0 0 0 0 
2011/12/15 58.1 58.1 56.5 56.5 8339 0 0 0 0 0 0 0 0 0 
2011/12/16 56.5 56.7 55.5 55.5 8519 0 0 0 0 0 0 0 0 0 
2011/12/19 55.5 55.9 54 54.9 7018 0 0 0 0 0 0 0 0 0 
2011/12/20 56 56 54 54.3 7536 0 0 0 0 0 0 0 0 0 
2011/12/21 56.5 57.1 55.8 57.1 7618 0 0 0 0 0 0 0 0 0 
2011/12/22 57.5 57.5 56.7 57.4 8532 0 0 0 0 0 0 0 0 0 
2011/12/23 58 58.8 57.9 58.8 5460 0 0 0 0 0 0 0 0 0 
2011/12/26 58.8 60 58.8 59.8 5580 0 0 0 0 0 0 0 0 0 
2011/12/27 60 60.4 59.7 60.4 4533 0 0 0 0 0 0 0 0 0 
2011/12/28 60.4 60.5 58.7 60.4 5977 0 0 0 0 0 0 0 0 0 
2011/12/29 59.8 60.1 59.3 59.7 5345 0 0 0 0 0 0 0 0 0 
2011/12/30 60.1 60.7 59.9 60.1 3915 0 0 0 0 0 0 0 0 0 
2012/01/02 59.9 60.2 58.8 60 4620 0 0 0 0 0 0 0 0 0 
2012/01/03 60 61.6 59.5 61.4 8713 0 0 0 0 0 0 0 0 0 
2012/01/04 61.1 61.5 60 61.5 8859 0 0 0 0 0 0 0 0 0 
2012/01/05 61 61.7 60.5 61.7 6384 0 0 0 0 0 0 0 0 0 
2012/01/06 61 61.7 60.8 61.6 8561 0 0 0 0 0 0 0 0 0 
2012/01/09 61.6 62 61.1 62 6940 0 0 0 0 0 0 0 0 0 
2012/01/10 62.5 64 62.2 63.2 10721 0 0 0 0 0 0 0 0 0 
2012/01/11 63.3 63.3 62.7 63 6661 0 0 0 0 0 0 0 0 0 
2012/01/12 63.1 63.5 62.9 63 8536 0 0 0 0 0 0 0 0 0 
2012/01/13 63.5 64 62.9 63 15927 0 0 0 0 0 0 0 0 0 
2012/01/16 64 64 61.8 63 6728 0 0 0 0 0 0 0 0 0 
2012/01/17 63.6 63.6 62.9 63.1 4813 0 0 0 0 0 0 0 0 0 
2012/01/18 63 63.2 62.4 63.1 6870 0 0 0 0 0 0 0 0 0 
2012/01/30 64.4 64.4 62.5 62.5 12911 0 0 0 0 0 0 0 0 0 
2012/01/31 63 63 62 62.5 8645 0 0 0 0 0 0 0 0 0 
2012/02/01 62.5 62.9 62.1 62.2 6078 0 0 0 0 0 0 0 0 0 
2012/02/02 63 63.1 62.2 63 10234 0 0 0 0 0 0 0 0 0 
2012/02/03 63 63 62.1 63 6575 0 0 0 0 0 0 0 0 0 
2012/02/04 63 63.7 62.8 62.8 6176 0 0 0 0 0 0 0 0 0 
2012/02/06 63.2 63.9 62.8 63.1 5366 0 0 0 0 0 0 0 0 0 
2012/02/07 63.7 63.8 63.2 63.7 5391 0 0 0 0 0 0 0 0 0 
2012/02/08 64.2 64.2 63.5 64.2 5724 0 0 0 0 0 0 0 0 0 
2012/02/09 64.5 64.5 63.3 64.1 5864 0 0 0 0 0 0 0 0 0 
2012/02/10 64.1 64.1 63.3 63.6 3529 0 0 0 0 0 0 0 0 0 
2012/02/13 63.6 64.4 62.8 64.4 8068 0 0 0 0 0 0 0 0 0 
2012/02/14 64.7 66.5 64 66.5 10815 0 0 0 0 0 0 0 0 0 
2012/02/15 66.6 67.6 65.5 67.4 10565 0 0 0 0 0 0 0 0 0 
2012/02/16 67 67.9 66.5 67.6 7599 0 0 0 0 0 0 0 0 0 
2012/02/17 67.6 68.6 67.6 68.5 10254 0 0 0 0 0 0 0 0 0 
2012/02/20 69.2 71.5 68.8 71.3 13465 0 0 0 0 0 0 0 0 0 
2012/02/21 71 71.9 70.6 70.9 12558 0 0 0 0 0 0 0 0 0 
2012/02/22 71.2 72 70.9 72 10615 0 0 0 0 0 0 0 0 0 
2012/02/23 71.5 71.7 70.3 71.7 4376 0 0 0 0 0 0 0 0 0 
2012/02/24 71.9 71.9 70.3 71.8 4330 0 0 0 0 0 0 0 0 0 
2012/02/29 72.3 72.8 71.2 72.2 16587 0 0 0 0 0 0 0 0 0 
2012/03/01 72.2 72.4 71.5 71.6 9216 0 0 0 0 0 0 0 0 0 
2012/03/02 71.6 72 71.1 71.9 7202 0 0 0 0 0 0 0 0 0 
2012/03/03 71.5 71.8 71.2 71.3 1763 0 0 0 0 0 0 0 0 0 
2012/03/05 70.3 71.1 69.8 70.4 8079 0 0 0 0 0 0 0 0 0 
2012/03/06 69.7 70.4 69.6 70 6658 0 0 0 0 0 0 0 0 0 
2012/03/07 69 69.7 68.7 69 5785 0 0 0 0 0 0 0 0 0 
2012/03/08 69 70 67.9 69.8 6212 0 0 0 0 0 0 0 0 0 
2012/03/09 70 70 68.9 69.6 3088 0 0 0 0 0 0 0 0 0 
2012/03/12 69.5 69.5 68.5 68.5 1777 0 0 0 0 0 0 0 0 0 
2012/03/13 69.5 70.8 69.4 70.6 6505 0 0 0 0 0 0 0 0 0 
2012/03/14 71.5 71.9 70.9 71.8 8626 0 0 0 0 0 0 0 0 0 
2012/03/15 71.5 71.5 70.4 71 3392 0 0 0 0 0 0 0 0 0 
2012/03/16 70 70 69.1 69.1 7613 0 0 0 0 0 0 0 0 0 
2012/03/19 69.7 69.7 67.3 67.8 6393 0 0 0 0 0 0 0 0 0 
2012/03/20 67.8 68.2 66.6 66.7 4333 0 0 0 0 0 0 0 0 0 
2012/03/21 66.2 66.5 65.4 65.5 12176 0 0 0 0 0 0 0 0 0 
2012/03/22 65.6 67.3 65.6 67.2 4962 0 0 0 0 0 0 0 0 0 
2012/03/23 67.4 67.4 66.3 67.2 2779 0 0 0 0 0 0 0 0 0 
2012/03/26 66.9 66.9 65 65 9314 0 0 0 0 0 0 0 0 0 
2012/03/27 65.9 66.7 65.5 66.7 5844 0 0 0 0 0 0 0 0 0 
2012/03/28 67.4 67.4 66 66.6 3163 0 0 0 0 0 0 0 0 0 
2012/03/29 65.8 66.6 65 66.3 6777 0 0 0 0 0 0 0 0 0 
2012/03/30 66.2 66.7 65.6 66.7 6632 0 0 0 0 0 0 0 0 0 
2012/04/02 65.8 65.8 65.1 65.3 4278 0 0 0 0 0 0 0 0 0 
2012/04/03 65.5 65.9 65 65.6 5042 0 0 0 0 0 0 0 0 0 
2012/04/05 64.3 64.9 62 62 11071 0 0 0 0 0 0 0 0 0 
2012/04/06 62 62.2 61 61.4 9067 0 0 0 0 0 0 0 0 0 
2012/04/09 60.1 61.4 60 61.1 4638 0 0 0 0 0 0 0 0 0 
2012/04/10 61.8 62 61.5 61.6 2819 0 0 0 0 0 0 0 0 0 
2012/04/11 61.1 61.2 60.7 60.7 4196 0 0 0 0 0 0 0 0 0 
2012/04/12 60.9 60.9 60 60.4 6000 0 0 0 0 0 0 0 0 0 
2012/04/13 61.1 61.9 60.7 61.3 5040 0 0 0 0 0 0 0 0 0 
2012/04/16 60.8 60.8 60.3 60.3 3979 0 0 0 0 0 0 0 0 0 
2012/04/17 60.5 60.8 59.8 59.8 5669 0 0 0 0 0 0 0 0 0 
2012/04/18 61 61 60.1 60.3 4166 0 0 0 0 0 0 0 0 0 
2012/04/19 60.1 60.7 59.9 60.7 3107 0 0 0 0 0 0 0 0 0 
2012/04/20 60.7 60.7 59.8 59.8 3725 0 0 0 0 0 0 0 0 0 
2012/04/23 59.4 60.4 59.4 60.4 4894 0 0 0 0 0 0 0 0 0 
2012/04/24 60.4 60.5 59.8 60.5 3040 0 0 0 0 0 0 0 0 0 
2012/04/25 60.7 60.7 60 60.1 1718 0 0 0 0 0 0 0 0 0 
2012/04/26 60.3 60.6 59.8 60.1 3089 0 0 0 0 0 0 0 0 0 
2012/04/27 60.6 60.7 59.8 60.7 4703 0 0 0 0 0 0 0 0 0 
2012/04/30 60.3 60.6 60 60.2 3573 0 0 0 0 0 0 0 0 0 
2012/05/02 60.5 60.7 60 60.7 4642 0 0 0 0 0 0 0 0 0 
2012/05/03 60.5 60.8 59.9 60.2 4434 0 0 0 0 0 0 0 0 0 
2012/05/04 60 60.8 59.2 60.8 9707 0 0 0 0 0 0 0 0 0 
2012/05/07 60 60 59.1 59.5 8363 0 0 0 0 0 0 0 0 0 
2012/05/08 59.7 60.4 59.3 60.4 5896 0 0 0 0 0 0 0 0 0 
2012/05/09 59.5 60 59.2 59.2 6388 0 0 0 0 0 0 0 0 0 
2012/05/10 59.1 59.9 59.1 59.2 3216 0 0 0 0 0 0 0 0 0 
2012/05/11 59.1 59.2 57.4 57.9 7247 0 0 0 0 0 0 0 0 0 
2012/05/14 57.4 57.6 56.2 56.7 8067 0 0 0 0 0 0 0 0 0 
2012/05/15 56 56.8 55.8 56.6 6280 0 0 0 0 0 0 0 0 0 
2012/05/16 56.4 57.2 56.2 56.5 6082 0 0 0 0 0 0 0 0 0 
2012/05/17 57.8 58.5 56.6 57.4 5484 0 0 0 0 0 0 0 0 0 
2012/05/18 56.3 57.2 55.1 57.2 9446 0 0 0 0 0 0 0 0 0 
2012/05/21 57 57.2 56.1 57.2 3592 0 0 0 0 0 0 0 0 0 
2012/05/22 58 58 57.2 57.9 2980 0 0 0 0 0 0 0 0 0 
2012/05/23 57 57 56.1 56.5 4374 0 0 0 0 0 0 0 0 0 
2012/05/24 55.8 56.2 54.6 55.6 7268 0 0 0 0 0 0 0 0 0 
2012/05/25 55 55.9 54.9 54.9 4726 0 0 0 0 0 0 0 0 0 
2012/05/28 54.5 55.6 54.5 55.5 3132 5057 766 1971571 100183 51074 2122828 92 0.26 15.15 
2012/05/29 55.5 56.2 54.9 55.8 9582 5449 744 1972149 96472 51601 2120222 592 0.28 13.65 
2012/05/30 55.5 55.5 52.8 53.1 18005 6207 989 1967144 93968 52368 2113481 814 0.32 15.93 
2012/05/31 52.4 52.5 51.7 52.4 11743 6567 1181 1964882 93982 52366 2111231 560 0.33 17.98 
2012/06/01 52.1 52.1 51.2 51.5 6452 6456 1246 1963816 94027 52581 2110424 452 0.33 19.3 
2012/06/04 50.2 52 50.2 51.6 6549 5837 1279 1965492 94054 53633 2113180 206 0.3 21.91 
2012/06/05 52.6 52.6 51.7 52.2 5193 5721 1321 1965851 94097 53498 2113446 86 0.29 23.09 
2012/06/06 52.7 52.9 52.2 52.6 4108 5642 1245 1966772 93911 53460 2114144 68 0.29 22.07 
2012/06/07 53.2 53.5 52.6 53.3 5380 5335 1275 1969493 93911 52900 2116304 60 0.27 23.9 
2012/06/08 53.3 53.5 50.8 51.4 7841 5632 1470 1967478 94108 52883 2114469 265 0.29 26.1 
2012/06/11 52.3 53.2 52 53.2 6000 5153 1555 1970363 94177 52801 2117342 120 0.26 30.18 
2012/06/12 52 53.5 52 53.3 6969 5030 1570 1970656 94713 52644 2118014 228 0.26 31.21 
2012/06/13 53.3 53.9 52.7 53.9 6459 4923 1674 1971612 95410 52316 2119339 135 0.25 34 
2012/06/14 54.2 55.3 53.5 55.3 9677 4582 2136 1975654 94655 52320 2122630 70 0.23 46.62 
2012/06/15 55 57.6 54.5 57.6 35421 4273 1913 1979631 94498 51663 2125792 369 0.22 44.77 
2012/06/18 56.5 57.5 56 56.3 6189 5072 1544 1980688 94467 52070 2127225 206 0.26 30.44 
2012/06/19 56.5 56.8 55.8 56.5 4594 5021 1538 1982032 93086 52129 2127247 129 0.26 30.63 
2012/06/20 57.2 57.3 56.5 57.3 6408 4705 1701 1984906 92323 52326 2129555 82 0.24 36.15 
2012/06/21 56.9 56.9 55.8 56.1 3791 4949 1597 1984650 91733 52325 2128709 82 0.25 32.27 
2012/06/22 55.9 55.9 54.9 55 4503 5092 1568 1983963 91181 52244 2127389 70 0.26 30.79 
2012/06/25 54.6 54.6 52.8 52.8 5821 5669 1395 1980548 91086 52088 2123723 240 0.29 24.61 
2012/06/26 52.8 53.4 52.6 52.9 3590 5643 1359 1980029 91073 52069 2123171 112 0.29 24.08 
2012/06/27 52.8 53.2 52.2 52.9 3615 5890 1277 1978913 91073 52308 2122294 126 0.3 21.68 
2012/06/28 53.2 53.4 52.5 52.5 7764 6172 1118 1971223 91052 52690 2114965 97 0.31 18.11 
2012/06/29 52.1 53.8 52.1 53.4 9327 5961 890 1971523 87511 53818 2112852 225 0.3 14.93 
2012/07/02 53.4 53.6 53 53.4 7333 5768 668 1970909 87872 53612 2112393 40 0.29 11.58 
2012/07/03 53.1 55.6 53.1 55.5 7275 5411 500 1970903 87965 54366 2113234 279 0.28 9.24 
2012/07/04 55.9 55.9 55 55.8 4584 5405 357 1970434 87214 54860 2112508 0 0.28 6.6 
2012/07/05 54.8 55.5 54.5 55.5 7953 5391 135 1971015 87295 57571 2115881 0 0.27 2.5 
2012/07/06 56 56.4 55.2 56.4 10431 5001 0 1974775 87315 60377 2122467 0 0.25 0 
2012/07/09 56 56.3 55.6 56.1 5665 4937 0 1976400 86815 60788 2124003 0 0.25 0 
2012/07/10 56.1 56.1 54.6 54.6 10991 4737 0 1977373 86817 64085 2128275 0 0.24 0 
2012/07/11 52.7 53.4 52 53 10835 4684 341 1977157 86738 59245 2123140 467 0.24 7.28 
2012/07/12 52.7 52.7 51.3 51.5 8500 4917 729 1974122 86738 56652 2117512 169 0.25 14.83 
2012/07/13 51.5 52.4 51.5 51.5 5504 4955 857 1973124 86738 55119 2114981 168 0.25 17.3 
2012/07/16 52.4 53.4 51.8 53.4 3751 4746 1202 1974363 86735 55111 2116210 69 0.24 25.33 
2012/07/17 53.9 55.9 53.6 55.9 8008 4468 1675 1978506 87018 55130 2120654 445 0.23 37.49 
2012/07/18 56.4 56.4 53.1 53.4 5944 5187 1615 1976588 87486 54696 2118770 177 0.26 31.14 
2012/07/19 54 55.4 53.5 54.9 5271 4899 1759 1978949 87488 54379 2120816 300 0.25 35.91 
2012/07/20 54.5 55.5 54.4 55.4 2789 4793 1817 1979792 87218 54328 2121339 201 0.24 37.91 
2012/07/23 54.9 54.9 53.1 54 4787 5147 1729 1977836 87173 54475 2119485 256 0.26 33.59 
2012/07/24 53.8 55 53.4 54.9 4534 4924 1976 1979433 87174 55047 2121654 113 0.25 40.13 
2012/07/25 53.8 55.7 53.8 54.7 6307 5048 1918 1977398 87174 55002 2119574 434 0.26 38 
2012/07/26 54.3 54.8 53.7 53.7 4475 5403 1844 1975776 87207 55012 2117995 249 0.28 34.13 
2012/07/27 54.7 55.2 54.2 55.1 3928 4988 1887 1977291 87207 55056 2119554 220 0.25 37.83 
2012/07/30 55.7 56.2 55.1 56.2 4894 4550 2008 1979847 87125 55041 2122013 82 0.23 44.13 
2012/07/31 55.7 58.5 55.6 58.5 9040 4379 2004 1985463 86125 55011 2126599 137 0.22 45.76 
2012/08/01 58 58.3 57.4 57.7 5592 4748 1944 1986508 86130 54997 2127634 179 0.24 40.94 
2012/08/03 57.7 57.7 56.6 57 2633 4617 1984 1987107 86130 55001 2128238 155 0.24 42.97 
2012/08/06 58.3 59.4 58.2 58.5 7372 4503 2131 1991682 86132 55010 2132824 219 0.23 47.32 
2012/08/07 59 59.7 58.8 59 7842 4344 2240 1995839 86014 55030 2136883 239 0.22 51.57 
2012/08/08 59.5 60 58.5 59.5 6604 4159 2265 1999790 85964 55063 2140817 204 0.21 54.46 
2012/08/09 59.7 60.9 59.7 60.9 11074 3958 2368 2007621 86008 55253 2148881 116 0.2 59.83 
2012/08/10 60.8 61.1 60 61.1 5392 3957 2349 2009217 85996 55444 2150657 85 0.2 59.36 
2012/08/13 61.5 61.5 60.2 60.5 3548 4006 2331 2010449 85980 55488 2151918 51 0.2 58.19 
2012/08/14 60.1 61.5 60.1 60.8 5638 3962 2323 2012863 85974 55599 2154437 50 0.2 58.63 
2012/08/15 60.9 60.9 60 60.4 5691 3884 2333 2018912 86118 55554 2160584 66 0.2 60.07 
2012/08/16 60.3 60.6 59.5 59.5 6205 4050 2250 2021690 85770 55559 2163019 26 0.21 55.56 
2012/08/17 59.6 59.6 57.9 58.5 7041 4484 2121 2018574 85560 55457 2159591 66 0.23 47.3 
2012/08/20 58.2 58.5 57.8 57.8 2030 4452 2145 2018846 85525 55413 2159784 44 0.23 48.18 
2012/08/21 57.8 59.9 57.8 59 7474 4237 2276 2022660 85521 55517 2163698 129 0.22 53.72 
2012/08/22 58.5 59 58.1 58.4 3152 4493 2228 2022602 85515 55619 2163737 65 0.23 49.59 
2012/08/23 58.6 58.8 58 58.4 3135 4630 2207 2022287 85450 55646 2163383 68 0.24 47.67 
2012/08/24 57.8 58.2 57.5 57.7 3511 4927 1970 2021441 85450 55410 2162301 105 0.25 39.98 
2012/08/27 57.7 58.4 57.4 57.4 3991 5125 1994 2021641 85167 55009 2161817 117 0.26 38.91 
2012/08/28 57 57.4 57 57.2 2423 5090 1974 2022023 85168 54715 2161906 39 0.26 38.78 
2012/08/29 58.2 58.2 56.9 56.9 3469 5126 1961 2022835 84948 54698 2162481 71 0.26 38.26 
2012/08/30 56.6 56.9 56 56.2 6797 5279 1976 2025376 84947 54299 2164622 122 0.27 37.43 
2012/08/31 57 57 56.1 56.3 3189 5413 1965 2026687 84931 54336 2165954 116 0.28 36.3 
2012/09/03 56.2 56.3 55.7 55.7 2577 5562 1866 2025637 84923 54279 2164840 70 0.28 33.55 
2012/09/04 56.3 56.5 55.8 55.8 3004 5794 1863 2025132 84923 53929 2163985 57 0.3 32.15 
2012/09/05 55.5 55.6 54.3 54.3 6736 6270 1846 2020271 84922 53855 2159049 109 0.32 29.44 
2012/09/06 54.3 54.6 52.9 53.4 5481 6388 1767 2018005 84929 53831 2156765 147 0.33 27.66 
2012/09/07 54.3 54.3 53.8 54 4587 6358 1765 2018986 84934 53919 2157839 62 0.32 27.76 
2012/09/10 54.3 55.3 54 55.3 3321 6142 1700 2020460 84934 53804 2159198 74 0.31 27.68 
2012/09/11 55.3 55.3 54.1 54.9 2435 6297 1736 2020451 84934 53677 2159062 69 0.32 27.57 
2012/09/12 55.5 56.4 55.2 56.4 4431 5710 1696 2023612 84908 53658 2162178 57 0.29 29.7 
2012/09/13 56.4 56.7 55.8 56.3 3496 5646 1701 2025296 84914 53683 2163893 88 0.29 30.13 
2012/09/14 57.1 57.5 56.6 57.5 6942 5361 1705 2029617 84914 54183 2168714 74 0.27 31.8 
2012/09/17 58.1 58.1 57.1 58 5229 5205 1735 2031601 84917 53537 2170055 113 0.27 33.33 
2012/09/18 57.9 58 57.2 57.9 4211 4984 1764 2034203 84945 53667 2172815 286 0.25 35.39 
