2019/07/26 78.6 78.9 78.6 78.6 98 1007 1 720 0 3 723 0 5.92 0.1 
2019/07/29 79 79 78.1 78.5 107 1001 1 697 0 3 700 0 5.89 0.1 
2019/07/30 78.2 79.1 77.4 77.4 140 1008 0 640 0 3 643 0 5.93 0 
2019/07/31 77.4 77.4 76.6 77 106 989 0 648 0 3 651 0 5.81 0 
2019/08/01 77 77.7 76.5 77.7 88 1016 0 642 0 3 645 0 5.97 0 
2019/08/02 75.8 76.5 74.7 74.9 290 1011 5 592 0 3 595 0 5.94 0.49 
2019/08/05 75.3 75.3 73.1 73.1 126 1014 6 605 0 3 608 0 5.96 0.59 
2019/08/06 71 73.5 70.7 73.2 87 1032 1 600 0 3 603 0 6.07 0.1 
2019/08/07 73.1 74 73 73 109 1035 1 595 0 3 598 0 6.09 0.1 
2019/08/08 73.3 73.7 72.5 73.1 59 1039 1 592 0 3 595 0 6.11 0.1 
2019/08/12 75.3 75.3 73.4 74.5 51 1039 1 609 0 3 612 0 6.11 0.1 
2019/08/13 74.2 74.5 73.3 73.3 38 1034 1 609 0 3 612 0 6.08 0.1 
2019/08/14 73.3 74.1 73.1 73.2 79 1043 1 616 0 3 619 0 6.13 0.1 
2019/08/15 71 72.1 71 72.1 107 1015 1 621 0 3 624 0 5.97 0.1 
2019/08/16 70.2 72.9 70.2 72.5 54 1018 1 620 0 3 623 0 5.99 0.1 
2019/08/19 73 73.2 72.8 73 76 1001 1 614 0 3 617 0 5.89 0.1 
2019/08/20 74.9 74.9 73.1 73.2 56 990 1 619 0 3 622 0 5.82 0.1 
2019/08/21 73.8 80.5 73.7 80.5 944 1130 1 680 0 3 683 0 6.64 0.09 
2019/08/22 82 83.8 80.7 81.3 1153 1116 3 621 0 3 624 2 6.56 0.27 
2019/08/23 81 86.5 80.8 85 1305 1142 6 798 0 43 841 5 6.71 0.53 
2019/08/26 84.6 84.6 81.2 82.2 465 1128 3 773 0 43 816 0 6.63 0.27 
2019/08/27 83.5 84.8 82.7 82.8 312 1161 3 764 0 68 832 0 6.83 0.26 
2019/08/28 83 84.7 82.6 82.6 213 1155 4 759 0 90 849 0 6.79 0.35 
2019/08/29 83 83.6 83 83.5 129 1166 4 763 0 105 868 0 6.86 0.34 
2019/08/30 84.7 88.7 84.1 84.6 851 1258 5 714 0 155 869 4 7.4 0.4 
2019/09/02 85 87.5 84.7 86 285 1287 4 706 0 164 870 0 7.57 0.31 
2019/09/03 86.3 90.1 86.1 88.9 1306 1398 12 724 163 186 1073 5 8.22 0.86 
2019/09/04 90.3 93.5 90 90.3 1945 1533 23 691 387 211 1289 6 9.01 1.5 
2019/09/05 91.1 92.8 90.3 92 1050 1588 23 655 387 260 1302 0 9.34 1.45 
2019/09/06 92.3 92.4 89.4 91.8 800 1494 12 695 387 279 1361 1 8.78 0.8 
2019/09/09 92.1 93 90.1 93 713 1613 13 699 387 302 1388 0 9.48 0.81 
2019/09/10 93.7 95 92.1 92.9 921 1609 15 646 437 323 1406 0 9.46 0.93 
2019/09/11 92 92.9 89.4 90.2 807 1628 8 498 446 340 1284 0 9.57 0.49 
2019/09/12 90.6 90.8 88.8 89.2 351 1613 7 527 452 349 1328 2 9.48 0.43 
2019/09/16 90 90.1 88.1 89 270 1615 7 528 452 377 1357 0 9.5 0.43 
2019/09/17 89.4 91.1 89 89.2 196 1615 6 529 452 361 1342 1 9.5 0.37 
2019/09/18 89.6 91.4 89.6 90.5 334 1603 7 524 452 346 1322 0 9.42 0.44 
2019/09/19 90.6 91.1 89.1 90.2 221 1622 6 500 452 346 1298 0 9.54 0.37 
2019/09/20 90.2 90.2 88.8 88.8 245 1598 5 500 452 340 1292 0 9.4 0.31 
2019/09/23 88.8 91.2 88.5 91 296 1587 6 582 452 342 1376 1 9.33 0.38 
2019/09/24 91.7 91.7 90.2 90.2 272 1575 6 578 452 346 1376 0 9.26 0.38 
2019/09/25 90.8 90.8 89.4 89.4 78 1577 6 578 452 346 1376 0 9.27 0.38 
2019/09/26 90 91 89.5 90 145 1552 6 560 452 346 1358 0 9.13 0.39 
2019/09/27 90.1 90.7 85.1 85.4 567 1538 11 521 320 346 1187 0 9.04 0.72 
2019/10/01 85.7 86.1 84.7 85.3 145 1537 13 524 305 345 1174 0 9.04 0.85 
2019/10/02 85.3 88.2 84.7 86.6 183 1528 17 534 325 389 1248 0 8.98 1.11 
2019/10/03 86 87 85.6 86 133 1513 16 514 325 391 1230 2 8.9 1.06 
2019/10/04 86.8 86.8 84.3 85 176 1490 9 499 325 366 1190 0 8.76 0.6 
2019/10/07 85.5 86.3 85.3 85.6 79 1499 10 503 325 400 1228 0 8.81 0.67 
2019/10/08 86.3 86.4 84.6 85 129 1500 7 515 307 362 1184 0 8.82 0.47 
2019/10/09 85 85.9 84.6 84.6 100 1492 7 522 307 362 1191 0 8.77 0.47 
2019/10/14 87 87.6 86 86.9 254 1477 7 544 307 358 1209 0 8.68 0.47 
2019/10/15 87.1 87.1 85.9 86.9 167 1501 7 541 307 358 1206 0 8.83 0.47 
2019/10/16 87.4 88 86.5 87.1 154 1504 7 565 307 358 1230 0 8.84 0.47 
2019/10/17 87.8 89.2 87.5 87.8 250 1501 6 563 307 357 1227 0 8.83 0.4 
2019/10/18 87.7 87.8 86.8 86.8 116 1505 5 551 307 357 1215 0 8.85 0.33 
2019/10/21 87.6 88.6 87 87.2 49 1495 5 557 307 356 1220 0 8.79 0.33 
2019/10/22 87.1 88 87.1 87.6 82 1503 3 572 307 356 1235 0 8.84 0.2 
2019/10/23 87.6 89.1 87.6 88.2 213 1474 3 591 274 361 1226 0 8.67 0.2 
2019/10/24 88.4 88.9 87.8 88.9 147 1473 3 622 274 361 1257 0 8.66 0.2 
2019/10/25 89.5 89.5 87.8 88.1 102 1454 2 579 274 350 1203 0 8.55 0.14 
2019/10/28 88.2 88.5 87.4 87.9 92 1450 2 583 274 360 1217 0 8.53 0.14 
2019/10/29 88.1 90.6 88 88.5 388 1445 2 590 249 401 1240 0 8.5 0.14 
2019/10/30 88.5 88.5 87.6 87.7 131 1406 2 585 249 372 1206 0 8.27 0.14 
2019/10/31 88.4 88.4 87.2 87.2 93 1399 2 570 249 372 1191 0 8.23 0.14 
2019/11/01 87.7 88.2 86.9 88 103 1386 2 564 249 373 1186 2 8.15 0.14 
2019/11/04 88 90.3 88 88.8 338 1377 2 608 249 383 1240 0 8.1 0.15 
2019/11/05 89 89.2 88.6 89.1 94 1373 2 609 249 383 1241 0 8.07 0.15 
2019/11/06 88.8 89.5 88.3 88.9 110 1373 2 591 249 391 1231 0 8.07 0.15 
2019/11/07 89.6 89.6 87.5 87.8 119 1366 2 557 249 391 1197 0 8.03 0.15 
2019/11/08 87.7 87.8 87 87.1 80 1359 2 543 249 391 1183 0 7.99 0.15 
2019/11/11 87.6 87.6 85 85.7 249 1331 2 484 224 401 1109 0 7.83 0.15 
2019/11/12 86.3 86.3 85.4 85.9 64 1334 2 479 199 401 1079 0 7.84 0.15 
2019/11/13 86.8 86.8 85.1 86.2 47 1320 2 477 199 410 1086 0 7.76 0.15 
2019/11/14 87 87 85.2 85.4 106 1321 2 480 175 410 1065 0 7.77 0.15 
2019/11/15 86 89.9 86 89.5 572 1403 2 584 175 441 1200 0 8.25 0.14 
2019/11/18 90.4 93 89.8 90.9 1073 1492 4 530 175 454 1159 2 8.77 0.27 
2019/11/19 90.9 90.9 89.3 89.4 183 1457 4 526 175 467 1168 0 8.57 0.27 
2019/11/20 90 90 88.6 89 153 1450 5 534 175 467 1176 0 8.53 0.34 
2019/11/21 88.2 90.8 88.1 90.8 240 1449 5 551 175 468 1194 0 8.52 0.35 
2019/11/22 91.8 94.8 90.5 94.2 2225 1661 7 631 321 484 1436 3 9.77 0.42 
2019/11/25 97.7 100.5 94.5 94.7 4337 1858 10 643 404 411 1458 10 10.92 0.54 
2019/11/26 95 97.8 95 97.1 1203 1880 10 724 414 421 1559 1 11.05 0.53 
2019/11/27 98.3 99.9 97.1 98.5 1736 1874 18 751 432 421 1604 1 11.02 0.96 
2019/11/28 100 101 97.4 98 1439 1867 18 730 488 456 1674 1 10.98 0.96 
2019/11/29 99 100 96 96.1 826 1863 7 759 523 392 1674 1 10.95 0.38 
2019/12/02 97.5 98.1 94.5 95 617 1869 9 730 523 383 1636 0 10.99 0.48 
2019/12/03 94.6 97 94.5 96 434 1874 12 784 523 354 1661 0 11.02 0.64 
2019/12/04 95.5 96.3 93.1 93.2 464 1806 12 786 551 289 1626 0 10.62 0.66 
2019/12/05 94.4 95.8 93.9 94.7 480 1859 19 863 558 239 1660 1 10.93 1.02 
2019/12/06 94.9 95.8 94 95.5 418 1840 11 886 558 229 1673 0 10.82 0.6 
2019/12/09 96.5 96.5 95.2 95.2 256 1873 9 841 558 210 1609 0 11.01 0.48 
2019/12/10 95.2 95.2 93.9 94.8 263 1845 3 813 558 210 1581 0 10.85 0.16 
2019/12/11 95.2 96.8 94.6 95.4 659 1850 3 764 558 210 1532 0 10.88 0.16 
2019/12/12 96.3 97.2 93.8 93.8 911 1886 3 719 428 221 1368 2 11.09 0.16 
2019/12/13 94.2 94.2 90.7 91 756 1825 2 647 358 223 1228 0 10.73 0.11 
2019/12/16 91.4 92.2 90.8 92 172 1841 2 666 342 223 1231 0 10.82 0.11 
2019/12/17 92.7 94.3 92.3 93.2 334 1813 2 707 342 223 1272 0 10.66 0.11 
2019/12/18 93.9 94 93.2 93.9 111 1815 2 708 342 223 1273 0 10.67 0.11 
2019/12/19 93.9 94.2 93.3 93.8 155 1802 2 775 342 223 1340 0 10.6 0.11 
2019/12/20 94 94.4 93 93 227 1803 2 773 342 221 1336 0 10.6 0.11 
2019/12/23 93 93.6 93 93.3 105 1805 2 792 342 221 1355 0 10.61 0.11 
2019/12/24 93.7 95 93.3 95 336 1920 3 818 342 221 1381 0 11.29 0.16 
2019/12/25 95.2 96.3 94.8 95.5 388 2040 4 831 342 221 1394 0 11.99 0.2 
2019/12/26 95.6 96.4 95.1 95.4 221 2044 4 819 342 221 1382 0 12.02 0.2 
2019/12/27 95.4 96.6 95.2 96.1 339 2038 4 939 342 212 1493 0 11.98 0.2 
2019/12/30 96.9 98.1 95.9 97.5 505 2108 4 972 342 219 1533 0 12.39 0.19 
2019/12/31 97 97.7 95.9 96.1 259 2080 9 938 342 202 1482 0 12.23 0.43 
2020/01/02 96.3 97.8 96.3 97.5 361 2047 9 1020 342 221 1583 0 12.04 0.44 
2020/01/03 98 98.3 95.7 95.9 280 2031 9 889 342 224 1455 0 11.94 0.44 
2020/01/06 95 95.9 95 95.3 183 2011 4 918 342 225 1485 0 11.82 0.2 
2020/01/07 95.4 95.5 93.4 94.3 286 1949 3 878 342 238 1458 0 11.46 0.15 
2020/01/08 93.9 93.9 92.2 92.2 340 1867 3 830 336 276 1442 0 10.98 0.16 
2020/01/09 93.5 95.3 93 95 255 1860 3 975 336 285 1596 0 10.94 0.16 
2020/01/10 95.3 102.5 94.5 102.5 2304 2326 16 1263 336 293 1892 1 13.68 0.69 
2020/01/13 103 105 100.5 104 2294 2446 16 1137 336 311 1137 2 14.38 0.65 
2020/01/14 103 105.5 102.5 104 998 2417 19 1094 336 371 1801 0 14.21 0.79 
2020/01/15 105 110.5 104 109 3407 2449 23 1283 336 306 1925 4 14.4 0.94 
2020/01/16 108 115 107.5 112.5 2128 2418 31 1257 556 344 1257 3 14.22 1.28 
2020/01/17 113.5 116.5 112 113 1603 2468 26 1299 636 338 1299 5 14.51 1.05 
2020/01/20 114 115 112 112.5 743 2485 26 1343 647 353 2343 0 14.61 1.05 
2020/01/30 103.5 107 101.5 102 2014 2348 15 2018 667 355 3040 0 13.81 0.64 
2020/01/31 106.5 112 104.5 112 2878 2487 29 1929 678 273 2880 6 14.62 1.17 
2020/02/03 110 113.5 105.5 109 2758 2899 32 1350 712 304 2366 2 17.04 1.1 
2020/02/04 110 111 106.5 110 1779 2943 31 1285 712 323 2320 2 17.3 1.05 
2020/02/05 112 112 107 107 1504 2969 27 1046 712 341 2099 0 17.46 0.91 
2020/02/06 108.5 117.5 107.5 117.5 3381 3236 73 1279 939 296 2514 7 19.03 2.26 
2020/02/07 118.5 121 111 112 6015 3208 39 793 904 358 2055 16 18.86 1.22 
2020/02/10 108 110.5 106 109 1596 3176 64 775 904 369 2048 5 18.67 2.02 
2020/02/11 111 113 109 111.5 1987 3148 134 776 854 281 1911 3 18.51 4.26 
2020/02/12 111 115 110.5 113.5 1714 3409 223 785 769 280 1834 3 20.04 6.54 
2020/02/13 114 114.5 111.5 112 876 3474 236 712 739 280 1731 0 20.43 6.79 
2020/02/14 111.5 122 111.5 120 6011 3665 475 869 759 156 1784 8 21.55 12.96 
2020/02/17 118 121.5 117.5 121.5 2550 3693 493 727 779 146 1652 2 21.71 13.35 
2020/02/18 121.5 124.5 118 118 3157 3596 490 583 744 151 1478 0 21.14 13.63 
2020/02/19 119.5 123.5 117.5 122.5 2522 3702 526 766 764 143 1673 0 21.77 14.21 
2020/02/20 123.5 123.5 119 120.5 2106 3716 497 523 687 157 1367 0 21.85 13.37 
2020/02/21 120 120 116 118.5 1704 3486 433 406 675 154 1235 1 20.5 12.42 
2020/02/24 117.5 118 114.5 115 1046 3507 413 451 665 155 1271 1 20.62 11.78 
2020/02/25 113 117 112.5 116.5 1054 3440 429 541 635 162 1338 1 20.23 12.47 
2020/02/26 116.5 118 113.5 113.5 1136 3466 413 431 543 168 1142 2 20.38 11.92 
2020/02/27 114 115 105 105 2905 3031 287 689 364 58 1111 2 17.82 9.47 
2020/03/02 100 107.5 100 105.5 1578 3168 306 972 364 55 1391 0 18.63 9.66 
2020/03/03 108 109 106.5 107.5 1033 3127 352 827 364 119 1310 0 18.39 11.26 
2020/03/04 107.5 108.5 104 107.5 731 3067 276 902 364 139 1405 0 18.03 9 
2020/03/05 109.5 118 109.5 118 4050 2916 343 948 1715 55 2718 14 17.14 11.76 
2020/03/06 122.5 129.5 122 129.5 10275 3449 609 2069 2646 56 4771 5 20.28 17.66 
2020/03/09 130 132 122 125 8558 2902 467 1915 2968 184 5067 13 17.06 16.09 
2020/03/10 127 137.5 121 135.5 11499 3656 636 1026 3417 303 4746 24 21.5 17.4 
2020/03/11 134 135 122.5 124.5 5607 3321 539 771 3423 347 4541 5 19.53 16.23 
2020/03/12 124 124 112.5 113 5003 2884 447 1098 3405 362 4865 13 16.96 15.5 
2020/03/13 105 122 102 119.5 6971 3115 410 952 3765 197 4914 26 18.31 13.16 
2020/03/16 119 125.5 113.5 114 9444 2606 512 875 4188 258 5321 23 15.32 19.65 
2020/03/17 115 125 113 115 10927 2919 591 822 3947 185 4954 37 17.16 20.25 
2020/03/18 117.5 121 112 114 7605 2657 678 937 3906 178 5021 27 15.62 25.52 
2020/03/19 113 118 103 103.5 6523 2541 653 963 3758 229 4950 22 14.94 25.7 
2020/03/20 109 113.5 105 111 4913 2540 622 871 4003 0 4874 9 14.93 24.49 
2020/03/23 105 111.5 103.5 106.5 2598 2514 617 872 4003 36 4911 3 14.78 24.54 
2020/03/24 113 116.5 111.5 113.5 3381 2507 630 913 4013 0 4926 6 14.74 25.13 
2020/03/25 118 123 109 112 6192 2566 673 1113 3413 71 4597 14 15.09 26.23 
2020/03/26 112 118 111 116.5 4907 2831 656 1224 3413 52 4689 8 16.65 23.17 
2020/03/27 120 122.5 112 112 6742 2971 599 649 3379 97 4125 9 17.47 20.16 
2020/03/30 110 118 108 118 2805 3035 629 747 3379 88 4214 7 17.84 20.72 
2020/03/31 119 121 114 116.5 4195 3127 593 382 3379 71 3832 11 18.39 18.96 
2020/04/01 116.5 119.5 115.5 118 2777 3201 572 360 3457 47 3864 8 18.82 17.87 
2020/04/06 120 123 118 122 4721 3471 481 439 3457 81 3977 9 20.41 13.86 
2020/04/07 125 127 120 120.5 5256 3089 402 273 3457 131 3861 3 18.16 13.01 
2020/04/08 120.5 122.5 117.5 119 3252 3175 365 231 3198 187 3616 0 18.67 11.5 
2020/04/09 119.5 120 113 114.5 3395 3336 137 184 3024 166 3374 3 19.61 4.11 
2020/04/10 114 119 113.5 119 2072 3416 3 326 3024 69 3419 0 20.08 0.09 
2020/04/13 119.5 120 115 115.5 1578 3262 0 246 3024 105 3375 0 19.18 0 
2020/04/14 118 119.5 115.5 116.5 1764 3399 0 272 2751 194 3217 0 19.98 0 
2020/04/15 117 127 116 124 7397 4014 0 747 2740 245 3732 0 23.6 0 
2020/04/16 124 127.5 121 122 6529 4112 338 503 3000 203 3706 121 24.18 8.22 
2020/04/17 125 131 121.5 121.5 8170 4340 411 469 3331 356 4156 201 25.52 9.47 
2020/04/20 123.5 125.5 121.5 124.5 2913 4252 389 586 3470 391 4447 1 25 9.15 
2020/04/21 124.5 131.5 124 125.5 9734 4194 436 235 4143 685 5063 24 24.66 10.4 
2020/04/22 127.5 132 125.5 128 9450 4303 532 180 4270 681 5131 20 25.3 12.36 
2020/04/23 130.5 131.5 126 126.5 3977 4089 520 131 4270 633 5034 6 24.04 12.72 
2020/04/24 126.5 129.5 125.5 125.5 2650 4101 525 136 4437 628 5201 6 24.11 12.8 
2020/04/27 127.5 130.5 126.5 130 3247 4169 588 241 4437 734 5412 12 24.51 14.1 
2020/04/28 130 139.5 130 135 10482 4516 1004 289 4903 951 6143 22 26.55 22.23 
2020/04/29 136.5 138 132 133 3934 4663 1014 164 4903 790 5857 4 27.42 21.75 
2020/04/30 134.5 136 131.5 133.5 2593 4617 1005 176 4943 775 5894 2 27.15 21.77 
2020/05/04 130 135 129 135 2505 4317 1039 223 4943 785 5951 4 25.38 24.07 
2020/05/05 138 141.5 133 134 5700 4289 1294 112 5142 760 6014 19 25.22 30.17 
2020/05/06 135 137.5 134 134.5 1968 4300 1280 177 5144 724 6045 4 25.28 29.77 
2020/05/07 135.5 137.5 134.5 137 1584 4379 1301 277 5144 696 6117 2 25.75 29.71 
2020/05/08 138 138.5 128.5 129.5 2648 3947 1233 327 5144 710 6181 3 23.21 31.24 
2020/05/11 131.5 133 129 130.5 1732 3979 1222 542 5462 721 6725 0 23.39 30.71 
2020/05/12 130.5 135.5 130.5 133 2227 4294 1234 558 5465 744 6767 11 25.25 28.74 
2020/05/13 133.5 135 129 131 1071 4208 1241 484 5465 776 6725 1 24.74 29.49 
2020/05/14 130.5 131 122.5 122.5 2935 3726 1086 430 5390 504 6324 5 21.91 29.15 
2020/05/15 125.5 125.5 120.5 124 1786 3779 1001 484 5114 437 6035 0 22.22 26.49 
2020/05/18 122.5 124.5 121 121 1014 3584 917 398 5114 403 5915 1 21.07 25.59 
2020/05/19 123 124.5 121.5 122.5 742 3605 902 455 5114 405 5974 0 21.2 25.02 
2020/05/20 123 128 123 127 1879 3520 908 463 5248 649 6360 2 20.7 25.8 
2020/05/21 128.5 134.5 127.5 133 3596 3456 985 501 5750 773 7024 1 20.32 28.5 
2020/05/22 134.5 137.5 132 133 3153 3558 995 744 5805 643 7192 6 20.92 27.97 
2020/05/25 135.5 141.5 132 140 7506 4014 1273 1562 6368 1127 9057 9 23.6 31.71 
2020/05/26 145 148.5 138.5 142 7853 4213 1672 1262 6515 893 8670 13 24.77 39.69 
2020/05/27 142.5 143.5 138 138.5 2337 4283 1927 1079 6619 860 8558 4 25.18 44.99 
2020/05/28 140 143.5 136.5 137 3152 4096 2181 1349 6690 906 8945 1 24.08 53.25 
2020/05/29 138.5 141 137 140.5 1711 4150 2480 1594 6690 892 9176 0 24.4 59.76 
2020/06/01 142 143 139 140 1753 4035 2618 1402 6819 851 9072 1 23.72 64.88 
2020/06/02 141 144.5 139.5 140.5 2504 4097 2725 1306 6789 990 9085 0 24.09 66.51 
