2019/11/22 90.4 94.8 88.1 94.2 3875 
2019/11/29 97.7 101 94.5 96.1 9540 
2019/12/06 97.5 98.1 93.1 95.5 2414 
2019/12/13 96.5 97.2 90.7 91 2846 
2019/12/20 91.4 94.4 90.8 93 1000 
2019/12/27 93 96.6 93 96.1 1390 
2020/01/03 96.9 98.3 95.7 95.9 1405 
2020/01/10 95 102.5 92.2 102.5 3369 
2020/01/17 103 116.5 100.5 113 10429 
2020/01/24 114 115 112 112.5 743 
2020/01/31 103.5 112 101.5 112 4892 
2020/02/07 110 121 105.5 112 15437 
2020/02/14 108 122 106 120 12184 
2020/02/21 118 124.5 116 118.5 12040 
2020/02/28 117.5 118 105 105 6142 
2020/03/06 100 129.5 100 129.5 17668 
2020/03/13 130 137.5 102 119.5 37638 
2020/03/20 119 125.5 103 111 39412 
2020/03/27 105 123 103.5 112 23821 
2020/04/03 110 121 108 118 9777 
2020/04/10 120 127 113 119 18697 
2020/04/17 119.5 131 115 121.5 25439 
2020/04/24 123.5 132 121.5 125.5 28725 
2020/05/01 127.5 139.5 126.5 133.5 20255 
2020/05/08 130 141.5 128.5 129.5 14405 
2020/05/15 131.5 135.5 120.5 124 9751 
2020/05/22 122.5 137.5 121 133 10384 
2020/05/29 135.5 148.5 132 140.5 22558 
2020/06/05 142 144.5 133.5 135.5 11423 
2020/06/12 136.5 141 127.5 133 9546 
2020/06/19 134 153.5 129.5 145 22979 
2020/06/26 146 163 140.5 158.5 24096 
2020/07/03 157.5 167 151 161.5 19252 
2020/07/10 163.5 172 161 168 15870 
2020/07/17 173 175.5 157.5 158.5 11839 
2020/07/24 160.5 161.5 148 149.5 7052 
2020/07/31 150.5 151.5 140 148.5 6414 
2020/08/07 150 160.5 147.5 152 7645 
2020/08/14 152 156.5 148 152 5536 
2020/08/21 152.5 164 133 139.5 17531 
2020/08/28 141.5 144 128 129 7836 
2020/09/04 130.5 134 124 127 7089 
2020/09/11 127 140 123 136 8810 
2020/09/18 138 152.5 136 150 10831 
2020/09/25 150 157 130 134.5 10649 
2020/10/02 139 139 131 133.5 2530 
2020/10/09 133.5 137.5 131.5 134 3420 
2020/10/16 134.5 135 125 130 6187 
2020/10/23 129.5 136 129.5 131.5 2508 
2020/10/30 132 135.5 126 127 2136 
2020/11/06 126 133 123 129.5 1740 
2020/11/13 130.5 136 126 128.5 3936 
2020/11/20 128 132 126.5 131 2139 
2020/11/27 132 133.5 123.5 127 4504 
2020/12/04 127.5 130.5 124 126.5 2572 
2020/12/11 127.5 135 125.5 126.5 5043 
2020/12/18 127 127.5 124 124.5 1486 
2020/12/25 125 125.5 121 123 2013 
2021/01/01 123 123.5 121 121.5 837 
2021/01/08 121.5 126 120 120 1827 
2021/01/15 120 133.5 120 125.5 5109 
2021/01/22 125 129.5 121.5 125 2293 
2021/01/29 124 125 120.5 121 1302 
2021/02/05 121.5 122 115 115.5 1686 
2021/02/19 116 124.5 116 122 1700 
2021/02/26 122.5 124 117.5 118 2012 
2021/03/05 119 120.5 117 119 901 
2021/03/12 119.5 122 117.5 119.5 1111 
2021/03/19 119 131.5 119 125 4438 
2021/03/26 127 154.5 126.5 154.5 34120 
2021/04/02 154.5 156.5 141.5 142 21860 
2021/04/09 144 173.5 140 173.5 29374 
2021/04/16 173.5 182 163 182 27156 
