2012/09/14 86.5 90.4 85.1 88 20232 
2012/09/21 88.8 95 86.1 94.4 26997 
2012/09/28 94.6 94.6 88.7 90.7 22951 
2012/10/05 91.5 93.2 89.6 91 24549 
2012/10/12 90.8 91.2 86 88.9 18295 
2012/10/19 89.3 90.1 83.6 84 28448 
2012/10/26 82.8 87 80.3 80.3 15923 
2012/11/02 80.3 80.9 68 74 34115 
2012/11/09 74 81.2 72.5 79.6 28930 
2012/11/16 80.4 80.4 76 76.5 12524 
2012/11/23 77.1 77.4 69.5 73.5 30280 
2012/11/30 74.5 76.9 73.4 73.7 29736 
2012/12/07 74.3 81.1 73.3 76.9 42692 
2012/12/14 76.1 78.2 74 75 18541 
2012/12/21 74.1 74.9 72.5 73.5 12438 
2012/12/28 73.5 77 72.5 75.9 12620 
2013/01/04 76.6 76.7 74.4 74.4 5303 
2013/01/11 74.4 74.8 70.2 71.7 9169 
2013/01/18 71.7 72.1 68.3 69 9786 
2013/01/25 68.8 69.7 66 66.8 15427 
2013/02/01 67 69.7 65 68.5 15033 
2013/02/08 69.2 71.3 68.8 69.1 11949 
2013/02/22 70.3 73.6 69.8 71.7 13549 
2013/03/01 72.3 72.3 70.2 71.8 4257 
2013/03/08 71.8 75.8 70.1 73.6 21780 
2013/03/15 74.3 75.7 68 70.7 18357 
2013/03/22 70 70.2 67.7 68.8 12315 
2013/03/29 69.5 71.9 68.6 70.2 12941 
2013/04/05 70.5 71.7 69.5 69.7 5326 
2013/04/12 68 69 66.1 67.6 9428 
2013/04/19 67.2 68 65.2 66.9 8490 
2013/04/26 67.4 67.4 62.5 62.6 15581 
2013/05/03 62.8 67.2 62.4 65.7 16052 
2013/05/10 66.5 68.5 66 66.6 16875 
2013/05/17 66.2 66.9 62.2 63.3 17296 
2013/05/24 63.3 64.6 62.3 62.4 10305 
2013/05/31 62.5 63.6 61.2 61.3 6569 
2013/06/07 60 61 55.6 55.6 14476 
2013/06/14 55.9 56.5 50 51.2 14545 
2013/06/21 51.2 57.8 50.8 57.3 20367 
2013/06/28 57.8 58.8 52 53.6 12550 
2013/07/05 53 53.2 50.5 51 7768 
2013/07/12 51 57.1 50.6 57 13134 
2013/07/19 57 61.1 56.7 57.7 19468 
2013/07/26 57.7 61.9 57.7 60.5 12025 
2013/08/02 60.5 60.7 56.5 57.6 9064 
2013/08/09 57.5 57.5 52.7 53.9 8983 
2013/08/16 53.9 60.6 53.8 57.6 17127 
2013/08/23 57.6 58.6 56.5 58 7657 
2013/08/30 58 58.9 56 56.7 6097 
2013/09/06 57 61 56.7 59.5 18343 
2013/09/13 58.8 63 58.2 61.1 23786 
2013/09/20 61.2 64 61.2 62.3 14867 
2013/09/27 63.3 63.3 59.5 59.8 12572 
2013/10/04 59.6 59.6 56.3 56.7 8598 
2013/10/11 56.7 56.7 52.1 52.2 8955 
2013/10/18 52.1 53.8 50.6 53.7 8091 
2013/10/25 53.7 55.2 52.9 53 6191 
2013/11/01 53 53.7 47.85 47.85 11775 
2013/11/08 47.4 48.5 43.15 43.5 12841 
2013/11/15 43.5 44 36.85 38 24372 
2013/11/22 38 38.2 33.5 33.55 23911 
2013/11/29 33.6 35.4 32.5 35 18879 
2013/12/06 35.25 36 33.8 34.15 14752 
2013/12/13 33.45 33.9 28.5 32.1 28614 
2013/12/20 32.7 35.45 32.5 34.15 29444 
2013/12/27 34.4 36.05 33.55 36.05 15632 
2014/01/03 36.5 39.3 36.35 38 33247 
2014/01/10 40.65 42 39.65 40.2 30723 
2014/01/17 40.9 41.65 36.65 41.1 23725 
2014/01/24 41.1 42.8 39.15 39.8 19454 
2014/01/31 38.5 39.5 38.5 38.5 2140 
2014/02/07 37.5 41.4 37.4 39.95 10507 
2014/02/14 40.2 41 39 39 15672 
2014/02/21 39 39.4 37.1 37.7 12799 
2014/02/28 38 38.2 37.05 37.75 6446 
2014/03/07 37.75 39.5 37 38.1 12875 
2014/03/14 38.1 41.45 37.85 40.15 18377 
2014/03/21 40.25 41.3 37.9 38.8 8737 
2014/03/28 37.75 40.4 37.75 38.7 8753 
2014/04/04 38.7 40.35 38.7 39.8 5437 
2014/04/11 39.7 44.55 39.35 43.05 35877 
2014/04/18 43.05 43.05 40.65 40.8 11987 
2014/04/25 40.8 41.7 36.35 36.35 16702 
2014/05/02 34 36.75 33.85 35 10168 
2014/05/09 35.3 36.55 33.85 34 7714 
2014/05/16 34 34.9 33.3 33.65 5972 
2014/05/23 33.7 34.95 33.7 34.2 3706 
2014/05/30 34.2 36.4 34.2 35.65 6620 
2014/06/06 35.55 35.9 34.7 35.3 4267 
2014/06/13 35.5 36.7 35 35.3 7747 
2014/06/20 35.5 35.65 34.7 35 5329 
2014/06/27 35 35.3 33.6 34.9 5780 
2014/07/04 34.7 35.8 33.95 34.55 7212 
2014/07/11 34.55 35.75 34 34 5595 
2014/07/18 34.3 38.2 33.6 37.3 27413 
2014/07/25 37.9 38 35.85 35.9 9830 
2014/08/01 35.75 36.6 34.9 35.25 7412 
2014/08/08 35 35.3 29.8 30.35 11517 
2014/08/15 31.3 32.2 30.3 30.5 6313 
2014/08/22 30.5 30.5 28.85 29.95 7119 
2014/08/29 29.95 31.8 29.8 31.1 5331 
2014/09/05 31.3 31.3 30.15 30.25 2873 
2014/09/12 30.4 32.2 30.4 31.05 5906 
2014/09/19 31 31.4 30 30.4 3815 
2014/09/26 30.3 31.8 29 29.5 4583 
2014/10/03 30 30.3 28.1 30.05 3983 
2014/10/10 30.2 30.45 28.4 28.5 2824 
2014/10/17 27.2 27.5 21.8 22 11695 
2014/10/24 22.4 25.3 22.4 23.5 6618 
2014/10/31 23.7 24.9 22.25 24.65 4768 
2014/11/07 24.7 25.4 23.85 24.45 3195 
2014/11/14 24.8 25.2 24.1 24.35 2804 
2014/11/21 24.35 25 23 25 3512 
2014/11/28 26.4 26.4 23.8 23.9 6559 
2014/12/05 23 25.25 23 24.9 3861 
2014/12/12 25 28.05 25 28.05 12731 
2014/12/19 28.55 29.4 27.55 27.6 15840 
2014/12/26 28.5 29.8 27.75 29.25 8297 
2015/01/02 29.25 29.65 29.05 29.3 2336 
2015/01/09 29.3 31.4 28.6 30.35 11249 
2015/01/16 30.35 30.9 29.3 29.35 4710 
2015/01/23 29.5 29.8 28.3 29.05 4039 
2015/01/30 29.05 29.9 28.5 29.1 3159 
2015/02/06 28.8 29.45 28 28.4 2426 
2015/02/13 29 29 26.45 26.55 4224 
2015/02/27 27 27.3 26.8 27.3 1386 
2015/03/06 27.5 27.8 27 27.35 2771 
2015/03/13 27.3 30.8 26.5 29.9 19584 
2015/03/20 30 31.4 29.7 30.45 21263 
2015/03/27 30.55 31 29.1 29.35 10422 
2015/04/03 29.9 29.9 27.1 27.8 7391 
2015/04/10 28.1 28.8 27.4 28.1 5161 
2015/04/17 28.3 30.8 28.2 29.7 12968 
2015/04/24 29.2 29.2 27.35 27.6 4601 
2015/05/01 27.7 28.45 26.45 26.9 3526 
2015/05/08 26.9 27 23.6 24 6689 
2015/05/15 24 24.3 21.2 21.9 6181 
2015/05/22 21.6 22.45 20.5 22.05 3793 
2015/05/29 22 23.5 21.1 23.1 5422 
2015/06/05 22.9 23.8 21.3 21.55 6213 
2015/06/12 20.8 21.25 15.9 17.15 12018 
2015/06/19 17.35 18.3 17 17.7 3632 
2015/06/26 18 18.4 16.9 17.1 5191 
2015/07/03 17 17.35 16.2 16.9 4007 
2015/07/10 17.05 17.6 14.75 15.4 6133 
2015/07/17 15.7 16.3 15.55 15.9 3379 
2015/07/24 15.9 16.3 15.3 15.75 4139 
2015/07/31 15.5 15.7 13.25 14.05 8942 
2015/08/07 14.05 14.25 13.4 13.9 4474 
2015/08/14 14.1 14.5 12.75 14.15 10702 
2015/08/21 13.85 14.15 10.55 10.55 10676 
2015/08/28 10.4 11 8.62 10.7 9798 
2015/09/04 10.7 13.3 10.4 12.3 7573 
2015/09/11 12.3 13.85 12 13.6 7020 
2015/09/18 13.6 14.3 12.95 13.8 6867 
2015/09/25 13.6 13.65 12.4 12.5 4606 
2015/10/02 12.1 12.95 12.1 12.75 2936 
2015/10/09 12.85 14.5 12.8 13.7 8140 
2015/10/16 13.55 14.7 13.55 13.9 6445 
2015/10/23 14.25 15.55 14.05 14.95 11089 
2015/10/30 15.15 16.45 14.85 15.1 7531 
2015/11/06 15.1 15.85 14.8 15.25 5146 
2015/11/13 15.3 15.5 12.95 13.05 5178 
2015/11/20 12.25 13.9 12.25 13.7 4379 
2015/11/27 13.7 14.1 13.35 13.4 3160 
2015/12/04 12.4 14 12.4 13.65 2846 
2015/12/11 13.85 14.3 12.6 12.75 4099 
2015/12/18 12.35 13 11.7 12.85 3452 
2015/12/25 12 13.2 12 12.85 2678 
2016/01/01 12.95 12.95 12.35 12.4 1722 
2016/01/08 12.4 12.55 10.9 11.65 4259 
2016/01/15 11.55 11.55 10 10.1 4471 
2016/01/22 9.99 11.6 9.99 10.95 6386 
2016/01/29 11.2 12.4 10.95 11.95 6090 
2016/02/05 12.1 12.1 11.3 11.3 1493 
2016/02/19 10.9 11.55 10.9 11.3 2229 
2016/02/26 11.4 12.7 11.35 12 10949 
2016/03/04 12.1 13.1 11.9 12.95 7962 
2016/03/11 13.3 13.5 12.7 13.1 7300 
2016/03/18 13.2 13.65 12.5 12.55 4964 
2016/03/25 12.8 12.8 11.55 11.65 3676 
2016/04/01 11.95 12.65 10.9 11.5 13066 
2016/04/08 11.35 11.5 10.7 10.8 2950 
2016/04/15 10.75 11.35 10.35 11.1 7016 
2016/04/22 11.1 11.15 10.6 10.7 2906 
2016/04/29 10.7 10.7 9.21 9.36 2949 
2016/05/06 9.16 9.29 8.43 9 4164 
2016/05/13 9 9.03 7.9 8 2791 
2016/05/20 8 8.5 7.74 8.12 2107 
2016/05/27 8.15 9.35 8.14 9 2456 
2016/06/03 8.94 9.09 8.9 9 1894 
2016/06/10 9.05 9.82 8.85 9.82 2530 
2016/06/17 10.25 11.45 10.1 10.9 9634 
2016/06/24 10.9 11.1 10.35 10.5 4337 
2016/07/01 10.45 12.2 10.45 11.9 8031 
2016/07/08 11.8 13.1 11.75 12.05 6717 
2016/07/15 12 12.45 11.85 11.85 3671 
2016/07/22 11.6 12.8 11.6 12.25 4434 
2016/07/29 12.3 12.75 11.9 12.5 4154 
2016/08/05 12.85 13.3 12.6 12.85 5125 
2016/08/12 12.9 13.15 11.7 12.1 4070 
2016/08/19 12 13.35 11.7 12.2 4349 
2016/08/26 12.2 12.65 11.7 12.3 3696 
2016/09/02 12.3 12.65 11.9 12.1 2592 
2016/09/09 12.2 12.45 11.95 12.1 2321 
2016/09/16 12 12.25 11.35 11.8 1304 
2016/09/23 12.1 12.65 11.7 11.75 8216 
2016/09/30 11.55 11.65 11.45 11.45 911 
2016/10/14 19.85 19.85 14.05 14.2 3713 
2016/10/21 14.2 15.4 13.5 15.05 1946 
2016/10/28 16.55 22 16.55 21.7 19405 
2016/11/04 20.9 25 20.3 21.5 12881 
2016/11/11 21.65 22.45 19 20.5 2836 
2016/11/18 21.1 25.45 20.1 24.1 7999 
2016/11/25 24.15 24.95 22.15 23.2 11043 
2016/12/02 23.2 23.25 21.2 21.4 4963 
2016/12/09 21.4 21.9 20.5 21.3 3354 
2016/12/16 21.7 23 21.5 21.65 4263 
2016/12/23 21.65 21.65 20 20.35 2741 
2016/12/30 20.75 21.3 20.25 20.5 2287 
2017/01/06 20.5 24.2 20.4 22.05 11408 
2017/01/13 22 22.4 20.5 20.85 4020 
2017/01/20 20.6 20.6 20.05 20.1 3507 
2017/01/27 20.35 20.35 19.3 19.5 1567 
2017/02/03 19.5 20.2 19.5 20.2 857 
2017/02/10 20.7 25.3 20.55 23.2 20776 
2017/02/17 23.3 23.3 20.85 22 8837 
2017/02/24 22.2 22.4 21.4 22.05 4738 
2017/03/03 23 23.1 21.1 21.2 2767 
2017/03/10 21.4 21.4 20.3 20.7 2316 
2017/03/17 20.75 21.55 20.5 21 2951 
2017/03/24 21.3 21.65 20.5 20.9 3568 
2017/03/31 20.9 20.9 20.05 20.1 2641 
2017/04/07 20.4 20.4 20.05 20.1 512 
2017/04/14 20.15 20.45 18.55 18.7 3212 
2017/04/21 18.9 18.9 17.75 18.15 716 
2017/04/28 18.05 18.05 17.6 17.6 270 
2017/05/05 17.6 17.8 17.4 17.45 851 
2017/05/12 16.6 20.3 15.35 20.1 14118 
2017/05/19 19.8 20.2 18.3 18.7 8208 
2017/05/26 18.7 20.1 18 19.3 8003 
2017/06/02 19.4 19.45 18.4 18.8 3216 
2017/06/09 19.05 19.8 18.85 19.45 2515 
2017/06/16 18.9 22.25 18.8 20.25 16324 
2017/06/23 21.1 21.4 20.05 20.15 5407 
2017/06/30 20.3 20.5 19.55 20.15 3310 
2017/07/07 20.15 20.25 20.05 20.05 435 
2017/07/14 20.3 20.3 18.55 19.15 4045 
2017/07/21 18.9 19.2 18.7 19.1 648 
2017/07/28 19 19.5 19 19.35 799 
2017/08/04 19.8 20.1 19.35 19.65 1988 
2017/08/11 19.9 20.9 19.8 20.35 4106 
2017/08/18 19.5 19.6 18.8 19 1421 
2017/08/25 19.3 20.2 19.1 20.05 1215 
2017/09/01 20.5 22.25 20.2 22.25 4533 
2017/09/08 26.6 27.4 26.05 26.35 3740 
2017/09/15 25 25.5 24.6 24.95 2892 
2017/09/22 26.4 26.4 25.65 25.65 1947 
2017/09/29 24.3 24.35 22.5 22.5 3274 
2017/10/06 23.35 23.4 22.7 23.05 726 
2017/10/13 23.15 23.8 23.1 23.55 2148 
2017/10/20 23.6 23.75 23.3 23.35 704 
2017/10/27 23.6 24.5 23 23.05 4386 
2017/11/03 23.2 24.6 22.55 23.8 6008 
2017/11/10 24 24.4 23.1 23.2 4794 
2017/11/17 23.3 23.3 22.25 22.25 1874 
2017/11/24 20.7 21.4 20.2 20.2 708 
2017/12/01 20.5 21 20.5 20.6 1645 
2017/12/08 19.95 19.95 19 19.6 1574 
2017/12/15 19.5 20.4 19.5 20 2495 
2017/12/22 20.4 20.4 19.6 19.7 1312 
2017/12/29 19.7 19.7 19.2 19.3 1319 
2018/01/05 19.3 20 19.1 19.9 2193 
2018/01/12 20 20 19.25 19.35 1405 
2018/01/19 19.4 19.75 19.3 19.65 1594 
2018/01/26 19.75 19.75 18.8 18.8 2107 
2018/02/02 18.8 19.05 17.8 17.9 2407 
2018/02/09 17.05 17.7 14.5 15.85 2610 
2018/02/16 16.1 16.25 15.7 16.15 274 
2018/02/23 16.2 17 16.2 17 760 
2018/03/02 17.2 17.3 16.5 17.25 929 
2018/03/09 17.25 18.2 17.25 17.7 1474 
2018/03/16 17.65 17.95 17.4 17.55 990 
2018/03/23 17.5 17.65 16.25 16.25 1143 
2018/03/30 15.95 17.1 15.85 16.7 1069 
2018/04/06 16.9 19.4 16.85 18.6 4064 
2018/04/13 18.3 18.3 17 17.15 1793 
2018/04/20 17.15 17.3 16.25 16.35 1477 
2018/04/27 16.25 16.5 15.5 16 848 
2018/05/04 16.15 16.2 15.5 15.7 582 
2018/05/11 15.8 15.9 15.2 15.5 751 
2018/05/18 15.5 15.9 14.6 15.6 1469 
2018/05/25 15.8 15.8 15.05 15.1 708 
2018/06/01 15.1 15.55 15 15.45 973 
2018/06/08 15.55 17.1 15.3 16.4 3934 
2018/06/15 16.8 16.85 15.95 15.95 1623 
2018/06/22 16 16 15.2 15.4 644 
2018/06/29 15.4 16.45 14.95 15.55 1344 
2018/07/06 15.5 15.7 14.35 14.6 1058 
2018/07/13 14.7 15.4 14.6 15.3 669 
2018/07/20 15.3 15.3 14.75 14.75 1029 
2018/07/27 14.55 14.8 14.35 14.55 761 
2018/08/03 14.6 14.75 14.35 14.4 1176 
2018/08/10 14.35 14.45 13.9 14 1676 
2018/08/17 13.85 14.1 13.3 13.7 1632 
2018/08/24 12.35 12.75 12.15 12.55 7655 
2018/08/31 12.5 12.55 12.15 12.2 1872 
2018/09/07 12.2 13.2 11.45 12.35 6728 
2018/09/14 12.3 12.4 11.6 11.85 2470 
2018/09/21 11.85 12.15 11.3 11.3 5344 
2018/09/28 11.3 11.6 11.1 11.2 1915 
2018/10/05 11.2 12.6 11.1 12.55 6812 
2018/10/12 12.45 12.55 10.7 11.2 3422 
2018/10/19 11.5 12 11 11.35 1840 
2018/10/26 11.3 11.6 10.2 10.3 1690 
2018/11/02 10.2 10.65 10 10.55 1985 
2018/11/09 10.4 10.45 10 10.1 1966 
2018/11/16 10 10.2 9.41 9.52 2714 
2018/11/23 9.6 9.65 9.22 9.53 1813 
2018/11/30 9.53 10.2 9.53 9.96 1996 
2018/12/07 10.1 10.3 9.29 9.44 2579 
2018/12/14 9.39 9.55 9.1 9.12 1913 
2018/12/21 9 9 8.3 8.41 2395 
2018/12/28 8.35 9.19 8.23 8.8 3362 
2019/01/04 8.84 8.84 8.31 8.45 849 
2019/01/11 8.45 8.83 8.45 8.56 874 
2019/01/18 8.56 9.4 8.49 9.04 1287 
2019/01/25 9 9.08 8.89 9 794 
2019/02/01 9.01 9.06 8.93 9.03 637 
2019/02/15 9.03 9.14 8.86 8.88 1309 
2019/02/22 8.85 10.75 8.82 10.75 9756 
2019/03/01 11.25 11.5 10.75 11.25 9604 
2019/03/08 11.4 11.4 10.25 11.15 5888 
2019/03/15 12.25 13.2 11.65 13.05 21759 
2019/03/22 13 14.9 12.3 13.85 33813 
2019/03/29 13.4 13.8 12.6 12.65 15275 
2019/04/05 12.8 13.25 12.65 12.9 4116 
2019/04/12 13.1 13.1 11.9 11.9 6293 
2019/04/19 12.1 13.55 11.95 12.35 12928 
2019/04/26 12.35 12.75 11.6 11.7 3424 
2019/05/03 11.7 11.8 11.1 11.5 1803 
2019/05/10 11.45 11.45 10.4 10.4 3895 
2019/05/17 10.4 10.5 9.44 9.98 3390 
2019/05/24 10.05 10.85 9.8 10.35 5177 
2019/05/31 10.35 10.9 10.2 10.6 1450 
2019/06/07 10.6 11.7 10.5 11.15 3695 
2019/06/14 11.3 11.3 10.6 10.8 1930 
2019/06/21 10.85 13.55 10.8 12.55 12971 
2019/06/28 12.45 12.6 11.6 12.15 4404 
2019/07/05 12.2 13.05 12.2 12.4 4542 
2019/07/12 12.4 12.4 11.7 11.7 2342 
2019/07/19 11.8 12.1 11.5 11.8 2132 
2019/07/26 11.8 12.1 11.7 11.75 1410 
2019/08/02 11.7 11.75 10.9 10.9 1616 
2019/08/09 10.9 11 10.3 10.7 755 
2019/08/16 10.7 11.05 10.1 10.8 1251 
2019/08/23 10.8 10.85 10.5 10.5 1283 
2019/08/30 10.3 10.5 10.15 10.35 906 
