2012/05/18 85 85.5 83 83.1 1905 0 0 0 0 0 0 0 0 0 
2012/05/21 83.2 84.5 81.2 81.4 1112 0 0 0 0 0 0 0 0 0 
2012/05/22 82.9 85.5 82.5 85 1612 0 0 0 0 0 0 0 0 0 
2012/05/23 83 84.8 83 83.6 959 0 0 0 0 0 0 0 0 0 
2012/05/24 83.8 85 82.1 82.5 1288 0 0 0 0 0 0 0 0 0 
2012/05/25 83.9 83.9 80.1 80.1 1620 0 0 0 0 0 0 0 0 0 
2012/05/28 80.2 81.9 78.5 80.6 1289 0 0 33270 105 7 33381 0 0 0 
2012/05/29 83.2 86.2 82 86.2 2616 0 0 33374 105 51 33529 0 0 0 
2012/05/30 89.2 90.8 87.4 89.3 5355 1756 0 33328 122 17 33466 819 2.98 0 
2012/05/31 87.5 90.6 87.1 89.6 2797 2166 25 33408 122 100 33629 278 3.68 1.15 
2012/06/01 89.6 89.6 83.4 83.4 6730 2634 8 33314 122 53 33488 0 4.47 0.3 
2012/06/04 77.6 79 77.6 77.6 4509 2542 8 32660 123 58 32841 0 4.32 0.31 
2012/06/05 80 81.9 78.5 79.7 3183 2712 92 32606 124 0 32729 314 4.61 3.39 
2012/06/06 80.6 84.5 80.6 84.2 4683 3249 121 32555 124 101 32779 802 5.52 3.72 
2012/06/07 86.4 86.4 83.3 83.4 3074 3452 130 32508 124 56 32687 101 5.86 3.77 
2012/06/08 83.4 84.1 81.8 82.2 1379 3359 129 32545 124 19 32687 26 5.7 3.84 
2012/06/11 84 86 84 84.5 2152 3284 139 32548 124 41 32712 144 5.58 4.23 
2012/06/12 82.8 84.3 82.8 83.6 861 3310 113 32585 124 16 32724 0 5.62 3.41 
2012/06/13 84.5 85 83.7 84 1067 3272 113 32592 114 0 32705 46 5.56 3.45 
2012/06/14 84.1 84.8 83.2 84 870 3345 106 32630 108 0 32737 33 5.68 3.17 
2012/06/15 84 86 84 85.8 2510 3302 58 32651 178 27 32856 132 5.61 1.76 
2012/06/18 89.5 89.5 87.1 88.1 3107 3514 55 32670 294 54 33018 183 5.97 1.57 
2012/06/19 88.1 88.4 87.1 87.5 1541 3524 42 32704 294 91 33089 46 5.98 1.19 
2012/06/20 88 90.8 88 90.3 4269 4026 53 33702 294 151 34147 423 6.84 1.32 
2012/06/21 90.2 92 89.8 90.5 3076 4178 14 33826 294 201 34321 0 7.1 0.34 
2012/06/22 88.1 90.5 88.1 90.2 1678 4239 0 33846 294 250 34390 0 7.2 0 
2012/06/25 88.9 89.4 88.6 88.6 1174 3999 0 33840 293 262 34395 0 6.79 0 
2012/06/26 88 88.3 87.2 87.4 1438 3767 0 33976 328 253 34557 0 6.4 0 
2012/06/27 87.4 89 87.4 88.1 1975 3596 0 33963 362 577 34902 0 6.11 0 
2012/06/28 88 88.1 86.9 87 2074 4002 88 34017 431 353 34801 118 6.8 2.2 
2012/06/29 87.5 88.8 87 88.1 1422 4119 133 34119 249 418 34786 75 7 3.23 
2012/07/02 88.5 92.8 88.5 91 4995 4838 240 34449 350 720 35519 636 8.22 4.96 
2012/07/03 91.5 93.3 91.5 91.5 3930 5045 257 34426 785 592 35803 444 8.57 5.09 
2012/07/04 92.5 92.5 90.5 91.3 3537 5630 261 34577 785 428 35790 153 9.56 4.64 
2012/07/05 91.5 92.7 91.3 91.9 3124 6040 280 34610 1198 536 36344 267 10.26 4.64 
2012/07/06 92.4 93.5 91.6 92.6 3401 6513 331 34527 1268 584 36379 383 11.06 5.08 
2012/07/09 92 92.3 90.8 91.5 1665 6557 388 34560 1340 614 36514 74 11.14 5.92 
2012/07/10 89 89.4 85.1 85.1 7076 5811 1038 34682 1179 694 36555 453 9.87 17.86 
2012/07/11 84.1 86.5 82.3 85.8 4159 5787 1023 35038 1079 845 36962 677 9.83 17.68 
2012/07/12 85.8 86.9 85.3 85.3 1579 5590 1009 35096 1079 983 37158 137 9.49 18.05 
2012/07/13 85 86.3 83.5 84.6 1939 5581 1012 35054 1317 807 37178 166 9.48 18.13 
2012/07/16 85.2 85.6 79.9 81.3 4148 5900 1169 34166 1162 576 35904 256 10.02 19.81 
2012/07/17 80.9 82.2 77.2 82.2 6826 5808 1888 34778 1162 296 36236 1350 9.86 32.51 
2012/07/18 82.2 82.5 81 81 1694 6081 2271 34690 1162 296 36148 142 10.33 37.35 
2012/07/19 82 84.5 82 82.7 3410 6599 3275 34338 1162 438 35938 368 11.21 49.63 
2012/07/20 82.7 84 82.5 83 2333 7280 4188 34355 1162 369 35886 217 12.36 57.53 
2012/07/23 82 82.1 80 80 2290 7538 4728 33937 1162 363 35462 87 12.8 62.72 
2012/07/24 80 80.8 79.5 80.2 2345 7293 4892 33540 1162 311 35013 184 12.39 67.08 
2012/07/25 79.1 80.6 78.5 78.5 3309 7463 5138 32759 1562 337 34658 201 12.67 68.85 
2012/07/26 79 81 79 79.2 4171 8497 6283 31748 1739 371 33858 423 14.43 73.94 
2012/07/27 80.5 81.4 79.8 80.8 4367 9003 6624 30505 2289 473 33267 491 15.29 73.58 
2012/07/30 82 82 79.2 79.8 3218 9320 7116 29945 2289 430 32664 90 15.83 76.35 
2012/07/31 79.8 80.1 77.5 78.3 3890 9593 7476 29171 2289 425 31885 210 16.29 77.93 
2012/08/01 78 80.1 77.8 78.8 3903 10370 8040 28533 2351 468 31352 232 17.61 77.53 
2012/08/03 78.5 78.7 77.5 78.5 2061 10460 8265 28734 2406 442 31582 135 17.76 79.02 
2012/08/06 80.4 80.7 78.9 78.9 2359 10653 8606 28784 2406 436 31626 199 18.09 80.78 
2012/08/07 78.9 79.2 78 78.2 1369 10725 8792 28746 2460 417 31623 55 18.21 81.98 
2012/08/08 78.2 79.2 78.2 78.3 1759 10718 8903 28738 2460 435 31633 131 18.2 83.07 
2012/08/09 79 83.7 79 83.7 5372 10646 8995 28695 2738 584 32017 524 18.08 84.49 
2012/08/10 85.2 88.4 85.2 86.1 8865 11160 9093 28386 3188 547 32121 842 18.95 81.48 
2012/08/13 87.4 87.4 85.3 85.5 2836 11488 9670 28182 3188 527 31897 80 19.51 84.17 
2012/08/14 86.2 88.7 86.2 86.6 5116 11967 10133 27896 3779 544 32219 545 20.32 84.67 
2012/08/15 87 88.6 86.3 87.8 4836 12221 10477 27680 3978 598 32256 541 20.76 85.73 
2012/08/16 88.5 88.6 87.2 87.3 2820 12066 10629 27693 4008 534 32235 85 20.49 88.09 
2012/08/17 88 88.7 87.1 87.1 2173 12184 10729 27733 4017 495 32245 124 20.69 88.06 
2012/08/20 87 87.3 84 84.7 3056 12093 10623 27835 4103 418 32356 169 20.54 87.84 
2012/08/21 85.2 85.8 84.7 84.8 1858 12199 10669 27942 3859 333 32134 127 20.72 87.46 
2012/08/22 84.9 85 83.8 84.1 1527 12395 10695 27966 3639 325 31930 50 21.05 86.28 
2012/08/23 83.7 85.2 83.7 84.1 1663 12306 10759 27974 3639 335 31948 118 20.9 87.43 
2012/08/24 83.8 85.3 83.8 84.9 1491 12235 10850 28000 3839 312 32151 42 20.78 88.68 
2012/08/27 86.8 87.1 86.1 86.1 3063 12240 10938 27959 3889 282 32130 234 20.79 89.36 
2012/08/28 85.8 86.1 82.8 83 2847 12633 10994 27623 3889 247 31759 71 21.46 87.03 
2012/08/29 83.1 84 83 83.6 1137 12663 11001 27605 3889 256 31750 53 21.51 86.88 
2012/08/30 83.1 83.9 82.5 83.4 1445 12809 10992 27533 3505 252 31290 75 21.75 85.81 
2012/08/31 82.7 83.8 82.3 82.4 1344 12938 11097 27263 3505 234 31002 25 21.97 85.77 
2012/09/03 82.8 86.5 82.8 86.2 4246 12844 11322 27475 3505 286 31266 488 21.81 88.15 
2012/09/04 86.4 87.2 85.1 85.5 3046 12712 11338 27377 3872 351 31600 145 21.59 89.19 
2012/09/05 85.2 86.8 85.1 86.6 3746 13275 12062 27337 4216 502 32055 214 22.55 90.86 
2012/09/06 86.6 87.2 85.3 85.6 2304 13419 12149 27280 4296 483 32059 84 22.79 90.54 
2012/09/07 87.2 87.2 86 86.1 2924 13278 12224 27285 4316 511 32112 142 22.55 92.06 
2012/09/10 86.5 87.1 85.4 85.7 1914 13262 12217 27295 4341 517 32153 116 22.52 92.12 
2012/09/11 85.8 86.5 85.1 85.5 1423 13293 12270 27282 4341 511 32134 85 22.58 92.3 
2012/09/12 86.3 90.4 85.8 89.8 7359 14026 12263 27161 4533 974 32668 1012 23.82 87.43 
2012/09/13 90 90.1 88 88 4486 14474 12581 26972 4553 931 32456 173 24.58 86.92 
2012/09/14 89 90.3 87.8 88 5050 14875 12927 26942 4553 843 32339 410 25.26 86.9 
2012/09/17 88.8 88.8 86.3 86.7 2611 14991 13102 26934 4553 612 32100 37 25.46 87.4 
2012/09/18 86.3 87.4 86.1 86.7 1480 15016 13240 27084 4553 614 32252 44 25.5 88.17 
2012/09/19 87.3 88.7 86.8 88 2750 15154 13315 27052 4556 1115 32724 150 25.74 87.86 
2012/09/20 88.1 91.9 88.1 90 7692 15355 13395 27303 5749 1261 34314 985 26.08 87.24 
2012/09/21 92 95 91.6 94.4 12463 16346 13750 27820 5983 2214 36018 1952 27.76 84.12 
2012/09/24 94.6 94.6 92.5 93 4789 16734 13879 27697 5959 1968 35625 262 28.42 82.94 
2012/09/25 93.1 93.7 91.2 92.1 4104 17115 14417 27595 5929 1875 35400 165 29.07 84.24 
2012/09/26 91.9 91.9 88.7 89.2 4424 17272 14679 27551 6079 1409 35040 191 29.33 84.99 
2012/09/27 89.2 92.1 89.2 91.4 6723 17645 15288 28254 6192 1271 35718 556 29.97 86.64 
2012/09/28 91.6 92.6 90.3 90.7 2910 17722 15247 28190 6388 1153 35731 204 30.1 86.03 
2012/10/01 91.5 92 90.4 91.1 2465 18005 15480 28306 6388 1113 35807 157 30.58 85.98 
2012/10/02 91.6 91.7 90 90.5 3613 18170 15486 28266 6388 1220 35874 186 30.86 85.23 
2012/10/03 90.6 91.4 89.6 90.5 3431 17692 14566 28264 6388 1327 35979 332 30.05 82.33 
2012/10/04 90 91.4 89.8 90 4735 17015 14151 27966 6388 1324 35678 299 28.9 83.17 
2012/10/05 91.1 93.2 90.7 91 10305 16788 13922 27775 6438 1468 35681 1352 28.51 82.93 
2012/10/08 90.8 91.2 87.4 87.6 6505 16346 12944 26835 6438 1359 34632 297 27.76 79.19 
2012/10/09 87.6 88.7 86 87.6 4543 15587 12524 26548 7250 1266 35064 408 26.47 80.35 
2012/10/11 86.1 87.9 86 87.1 2696 15704 12861 26686 7334 1296 35316 312 26.67 81.9 
2012/10/12 89.8 90 88.1 88.9 4551 15431 13037 26485 8571 1194 36250 338 26.21 84.49 
2012/10/15 89.3 90.1 88.3 88.3 2724 15823 12977 26413 8532 1143 36088 238 23.84 82.01 
2012/10/16 87.9 88.3 86.7 87.6 11106 16514 3383 32657 8743 1168 42568 410 24.88 20.49 
2012/10/17 88 88.5 87.2 87.3 3232 16399 2731 32368 8930 1189 42487 298 24.7 16.65 
2012/10/18 87.8 88.2 84.5 85.3 7402 16382 986 31054 8608 1159 40821 518 24.68 6.02 
2012/10/19 84.6 84.7 83.6 84 3984 16211 911 30870 8758 1020 40648 356 24.42 5.62 
2012/10/22 82.8 85.5 82.6 85.5 2407 15942 938 30591 9033 1108 40732 203 24.02 5.88 
2012/10/23 85.8 85.8 84.2 85 1849 15741 890 30908 8993 966 40867 158 23.71 5.65 
2012/10/24 84.2 87 84.2 85.8 4518 15826 1156 30890 9615 973 41478 736 23.84 7.3 
2012/10/25 86.7 86.7 84 84.2 2146 15591 1010 31028 9605 866 41499 176 23.49 6.48 
2012/10/26 84.2 84.9 80.3 80.3 5004 15103 822 30999 9195 387 40581 507 22.75 5.44 
2012/10/29 80.3 80.9 74.7 74.7 7469 14891 1256 30656 8669 220 39545 923 22.43 8.43 
2012/10/30 75 77.3 74.7 75.9 5162 14498 1142 31232 8614 171 40017 868 21.84 7.88 
2012/10/31 76 76.8 70.6 70.9 9459 14710 1956 30900 8858 0 39758 1965 22.16 13.3 
2012/11/01 70 74.3 68 73.6 8340 13798 1608 31092 9178 33 40303 2275 20.79 11.65 
2012/11/02 75 75 73.2 74 3685 13700 1936 31348 9538 76 40962 541 20.64 14.13 
2012/11/05 74 75 72.5 73 2713 13977 1868 31539 9610 13 41162 390 21.06 13.36 
2012/11/06 74 78.1 73.4 78.1 6796 13934 2307 32000 10097 872 42969 1141 20.99 16.56 
2012/11/07 77.9 80.9 77.3 80.2 8617 13165 2607 31964 11118 1305 44387 1950 19.83 19.8 
2012/11/08 79.2 80.9 79.1 79.4 6063 13426 2283 32604 10881 739 44224 1234 20.23 17 
2012/11/09 79.8 81.2 79.6 79.6 4741 13377 2411 33210 10915 575 44699 858 20.15 18.02 
2012/11/12 80.4 80.4 78.9 79.1 2679 13049 2523 33565 11170 596 45330 295 19.66 19.33 
2012/11/13 79.8 79.8 76 76.4 4162 13360 2384 33143 11283 404 44829 730 20.13 17.84 
2012/11/14 76.4 77.9 76.4 77.4 1800 13481 2699 33314 11318 419 45050 308 20.31 20.02 
2012/11/15 77.4 78.5 77.1 77.3 1682 13220 2602 33330 11321 412 45062 401 19.92 19.68 
2012/11/16 77.3 78.5 76.3 76.5 2201 13297 2669 33428 11061 351 44839 303 20.03 20.07 
2012/11/19 77.1 77.4 72.8 72.8 5214 13149 2464 33586 10741 161 44487 1156 19.81 18.74 
2012/11/20 74.8 74.8 72.9 72.9 2181 13210 2711 33651 10641 219 44510 350 19.9 20.52 
2012/11/21 73 73 69.8 71.3 5257 13611 2463 33933 10095 0 44027 1210 20.5 18.1 
2012/11/22 72.4 72.4 69.5 69.5 7101 15177 2358 33911 6687 31 40628 1251 22.86 15.54 
2012/11/23 70.5 73.8 69.8 73.5 10527 15802 1680 34239 4855 108 39201 3013 23.81 10.63 
2012/11/26 74.5 75.2 73.4 74.1 5254 16177 1701 34154 4215 79 38447 725 24.37 10.51 
2012/11/27 74.1 76.1 73.5 75 8699 15658 1884 35015 4215 372 39601 2463 23.59 12.03 
2012/11/28 75.5 76.5 75.1 75.8 4680 15874 1895 35125 4220 438 39782 912 23.91 11.94 
2012/11/29 76.8 76.9 74.6 74.7 5173 16001 1846 34894 4210 362 39465 670 24.1 11.54 
2012/11/30 74.7 75.3 73.6 73.7 5930 16495 1611 34942 3703 255 38899 584 24.85 9.77 
2012/12/03 74.3 75.2 73.3 73.8 3496 16668 1717 35193 3566 157 38916 381 25.11 10.3 
2012/12/04 73.8 78.9 73.8 78.9 11977 17514 2250 35022 3601 477 39100 2780 26.38 12.85 
2012/12/05 80 81.1 79 79 14935 18093 1905 34787 3904 327 39018 3115 27.26 10.53 
2012/12/06 79 80.5 77 77.1 8117 19131 2054 34389 3872 0 38261 1199 28.82 10.74 
2012/12/07 77.5 78.2 76.8 76.9 4167 19248 2309 34374 3872 65 38311 576 29 12 
2012/12/10 76.1 77.8 76.1 76.5 3783 19034 2066 34296 4163 134 38593 650 28.67 10.85 
2012/12/11 77 77.4 74 76 4441 18813 2004 34377 4899 90 39366 700 28.34 10.65 
2012/12/12 77 78.2 76.3 76.8 3934 19046 1988 34164 4986 224 39374 899 28.69 10.44 
2012/12/13 77.5 77.7 76.4 77.1 2962 19019 1904 34165 4986 326 39477 429 28.65 10.01 
2012/12/14 77.1 77.1 74.6 75 3422 19091 1918 34165 4986 266 39417 442 28.76 10.05 
2012/12/17 74.1 74.9 72.5 73.1 3533 18590 1795 34521 4986 406 39913 532 28.01 9.66 
2012/12/18 73.4 74.1 73.3 73.5 1880 18395 1785 34610 4986 330 39926 205 27.71 9.7 
2012/12/19 74 74.5 73.7 73.7 1604 18425 1779 34148 5166 320 39634 148 27.76 9.66 
2012/12/20 73.7 74.8 73.2 73.8 1864 18428 1775 34536 5466 312 40314 201 27.76 9.63 
2012/12/21 74.5 74.5 72.5 72.7 1884 18496 1730 34470 5502 204 40176 162 27.86 9.35 
2012/12/22 73 74.2 73 73.5 1674 18549 1588 34471 5505 232 40208 357 27.94 8.56 
2012/12/24 73.5 74.2 72.5 72.5 1686 18584 1582 34445 5505 178 40128 92 28 8.51 
2012/12/25 72.8 74 72.8 73.7 1495 18427 1243 34609 5700 192 40501 98 27.76 6.75 
2012/12/26 74 76.3 73.5 75.2 3259 17868 1188 34886 5700 311 40897 322 26.92 6.65 
2012/12/27 75.3 77 75.3 75.8 4077 17327 1209 34866 5994 489 41349 577 26.1 6.98 
2012/12/28 76.5 76.6 75 75.9 2104 17269 1125 34669 7867 422 42958 325 26.01 6.51 
2013/01/02 76.6 76.7 75.5 75.5 1799 17174 1082 34868 8317 324 43509 132 25.87 6.3 
2013/01/03 76.5 76.6 75.6 75.8 1304 17266 1025 34847 8292 308 43447 94 26.01 5.94 
2013/01/04 75.8 76.2 74.4 74.4 2200 16935 944 34596 8290 353 43239 140 25.51 5.57 
2013/01/07 74.4 74.8 73.6 73.6 1177 16856 936 34707 8282 326 43315 82 25.39 5.55 
2013/01/08 73.3 73.7 71.2 71.5 3376 16791 1024 35452 8047 349 43848 282 25.29 6.1 
2013/01/09 71.5 72.6 71.5 71.8 1316 16906 1102 35569 8047 371 43987 118 25.47 6.52 
2013/01/10 72.1 72.6 70.2 70.9 2064 16966 1033 35099 8047 319 43465 90 25.56 6.09 
2013/01/11 71.5 72 71 71.7 1237 16857 994 35187 8045 314 43546 105 25.39 5.9 
2013/01/14 71.7 72.1 71 71 971 16779 935 35350 8045 330 43725 37 25.28 5.57 
2013/01/15 71 71.5 69 69.4 2752 16759 1049 35332 8045 302 43679 265 25.25 6.26 
2013/01/16 69.3 70.7 68.3 69.6 2013 16765 1030 35397 8044 257 43698 280 25.26 6.14 
