2011/10/26 73.1 77.5 73.1 76.8 571 0 0 0 0 0 0 0 0 0 
2011/10/27 77.8 81 77.4 79.7 974 0 0 0 0 0 0 0 0 0 
2011/10/28 80.8 80.8 78.5 78.7 593 0 0 0 0 0 0 0 0 0 
2011/10/31 78.7 80.5 77.8 79.7 676 0 0 0 0 0 0 0 0 0 
2011/11/01 80.1 80.7 78.8 78.8 386 0 0 0 0 0 0 0 0 0 
2011/11/02 77.9 78.8 76 78.5 298 0 0 0 0 0 0 0 0 0 
2011/11/03 78.5 79 77 77 256 0 0 0 0 0 0 0 0 0 
2011/11/04 77.7 78.9 77.7 78.3 357 0 0 0 0 0 0 0 0 0 
2011/11/07 79 80 78.1 79.8 307 0 0 0 0 0 0 0 0 0 
2011/11/08 80.5 83 80.5 81.8 995 0 0 0 0 0 0 0 0 0 
2011/11/09 84 84.7 83 83.2 1138 0 0 0 0 0 0 0 0 0 
2011/11/10 82 82 78.2 79.1 578 0 0 0 0 0 0 0 0 0 
2011/11/11 79.3 80.4 78.6 79.5 426 0 0 0 0 0 0 0 0 0 
2011/11/14 80.9 84.5 80.9 83 670 0 0 0 0 0 0 0 0 0 
2011/11/15 83 83 81.4 81.8 251 0 0 0 0 0 0 0 0 0 
2011/11/16 82 82 79.2 79.7 341 0 0 0 0 0 0 0 0 0 
2011/11/17 79 80 78.6 79.1 177 0 0 0 0 0 0 0 0 0 
2011/11/18 78.5 78.5 76.7 76.7 281 0 0 0 0 0 0 0 0 0 
2011/11/21 75.2 77 71.8 72.9 339 0 0 0 0 0 0 0 0 0 
2011/11/22 72 73 71 72 312 0 0 0 0 0 0 0 0 0 
2011/11/23 72 73 71.2 72 151 0 0 0 0 0 0 0 0 0 
2011/11/24 69.5 72 69.5 71.9 148 0 0 0 0 0 0 0 0 0 
2011/11/25 71.7 72.4 70.4 70.5 143 0 0 0 0 0 0 0 0 0 
2011/11/28 71.1 71.8 71.1 71.3 55 0 0 0 0 0 0 0 0 0 
2011/11/29 72.7 72.8 71.9 72.1 125 0 0 0 0 0 0 0 0 0 
2011/11/30 72.2 72.2 70.2 70.2 148 0 0 0 0 0 0 0 0 0 
2011/12/01 73 73.4 71.7 72.9 207 0 0 0 0 0 0 0 0 0 
2011/12/02 72.8 73.1 71.7 73.1 81 0 0 0 0 0 0 0 0 0 
2011/12/05 73.2 73.3 72.4 73.1 46 0 0 0 0 0 0 0 0 0 
2011/12/06 72.3 72.6 71.7 71.8 57 0 0 0 0 0 0 0 0 0 
2011/12/07 72.8 72.8 69.6 70.2 284 0 0 0 0 0 0 0 0 0 
2011/12/08 70.2 70.2 69 69.2 100 0 0 0 0 0 0 0 0 0 
2011/12/09 69 69.5 68.2 68.6 110 0 0 0 0 0 0 0 0 0 
2011/12/12 70.3 70.3 68.5 69 95 0 0 0 0 0 0 0 0 0 
2011/12/13 68.5 68.5 65.3 66.2 222 0 0 0 0 0 0 0 0 0 
2011/12/14 65.2 66 64.8 65.2 203 0 0 0 0 0 0 0 0 0 
2011/12/15 64.2 64.2 61 61.6 335 0 0 0 0 0 0 0 0 0 
2011/12/16 62 62.1 61.3 61.5 209 0 0 0 0 0 0 0 0 0 
2011/12/19 61.5 61.5 59.6 59.6 340 0 0 0 0 0 0 0 0 0 
2011/12/20 62 62 60 60 166 0 0 0 0 0 0 0 0 0 
2011/12/21 62 63.8 62 63.8 328 0 0 0 0 0 0 0 0 0 
2011/12/22 63.8 65.5 63.3 63.8 307 0 0 0 0 0 0 0 0 0 
2011/12/23 64.5 66.1 64.5 65.6 219 0 0 0 0 0 0 0 0 0 
2011/12/26 66.2 67.9 65.8 66.6 269 0 0 0 0 0 0 0 0 0 
2011/12/27 66.5 66.5 64.8 65.1 116 0 0 0 0 0 0 0 0 0 
2011/12/28 66 66.7 65.1 65.8 156 0 0 0 0 0 0 0 0 0 
2011/12/29 65 65.8 64.6 65.3 98 0 0 0 0 0 0 0 0 0 
2011/12/30 65.3 66.1 65.1 65.1 124 0 0 0 0 0 0 0 0 0 
2012/01/02 66 66 64.5 64.7 71 0 0 0 0 0 0 0 0 0 
2012/01/03 66 66 65.3 65.3 107 0 0 0 0 0 0 0 0 0 
2012/01/04 66 68.5 65.3 67.3 700 0 0 0 0 0 0 0 0 0 
2012/01/05 67.5 67.5 66.1 66.4 271 0 0 0 0 0 0 0 0 0 
2012/01/06 66.6 68 66.5 66.6 344 0 0 0 0 0 0 0 0 0 
2012/01/09 67.6 67.6 66.4 66.9 135 0 0 0 0 0 0 0 0 0 
2012/01/10 67.2 68.7 67.2 67.8 248 0 0 0 0 0 0 0 0 0 
2012/01/11 68.4 69.7 68.3 68.3 287 0 0 0 0 0 0 0 0 0 
2012/01/12 68.5 68.5 66.5 66.6 101 0 0 0 0 0 0 0 0 0 
2012/01/13 67.1 67.2 65.5 66.2 148 0 0 0 0 0 0 0 0 0 
2012/01/16 67 67 64.8 65.5 151 0 0 0 0 0 0 0 0 0 
2012/01/17 65.9 67.4 65.9 67.3 126 0 0 0 0 0 0 0 0 0 
2012/01/18 67.6 67.6 66.1 67.4 165 0 0 0 0 0 0 0 0 0 
2012/01/30 70 71.9 69.1 70.7 435 0 0 0 0 0 0 0 0 0 
2012/01/31 71 75.6 70.8 75.6 638 0 0 0 0 0 0 0 0 0 
2012/02/01 77 80.8 76.6 80.8 1010 0 0 0 0 0 0 0 0 0 
2012/02/02 85.5 86 82 84 1564 0 0 0 0 0 0 0 0 0 
2012/02/03 84.5 89.3 82.8 88.3 1561 0 0 0 0 0 0 0 0 0 
2012/02/04 89.3 89.3 85.4 86.4 447 0 0 0 0 0 0 0 0 0 
2012/02/06 85.1 87.3 83.6 83.8 582 0 0 0 0 0 0 0 0 0 
2012/02/07 83.8 85 80.8 82.2 960 0 0 0 0 0 0 0 0 0 
2012/02/08 82.4 86.2 82.4 85.1 1108 0 0 0 0 0 0 0 0 0 
2012/02/09 86.9 86.9 83.5 83.6 492 0 0 0 0 0 0 0 0 0 
2012/02/10 84 84 81.5 82.3 505 0 0 0 0 0 0 0 0 0 
2012/02/13 82.3 85.6 82.3 85.2 1057 0 0 0 0 0 0 0 0 0 
2012/02/14 85.2 88.6 83.8 87.3 1475 0 0 0 0 0 0 0 0 0 
2012/02/15 88.8 88.8 86.1 86.7 736 0 0 0 0 0 0 0 0 0 
2012/02/16 87 88 81.6 82.3 867 0 0 0 0 0 0 0 0 0 
2012/02/17 82.6 84 79.2 82.3 792 0 0 0 0 0 0 0 0 0 
2012/02/20 83.8 83.8 81.3 83.6 218 0 0 0 0 0 0 0 0 0 
2012/02/21 83.6 84 81.8 82.5 325 0 0 0 0 0 0 0 0 0 
2012/02/22 82.4 83.4 82.1 82.8 472 0 0 0 0 0 0 0 0 0 
2012/02/23 82.7 84.9 82 82 418 0 0 0 0 0 0 0 0 0 
2012/02/24 82.2 82.2 79.3 79.7 542 0 0 0 0 0 0 0 0 0 
2012/02/29 80.5 82.1 80.1 80.5 287 0 0 0 0 0 0 0 0 0 
2012/03/01 80.9 81.4 79.2 79.9 406 0 0 0 0 0 0 0 0 0 
2012/03/02 81.8 85.4 81.5 85.4 1084 0 0 0 0 0 0 0 0 0 
2012/03/03 85.4 86.5 83.3 83.7 975 0 0 0 0 0 0 0 0 0 
2012/03/05 84.6 85 82.2 82.3 767 0 0 0 0 0 0 0 0 0 
2012/03/06 83.4 83.4 79.5 79.7 610 0 0 0 0 0 0 0 0 0 
2012/03/07 79.3 81.3 78.8 80.4 598 0 0 0 0 0 0 0 0 0 
2012/03/08 82.3 82.3 80.4 80.8 249 0 0 0 0 0 0 0 0 0 
2012/03/09 80.8 82.3 80.7 81.4 428 0 0 0 0 0 0 0 0 0 
2012/03/12 81.1 82.3 80.2 80.2 221 0 0 0 0 0 0 0 0 0 
2012/03/13 80.4 81.2 80 80.8 234 0 0 0 0 0 0 0 0 0 
2012/03/14 81.5 83.5 81.2 81.5 863 0 0 0 0 0 0 0 0 0 
2012/03/15 82 82.1 80.6 81 371 0 0 0 0 0 0 0 0 0 
2012/03/16 81.8 81.8 80.7 80.8 261 0 0 0 0 0 0 0 0 0 
2012/03/19 81.2 82.8 80.7 81.8 337 0 0 0 0 0 0 0 0 0 
2012/03/20 81.8 82.2 80.1 80.2 294 0 0 0 0 0 0 0 0 0 
2012/03/21 80.4 80.4 78 78.2 564 0 0 0 0 0 0 0 0 0 
2012/03/22 78.9 79.5 78.2 78.6 342 0 0 0 0 0 0 0 0 0 
2012/03/23 78.8 79.6 78.4 79.1 386 0 0 0 0 0 0 0 0 0 
2012/03/26 79.1 79.9 78.2 78.2 336 0 0 0 0 0 0 0 0 0 
2012/03/27 78.9 79.2 77.2 77.2 405 0 0 0 0 0 0 0 0 0 
2012/03/28 77.2 79.6 77.2 78.3 407 0 0 0 0 0 0 0 0 0 
2012/03/29 78 78.2 73.5 74.8 542 0 0 0 0 0 0 0 0 0 
2012/03/30 74.5 74.8 72.5 74.7 294 0 0 0 0 0 0 0 0 0 
2012/04/02 74.7 74.7 73.5 73.5 157 0 0 0 0 0 0 0 0 0 
2012/04/03 73.7 74.4 70.9 71 394 0 0 0 0 0 0 0 0 0 
2012/04/05 68.3 69.8 67 68.9 504 0 0 0 0 0 0 0 0 0 
2012/04/06 69.8 72.6 69.8 72.5 330 0 0 0 0 0 0 0 0 0 
2012/04/09 71.4 73.4 70.1 72.2 258 0 0 0 0 0 0 0 0 0 
2012/04/10 73.2 76.8 73.2 75.5 543 0 0 0 0 0 0 0 0 0 
2012/04/11 75 76.2 74.1 75.1 368 0 0 0 0 0 0 0 0 0 
2012/04/12 75.1 75.7 74.4 74.5 183 0 0 0 0 0 0 0 0 0 
2012/04/13 75.3 76 74.5 74.6 122 0 0 0 0 0 0 0 0 0 
2012/04/16 74 75.5 74 74.9 105 0 0 0 0 0 0 0 0 0 
2012/04/17 74.9 74.9 71.1 72 234 0 0 0 0 0 0 0 0 0 
2012/04/18 74 74 71.4 71.8 146 0 0 0 0 0 0 0 0 0 
2012/04/19 71.8 72 70.5 71.7 70 0 0 0 0 0 0 0 0 0 
2012/04/20 71.7 72.9 70.5 71 183 0 0 0 0 0 0 0 0 0 
2012/04/23 71 72.3 70.6 71.6 92 0 0 0 0 0 0 0 0 0 
2012/04/24 71.6 72.5 71.6 72.1 74 0 0 0 0 0 0 0 0 0 
2012/04/25 72.4 73.8 72.4 73 160 0 0 0 0 0 0 0 0 0 
2012/04/26 73.5 73.5 71.7 72 137 0 0 0 0 0 0 0 0 0 
2012/04/27 72 72.6 70.8 71.2 134 0 0 0 0 0 0 0 0 0 
2012/04/30 66.3 68.9 66.3 68.8 438 0 0 0 0 0 0 0 0 0 
2012/05/02 68.5 71.8 67.5 71.8 358 0 0 0 0 0 0 0 0 0 
2012/05/03 70.5 71.4 70 70.5 153 0 0 0 0 0 0 0 0 0 
2012/05/04 69.7 71.5 69.5 70.5 166 0 0 0 0 0 0 0 0 0 
2012/05/07 69.1 69.9 69 69.7 78 0 0 0 0 0 0 0 0 0 
2012/05/08 71 71 69.8 70 54 0 0 0 0 0 0 0 0 0 
2012/05/09 70 70.2 69 69.1 106 0 0 0 0 0 0 0 0 0 
2012/05/10 68.5 69.4 68.5 69.2 206 0 0 0 0 0 0 0 0 0 
2012/05/11 69 69.1 68.1 68.9 173 0 0 0 0 0 0 0 0 0 
2012/05/14 68.1 68.5 67.4 68 226 0 0 0 0 0 0 0 0 0 
2012/05/15 68 69 67.5 68.5 89 0 0 0 0 0 0 0 0 0 
2012/05/16 68 68.5 67.6 67.6 135 0 0 0 0 0 0 0 0 0 
2012/05/17 67.5 68.9 66.9 68.5 152 0 0 0 0 0 0 0 0 0 
2012/05/18 67.5 67.5 66.5 66.5 144 0 0 0 0 0 0 0 0 0 
2012/05/21 66.9 67.3 66 66 87 0 0 0 0 0 0 0 0 0 
2012/05/22 67.9 67.9 66.4 67 68 0 0 0 0 0 0 0 0 0 
2012/05/23 66.5 66.5 65.2 65.6 105 0 0 0 0 0 0 0 0 0 
2012/05/24 66.2 66.3 63.7 63.7 104 0 0 0 0 0 0 0 0 0 
2012/05/25 63.7 64.4 61.7 62.8 245 0 0 0 0 0 0 0 0 0 
2012/05/28 62.8 63.9 61.9 62.7 146 1282 5 1042 2872 199 4113 1 7.65 0.39 
2012/05/29 63.3 65.3 62.8 64.5 438 1335 5 1063 2842 99 4004 14 7.96 0.37 
2012/05/30 64.5 64.5 63.3 64.3 167 1346 5 1060 2812 99 3971 0 8.03 0.37 
2012/05/31 64 64.5 62.4 64.5 76 1332 5 1048 2812 99 3959 0 7.95 0.38 
2012/06/01 64.5 64.5 63.8 64 102 1294 5 1040 2812 99 3951 0 7.72 0.39 
2012/06/04 62 62.2 61.1 62 202 1283 5 1027 2813 99 3939 0 7.65 0.39 
2012/06/05 62.3 63.3 61.8 62.3 269 1298 6 1049 2674 49 3772 2 7.74 0.46 
2012/06/06 62.5 62.5 61 62 230 1295 6 1083 2614 0 3697 0 7.72 0.46 
2012/06/07 62.6 62.6 61 61.8 166 1306 10 1125 2534 0 3659 0 7.79 0.77 
2012/06/08 61.3 61.7 60.5 60.7 113 1299 10 1122 2514 0 3636 0 7.75 0.77 
2012/06/11 61.5 61.6 60.8 61 174 1319 11 1166 2464 0 3630 0 7.87 0.83 
2012/06/12 60.8 60.8 60 60.6 73 1320 10 1169 2464 0 3633 0 7.87 0.76 
2012/06/13 60.7 60.8 59.6 60 287 1323 2 1195 2323 0 3518 0 7.89 0.15 
2012/06/14 60.5 60.5 59.7 60.1 145 1351 6 1204 2239 0 3443 0 8.06 0.44 
2012/06/15 60.4 60.8 60.1 60.7 229 1405 5 1225 2089 0 3314 1 8.38 0.36 
2012/06/18 61.7 63.7 61.1 62.5 292 1470 6 1250 1934 0 3184 22 8.77 0.41 
2012/06/19 62.5 63.6 61.2 62.3 202 1480 6 1247 1854 0 3101 10 8.83 0.41 
2012/06/20 63 64.4 62.8 63.5 338 1536 4 1263 1854 0 3117 29 9.16 0.26 
2012/06/21 63.5 64.3 63 63.3 293 1491 4 1271 1854 0 3125 1 8.89 0.27 
2012/06/22 63.3 65.5 63 64.3 491 1600 5 1293 1854 0 3147 35 9.54 0.31 
2012/06/25 64.5 65 64 64 172 1575 10 1314 1853 0 3167 1 9.4 0.63 
2012/06/26 64 64 62.5 63.1 123 1550 8 1326 1853 0 3179 0 9.25 0.52 
2012/06/27 64.5 64.5 63 63 145 1509 3 1345 1853 0 3198 0 9 0.2 
2012/06/28 64 64.2 62.9 62.9 109 1520 3 1353 1814 0 3167 0 9.07 0.2 
2012/06/29 63.5 63.5 62.9 63.1 119 1494 3 1381 1763 0 3144 0 8.91 0.2 
2012/07/02 63.5 65.8 63.5 65 287 1501 3 1412 1763 0 3175 15 8.95 0.2 
2012/07/03 66 67.5 65.2 66.5 586 1500 5 1442 1763 0 3205 55 8.95 0.33 
2012/07/04 67 67.4 66.1 66.6 212 1500 0 1478 1763 0 3241 3 8.95 0 
2012/07/05 67 67.1 66.3 66.3 131 1488 0 1494 1762 0 3256 0 8.88 0 
2012/07/06 66.5 66.8 65.3 65.8 146 1484 0 1496 1762 0 3258 0 8.85 0 
2012/07/09 65.5 65.5 64.5 64.8 156 1459 0 1499 1762 0 3261 0 8.7 0 
2012/07/10 64.9 64.9 63.2 63.6 166 1452 0 1504 1762 0 3266 0 8.66 0 
2012/07/11 63.6 64.7 63.6 64.3 197 1431 0 1513 1762 2 3277 0 8.54 0 
2012/07/12 62.3 62.7 61 61.1 231 1459 6 1492 1762 0 3254 16 8.7 0.41 
2012/07/13 61 62 60.3 61 158 1459 2 1489 1762 0 3251 1 8.7 0.14 
2012/07/16 61.3 61.5 59.4 60 185 1440 2 1458 1759 0 3217 0 8.59 0.14 
2012/07/17 60 60.5 58.7 59.3 309 1447 6 1504 1580 0 3084 0 8.63 0.41 
2012/07/18 59.5 61.3 59.5 60.5 218 1457 8 1561 1580 0 3141 11 8.69 0.55 
2012/07/19 61.5 61.5 60.1 61 162 1454 8 1602 1530 0 3132 4 8.67 0.55 
2012/07/20 61 61.2 60.6 60.7 140 1444 8 1626 1490 0 3116 0 8.61 0.55 
2012/07/23 60.7 60.7 59.4 59.7 144 1446 7 1611 1481 0 3092 0 8.63 0.48 
2012/07/24 59.6 59.6 57.6 58.4 246 1414 7 1582 1400 0 2982 0 8.43 0.5 
2012/07/25 58 58 56.7 57.1 338 1443 6 1569 1225 0 2794 0 8.61 0.42 
2012/07/26 57 57 54.2 56.3 410 1417 6 1568 1109 0 2677 0 8.45 0.42 
2012/07/27 55.5 56.6 55.2 55.9 244 1457 5 1576 964 0 2540 5 8.69 0.34 
2012/07/30 56.1 56.2 55 55.6 130 1443 6 1568 964 0 2532 2 8.61 0.42 
2012/07/31 55.6 56.1 55.1 56.1 97 1447 6 1574 964 0 2538 2 8.63 0.41 
2012/08/01 56.1 59 56.1 58.3 375 1487 6 1581 964 0 2545 43 8.87 0.4 
2012/08/03 58.9 59 57.9 58 126 1480 7 1571 964 0 2535 0 8.83 0.47 
2012/08/06 59 59 57.4 57.6 105 1487 6 1566 964 0 2530 1 8.87 0.4 
2012/08/07 57.6 58 56.2 56.7 128 1465 6 1566 964 0 2530 0 8.74 0.41 
2012/08/08 56.9 56.9 56 56.6 117 1472 6 1591 964 0 2555 1 8.78 0.41 
2012/08/09 57 58 57 57.8 154 1481 4 1593 965 0 2558 10 8.83 0.27 
2012/08/10 58.3 58.3 57.3 57.6 91 1468 4 1594 965 0 2559 0 8.76 0.27 
2012/08/13 58 58 57.1 57.1 36 1476 4 1592 965 1 2558 0 8.8 0.27 
2012/08/14 56.5 57 55.1 57 91 1491 4 1595 965 2 2562 0 8.89 0.27 
2012/08/15 56.9 57.4 56.5 57 67 1487 4 1627 969 2 2598 1 8.87 0.27 
2012/08/16 57.1 58.4 57.1 57.5 109 1483 4 1637 969 2 2608 3 8.85 0.27 
2012/08/17 57.6 58.5 57.6 57.7 79 1490 4 1636 969 2 2607 3 8.89 0.27 
2012/08/20 58 58.3 57 57.2 55 1488 4 1630 969 2 2601 0 8.88 0.27 
2012/08/21 57.2 57.9 57.1 57.1 99 1444 4 1641 969 2 2612 1 8.61 0.28 
2012/08/22 56.9 60 56.9 59.3 395 1512 6 1671 969 2 2642 33 9.02 0.4 
2012/08/23 59.3 59.7 58.7 59 139 1519 5 1666 969 2 2637 0 9.06 0.33 
2012/08/24 59 62.8 58.6 61.2 633 1596 5 1676 969 2 2647 98 9.52 0.31 
2012/08/27 62.6 62.6 61 61.3 210 1598 5 1673 969 2 2644 8 9.53 0.31 
2012/08/28 60.5 60.5 58.2 58.3 396 1630 4 1667 969 2 2638 0 9.72 0.25 
2012/08/29 57.8 57.8 56.7 57 435 1676 4 1667 970 2 2639 0 10 0.24 
2012/08/30 56.7 57.7 56.7 57 223 1645 15 1668 970 2 2640 4 9.81 0.91 
2012/08/31 57 57.4 55.8 56.4 174 1667 15 1664 970 2 2636 0 9.94 0.9 
2012/09/03 56.7 57.2 56.6 56.6 106 1649 10 1663 970 2 2635 1 9.84 0.61 
2012/09/04 56 57.2 56 56.3 100 1651 5 1662 970 2 2634 0 9.85 0.3 
2012/09/05 56.3 56.7 56.2 56.7 60 1651 7 1662 970 2 2634 0 9.85 0.42 
2012/09/06 56.8 56.8 55.4 55.4 141 1635 7 1660 970 2 2632 0 9.75 0.43 
2012/09/07 56 56.1 55.2 55.2 165 1650 8 1682 970 2 2654 0 9.84 0.48 
2012/09/10 55.3 56.2 55.1 55.2 170 1677 7 1637 970 2 2609 1 10 0.42 
2012/09/11 55.2 55.5 54.7 54.8 196 1675 8 1586 970 2 2558 0 9.99 0.48 
2012/09/12 54.8 56.2 54.8 55.2 203 1703 10 1534 970 2 2506 11 10.16 0.59 
2012/09/13 55.5 55.5 54.9 55 189 1720 7 1483 970 2 2455 0 10.26 0.41 
2012/09/14 55.1 55.5 55 55.1 231 1778 7 1498 970 2 2470 1 10.61 0.39 
2012/09/17 55.5 55.8 55.1 55.4 149 1785 7 1500 970 2 2472 1 10.65 0.39 
2012/09/18 55.4 56.4 55.3 56 266 1788 6 1504 958 2 2464 9 10.67 0.34 
2012/09/19 56.3 56.7 55.6 56.2 264 1761 7 1523 947 2 2472 3 10.5 0.4 
2012/09/20 56.2 56.5 55.5 55.6 251 1773 10 1517 947 2 2466 0 10.58 0.56 
2012/09/21 56.2 57.6 55.9 57.1 459 1837 11 1539 947 2 2488 28 10.96 0.6 
2012/09/24 57.5 57.7 56.9 57 250 1887 11 1542 947 2 2491 6 11.26 0.58 
2012/09/25 57.2 58.2 57.1 57.5 513 1961 11 1539 947 2 2488 36 11.7 0.56 
2012/09/26 58.5 59.5 57.8 58.6 817 2130 11 1548 947 2 2497 48 12.71 0.52 
2012/09/27 58.7 60.6 58.1 59.1 840 2210 12 1571 947 2 2520 111 13.18 0.54 
2012/09/28 59.4 59.8 58.3 58.4 424 2104 12 1571 961 2 2534 2 12.55 0.57 
2012/10/01 58 59.7 58 58.4 261 2147 12 1587 961 2 2550 24 12.81 0.56 
2012/10/02 59.5 60.4 58.5 58.6 715 2140 6 1589 961 2 2552 73 12.77 0.28 
2012/10/03 59 59 58.1 58.6 230 2089 7 1605 961 2 2568 6 12.46 0.34 
2012/10/04 58.6 58.9 58.2 58.4 201 2119 5 1605 961 4 2570 0 12.64 0.24 
2012/10/05 58.4 60.3 58.3 59.4 788 2028 9 1621 961 4 2586 74 12.1 0.44 
2012/10/08 59.4 63.5 59.4 63.5 1600 2167 26 1618 961 4 2583 206 12.93 1.2 
2012/10/09 64.5 65 61.3 61.3 1875 2387 16 1641 961 4 2606 135 14.24 0.67 
2012/10/11 58.5 60.2 58.5 58.5 834 2397 13 1652 961 4 2617 0 14.3 0.54 
