2013/07/19 49.5 52 48.6 49.1 1838 
2013/07/26 50.5 58.3 49.35 56.9 12137 
2013/08/02 57.1 61 56 59.3 8133 
2013/08/09 59.8 61 56.4 59.7 6001 
2013/08/16 59.7 63 57 59 6373 
2013/08/23 59 59 54 56 2142 
2013/08/30 56.9 57.6 54.2 56.5 2079 
2013/09/06 56.7 62.5 56.3 61.2 8690 
2013/09/13 61.9 62.2 57.6 57.8 6138 
2013/09/20 57.9 61.4 57 60.5 4280 
2013/09/27 61.2 78.3 61.2 72.3 29215 
2013/10/04 73.2 80.6 72.4 77.1 21774 
2013/10/11 77.5 78.5 73 73.6 8006 
2013/10/18 74.4 79.1 70.3 79.1 12413 
2013/10/25 79.1 79.1 74.9 76 15192 
2013/11/01 76.6 77.9 71.7 72.6 9589 
2013/11/08 71 72.4 68.1 68.2 6560 
2013/11/15 68.3 71 68 69.4 3749 
2013/11/22 69.9 71.3 68 69.2 3094 
2013/11/29 69.3 73 68 72 4540 
2013/12/06 72 73.7 68.5 68.6 4159 
2013/12/13 69 69.3 60 61 6302 
2013/12/20 61 65.8 57.3 65 7248 
2013/12/27 65.5 67.2 64 66.2 3980 
2014/01/03 66.5 71.6 66 70.1 3673 
2014/01/10 70.9 72.6 68.4 69.3 6189 
2014/01/17 70 70 67.6 67.7 2441 
2014/01/24 67.7 73.3 66.7 72 4179 
2014/01/31 71 72.7 70.8 72.3 1018 
2014/02/07 70.8 72.5 69.8 70.6 1938 
2014/02/14 71.9 71.9 67.6 69.5 3826 
2014/02/21 69.4 78.3 68.4 76.2 13924 
2014/02/28 76.2 77.7 74 74.8 7818 
2014/03/07 74.8 75.6 71.1 71.8 6602 
2014/03/14 72 72.4 70.1 70.8 4417 
2014/03/21 71.5 76.5 71 73.5 9516 
2014/03/28 73.2 76.5 71.1 74 4572 
2014/04/04 74.1 86.5 74.1 84.7 17688 
2014/04/11 84 87.2 78 79.6 12377 
2014/04/18 79.6 81 69.8 75.6 9493 
2014/04/25 75.6 80.5 74.1 75.7 4574 
2014/05/02 73.7 80.2 73.7 76 3267 
2014/05/09 75.2 79 73.8 75.4 4295 
2014/05/16 75.8 76.6 70 74.7 4277 
2014/05/23 76 78.4 74 76.2 6262 
2014/05/30 77.1 82.5 75.8 81.2 7718 
2014/06/06 81.2 82.5 78.5 78.8 3245 
2014/06/13 79.8 79.8 77.5 78.8 2773 
2014/06/20 79.5 79.7 76.1 77.9 3274 
2014/06/27 79 81.4 77.5 78.2 3377 
2014/07/04 79 79 75.5 75.5 3392 
2014/07/11 75.2 75.2 69.5 71.5 3469 
2014/07/18 71.5 73.9 70.9 73 1517 
2014/07/25 73 73.9 69.7 71.2 1625 
2014/08/01 71 71.3 63.3 68.5 3736 
2014/08/08 68 68.4 63 65.2 1647 
2014/08/15 65.4 67.2 60.6 60.6 1464 
2014/08/22 61 62.7 56.4 62 3401 
2014/08/29 62.6 64.4 61.6 63 1530 
2014/09/05 62.6 63.4 57.3 60 1063 
2014/09/12 60.3 61.1 58.6 59.5 1026 
2014/09/19 60.5 63 60.1 62.2 1264 
2014/09/26 62.2 69.2 62 66.2 6159 
2014/10/03 67.1 67.6 64.8 65.8 2848 
2014/10/10 65.8 66.3 60.8 61.5 2461 
2014/10/17 59.4 60.8 53.1 53.8 2286 
2014/10/24 56 57.1 54.4 54.7 1877 
2014/10/31 54.7 58.8 53.2 58.8 2051 
2014/11/07 58.8 61.3 57.2 58.4 2447 
2014/11/14 58.4 61 57.8 61 1328 
2014/11/21 62.2 62.2 58.4 60.3 1062 
2014/11/28 59.6 62.2 59.6 61.6 975 
2014/12/05 58.9 66.4 58.9 65.4 2330 
2014/12/12 65.5 67.6 63.4 64.5 1530 
2014/12/19 64.1 65.7 63.5 63.6 1035 
2014/12/26 63.5 65.5 63.5 65 966 
2015/01/02 65.3 66 64.6 65.3 368 
2015/01/09 65.5 68.5 64.2 68 2765 
2015/01/16 68 71.3 68 68.2 3182 
2015/01/23 68.5 70.4 68.2 69.3 1682 
2015/01/30 69.3 71.1 69 69 1017 
2015/02/06 69 69.1 66.8 67.6 926 
2015/02/13 67.3 68.2 66 67 903 
2015/02/27 67.6 68.7 67.5 68.3 600 
2015/03/06 68.7 68.7 66.9 68.1 816 
2015/03/13 68 70.6 67 69.4 1568 
2015/03/20 68.6 70.5 68.3 70.5 1941 
2015/03/27 70.9 71.3 66 66.1 1335 
2015/04/03 66.1 66.2 61.6 62 1587 
2015/04/10 62 65.1 61.3 64.5 1128 
2015/04/17 64.9 66.1 63.9 65 1231 
2015/04/24 64.5 66.5 63.2 64.9 874 
2015/05/01 65.2 65.7 64.2 64.8 415 
2015/05/08 65 65 63.8 64 412 
2015/05/15 62.1 63 56.5 58 1420 
2015/05/22 58 59.6 57.5 58.8 502 
2015/05/29 58.8 61.1 58.8 59.7 505 
2015/06/05 59.5 60.6 58.5 59.8 421 
2015/06/12 59 59.2 52 57 1428 
2015/06/19 57.1 57.3 54 56.4 710 
2015/06/26 56.4 56.5 55 56.4 349 
2015/07/03 56.4 56.5 54.8 56 407 
2015/07/10 54.1 55.9 49.9 53 393 
2015/07/17 53.6 56.4 52.3 56.4 404 
2015/07/24 56.5 57.5 54.3 55 326 
2015/07/31 55.2 55.2 49.1 50.2 669 
2015/08/07 49.75 53 49.65 52 575 
2015/08/14 52 54 50.5 53 583 
2015/08/21 53 59.5 53 57.7 2504 
2015/08/28 55.1 56.6 50.1 54.7 855 
2015/09/04 56 59.2 55.8 58.9 910 
2015/09/11 58.9 59.2 57 57.5 734 
2015/09/18 58 62.8 57.5 61.9 2710 
2015/09/25 61.8 63.7 57.1 57.1 2398 
2015/10/02 57.1 58.6 56.5 58.2 454 
2015/10/09 58.4 59.6 58 58.4 691 
2015/10/16 59 61.1 58 60.7 1006 
2015/10/23 60.9 63.3 59.9 60.1 1172 
2015/10/30 60.1 61.5 57.5 59.3 782 
2015/11/06 59.3 61.3 58.3 60.2 782 
2015/11/13 60.2 60.6 58.2 59.1 783 
2015/11/20 58.3 69.4 58.3 68 5884 
2015/11/27 68 74.6 66.2 72 7809 
2015/12/04 71.5 73.5 69.2 69.2 3450 
2015/12/11 71.8 78.3 65.8 67 12404 
2015/12/18 65.5 76.2 64.7 73.9 6815 
2015/12/25 72.6 73.5 65.6 67.9 5118 
2016/01/01 68.1 70.2 66.4 69.2 2711 
2016/01/08 69.7 71.2 64 68.5 3859 
2016/01/15 71 71 65 68.5 4629 
2016/01/22 67.9 76.3 67.7 69.2 9191 
2016/01/29 69.4 73.6 68.2 73 4804 
2016/02/05 73.4 73.5 70.1 71 2072 
2016/02/19 69.8 76.7 69.8 74.8 7934 
2016/02/26 72.8 75.9 70.6 75 9388 
2016/03/04 75.4 77 73.7 74.9 4196 
2016/03/11 75.7 79.7 73 78.1 8443 
2016/03/18 79 86 77.5 80.7 21012 
2016/03/25 81.1 84.4 77.1 78.6 11235 
2016/04/01 78.6 79.4 70.8 74.8 7973 
2016/04/08 74.8 75.8 72 75.2 3778 
2016/04/15 75.9 79.5 75.1 76 5846 
2016/04/22 76 79 74.5 78.3 6179 
2016/04/29 79.9 81.6 77.4 77.9 7940 
2016/05/06 77.9 80.9 76.6 80.6 4769 
2016/05/13 81.4 83.4 78.3 81 10696 
2016/05/20 83 94.5 81.7 90.3 30662 
2016/05/27 91.4 95.6 88.9 93.2 15466 
2016/06/03 94.3 97.7 91.6 96.4 17313 
2016/06/10 96.9 101.5 94.7 99 7708 
2016/06/17 98.5 101 96.7 98.5 7677 
2016/06/24 99.1 103.5 92.4 95 7863 
2016/07/01 95 108.5 95 107.5 10354 
2016/07/08 108 115.5 107 113 7536 
2016/07/15 114 114 107.5 109.5 6957 
2016/07/22 110 113 101.5 106 6836 
2016/07/29 106 106 99.8 102 5804 
2016/08/05 102.5 104.5 95.7 100 7257 
2016/08/12 100.5 105.5 98.4 104 7456 
2016/08/19 103 104 98.5 98.5 4721 
2016/08/26 98.6 106 98.4 101 5059 
2016/09/02 101 108.5 99.1 103 6172 
2016/09/09 104 104.5 89.7 94.2 14253 
2016/09/16 94.8 94.8 89.6 91.8 2857 
2016/09/23 92.8 95.4 91.7 94 2660 
2016/09/30 93.8 94.8 90.2 90.2 2205 
2016/10/07 91 95.7 90.6 93.3 4577 
2016/10/14 94.6 94.8 89.9 91 3240 
2016/10/21 90.3 91.9 86 90.2 6669 
2016/10/28 90.5 90.9 88 88.6 2218 
2016/11/04 88.6 89.2 81.1 81.6 2814 
2016/11/11 81.9 89.4 76.7 88.1 7511 
2016/11/18 87.7 87.7 83.1 83.7 5002 
2016/11/25 83.8 85.3 80.6 84.1 4723 
2016/12/02 84.3 95 84.3 93 7511 
2016/12/09 92.1 94.5 88.8 93.8 7564 
2016/12/16 94.4 99.8 92.7 97.3 10231 
2016/12/23 97.8 98.6 94 95.4 5604 
2016/12/30 96 100.5 95.3 99.8 4795 
2017/01/06 100 100.5 97.6 98.5 3371 
2017/01/13 99.1 99.3 96.8 98.1 2447 
2017/01/20 98.1 102 97.5 98.9 3532 
2017/01/27 99.2 99.7 97.5 97.6 1034 
2017/02/03 97.7 98.5 95 96.6 1196 
2017/02/10 97.5 98.3 92.8 93.2 4362 
2017/02/17 93.2 99.2 92.5 98.1 4218 
2017/02/24 99.2 99.7 93.5 94.7 3003 
2017/03/03 94.7 94.7 89.4 91 1801 
2017/03/10 89.8 93.9 89 90.3 3210 
2017/03/17 90.6 91.2 87 88.1 4427 
2017/03/24 88.2 90.5 87.1 90 2062 
2017/03/31 89.8 89.8 87.2 88.6 1535 
2017/04/07 88.6 90.5 88.6 90.4 507 
2017/04/14 89 89.3 83.1 85.2 2924 
2017/04/21 86.2 86.2 84.1 84.1 161 
2017/04/28 84.6 84.6 83.5 83.7 145 
2017/05/05 89.9 90.2 88.2 88.9 486 
2017/05/12 86.9 88 84 86.6 1312 
2017/05/19 85.8 87.2 82.9 83.2 1586 
2017/05/26 83.2 83.4 81 81.3 2074 
2017/06/02 81.1 81.9 79.7 79.8 1203 
2017/06/09 81.7 82 81.3 81.7 524 
2017/06/16 80.7 81.5 79.8 81 1022 
2017/06/23 83.9 88.8 83.6 88.2 4249 
2017/06/30 88.6 89.5 86.5 87.3 2260 
2017/07/07 87.4 87.4 85.3 85.4 301 
2017/07/14 82.8 83.2 81.8 81.9 801 
2017/07/21 81.8 83.7 81.8 82.6 899 
2017/07/28 81 81.7 80.1 80.4 367 
2017/08/04 82 82 76.6 77.2 2519 
2017/08/11 76.1 76.2 74.2 75.6 2188 
2017/08/18 76.5 76.9 71 72.2 1781 
2017/08/25 72.2 72.6 71.4 72 386 
2017/09/01 70.2 71.8 69.5 71.1 550 
2017/09/08 72.5 72.6 70.9 71.1 618 
2017/09/15 73.5 74.3 73.1 74.3 409 
2017/09/22 75.9 75.9 75.1 75.1 199 
2017/09/29 72.6 72.6 70.1 70.7 867 
2017/10/06 76.5 79.2 75.2 78.1 1278 
2017/10/13 79.1 80.5 78.9 80.3 628 
2017/10/20 79.3 79.4 78.7 78.8 205 
2017/10/27 78.5 85.8 77.5 80.5 4352 
2017/11/03 81.5 85.8 79.5 83.2 1754 
2017/11/10 84.2 84.5 78.9 79.6 3390 
2017/11/17 78.5 78.5 72.8 73.3 1542 
2017/11/24 70.9 71.1 70.2 70.4 739 
2017/12/01 70.2 70.6 67.6 67.7 1190 
2017/12/08 67.3 68.9 65.2 68.1 1415 
2017/12/15 68 71.4 68 68.3 1349 
2017/12/22 68.2 69.9 67.1 69.3 1274 
2017/12/29 69.3 70 67 69 994 
2018/01/05 69 71.4 68.4 68.4 1633 
2018/01/12 69.9 70.4 57.7 58.2 8101 
2018/01/19 58.8 60.4 57 58 4734 
2018/01/26 58.3 61.7 58.3 59.3 3720 
2018/02/02 59.6 59.7 53.8 54.3 4576 
2018/02/09 53.5 54.1 49.6 51.6 4210 
2018/02/16 51.7 52 51.5 51.6 194 
2018/02/23 52 54.7 51.9 53.9 1079 
2018/03/02 54.3 54.4 51.8 53 1462 
2018/03/09 53.2 58.9 52.9 56.8 4964 
2018/03/16 57 60.2 52.7 59.3 8899 
2018/03/23 59.8 61 55.6 57.1 7744 
2018/03/30 57.1 64.3 57.1 63.1 17040 
2018/04/06 63.3 64.1 61.6 63.6 3176 
2018/04/13 65.2 69.9 62.5 63.4 18683 
2018/04/20 64.2 64.2 59.6 61 4739 
2018/04/27 61.2 63.4 56.5 57.7 5376 
2018/05/04 58.1 59.5 53.6 54.2 3342 
2018/05/11 55.1 55.2 52.4 52.5 3027 
2018/05/18 56 56.9 53.6 55.4 6814 
2018/05/25 56.1 56.7 54.6 55.8 2758 
2018/06/01 56.5 59.7 55 58 4717 
2018/06/08 58.1 59 56.2 56.6 3609 
2018/06/15 57 58.9 56.2 56.6 2871 
2018/06/22 57 57 54.1 54.6 1881 
2018/06/29 54.7 55.7 52.7 54.6 2663 
2018/07/06 55.4 55.4 50 50.4 3152 
2018/07/13 50.6 55.2 50.6 54.5 3589 
2018/07/20 54.8 55.1 52.4 52.5 2601 
2018/07/27 52.6 54.2 51.5 52.5 3413 
2018/08/03 52.8 52.8 51.5 52.1 2804 
2018/08/10 52.5 54.4 52.2 53 4814 
2018/08/17 53 53 46.2 46.9 6414 
2018/08/24 47.25 47.8 46.6 47.15 1345 
2018/08/31 47.25 48.1 47.25 47.75 1010 
2018/09/07 47.7 49.45 47.1 48.2 1747 
2018/09/14 48.4 49.3 47 48.7 1443 
2018/09/21 48.65 48.7 48.05 48.35 370 
