2012/02/21 18.9 19.25 18.6 18.7 8100 0 0 0 0 0 0 0 0 0 
2012/02/22 18.7 18.95 18.6 18.6 4256 0 0 0 0 0 0 0 0 0 
2012/02/23 18.6 19.3 18.45 19.25 6183 0 0 0 0 0 0 0 0 0 
2012/02/24 19.5 19.9 18.85 18.85 11580 0 0 0 0 0 0 0 0 0 
2012/02/29 19 19.1 18.6 18.65 3432 0 0 0 0 0 0 0 0 0 
2012/03/01 18.65 19.15 18.6 19.15 3553 0 0 0 0 0 0 0 0 0 
2012/03/02 19.35 19.8 19.1 19.4 15384 0 0 0 0 0 0 0 0 0 
2012/03/03 19.4 19.95 19.1 19.85 7601 0 0 0 0 0 0 0 0 0 
2012/03/05 20 20.35 19.6 19.85 11136 0 0 0 0 0 0 0 0 0 
2012/03/06 19.9 20.2 19 19.4 3903 0 0 0 0 0 0 0 0 0 
2012/03/07 19 19.85 18.8 19.85 5420 0 0 0 0 0 0 0 0 0 
2012/03/08 19.9 20.25 19.65 20.2 10917 0 0 0 0 0 0 0 0 0 
2012/03/09 20.2 20.2 20 20 5870 0 0 0 0 0 0 0 0 0 
2012/03/12 20 20.15 19.6 19.65 3935 0 0 0 0 0 0 0 0 0 
2012/03/13 19.6 19.8 19.15 19.2 3825 0 0 0 0 0 0 0 0 0 
2012/03/14 19.5 19.55 19.1 19.15 3249 0 0 0 0 0 0 0 0 0 
2012/03/15 19.3 19.4 19.1 19.2 1841 0 0 0 0 0 0 0 0 0 
2012/03/16 19.2 19.8 19.2 19.2 3657 0 0 0 0 0 0 0 0 0 
2012/03/19 19.4 19.55 19.1 19.15 2681 0 0 0 0 0 0 0 0 0 
2012/03/20 19.35 19.35 18.75 18.9 2819 0 0 0 0 0 0 0 0 0 
2012/03/21 19.5 19.5 19 19.05 2908 0 0 0 0 0 0 0 0 0 
2012/03/22 19.3 19.4 19.2 19.3 1833 0 0 0 0 0 0 0 0 0 
2012/03/23 19.2 19.35 19.05 19.2 1742 0 0 0 0 0 0 0 0 0 
2012/03/26 19.5 20.3 19.4 19.9 10168 0 0 0 0 0 0 0 0 0 
2012/03/27 20.2 20.5 19.8 19.9 7604 0 0 0 0 0 0 0 0 0 
2012/03/28 20.1 20.15 19.8 19.8 2794 0 0 0 0 0 0 0 0 0 
2012/03/29 19.65 19.65 18.45 18.6 5604 0 0 0 0 0 0 0 0 0 
2012/03/30 18.35 19 18.2 18.85 2559 0 0 0 0 0 0 0 0 0 
2012/04/02 18.8 19.05 18.7 18.7 1333 0 0 0 0 0 0 0 0 0 
2012/04/03 18.8 18.95 17.65 17.8 3483 0 0 0 0 0 0 0 0 0 
2012/04/05 17.3 17.4 16.65 17.15 3000 0 0 0 0 0 0 0 0 0 
2012/04/06 17.3 17.95 17.3 17.7 2144 0 0 0 0 0 0 0 0 0 
2012/04/09 17.4 17.9 17.15 17.55 1499 0 0 0 0 0 0 0 0 0 
2012/04/10 17.8 18 17.55 17.9 1317 0 0 0 0 0 0 0 0 0 
2012/04/11 17.5 17.8 17.5 17.75 878 0 0 0 0 0 0 0 0 0 
2012/04/12 17.8 18.15 17.7 17.8 1744 0 0 0 0 0 0 0 0 0 
2012/04/13 18 18.5 18 18.25 2436 0 0 0 0 0 0 0 0 0 
2012/04/16 18.1 18.1 17.8 17.8 1129 0 0 0 0 0 0 0 0 0 
2012/04/17 17.9 18 17.35 17.35 1489 0 0 0 0 0 0 0 0 0 
2012/04/18 17.6 17.7 17.35 17.4 1081 0 0 0 0 0 0 0 0 0 
2012/04/19 17.4 17.6 17.2 17.6 703 0 0 0 0 0 0 0 0 0 
2012/04/20 17.6 17.95 17.6 17.65 1415 0 0 0 0 0 0 0 0 0 
2012/04/23 17.65 17.75 17.3 17.3 599 0 0 0 0 0 0 0 0 0 
2012/04/24 17.3 17.65 17.2 17.35 685 0 0 0 0 0 0 0 0 0 
2012/04/25 17.45 17.8 17.45 17.8 785 0 0 0 0 0 0 0 0 0 
2012/04/26 17.9 17.9 17.35 17.35 811 0 0 0 0 0 0 0 0 0 
2012/04/27 17 17.25 16.6 16.65 2811 0 0 0 0 0 0 0 0 0 
2012/04/30 16.65 16.7 16.2 16.55 970 0 0 0 0 0 0 0 0 0 
2012/05/02 16.55 17.2 16.55 17.2 1989 0 0 0 0 0 0 0 0 0 
2012/05/03 17.3 17.3 17 17.2 766 0 0 0 0 0 0 0 0 0 
2012/05/04 17.2 17.3 17 17.1 869 0 0 0 0 0 0 0 0 0 
2012/05/07 16.7 16.9 16.6 16.7 545 0 0 0 0 0 0 0 0 0 
2012/05/08 16.7 16.9 16.6 16.8 486 0 0 0 0 0 0 0 0 0 
2012/05/09 16.8 16.9 16.6 16.6 604 0 0 0 0 0 0 0 0 0 
2012/05/10 16.6 16.85 16.6 16.8 482 0 0 0 0 0 0 0 0 0 
2012/05/11 16.7 16.7 16.4 16.5 1076 0 0 0 0 0 0 0 0 0 
2012/05/14 16.3 16.6 16.3 16.4 535 0 0 0 0 0 0 0 0 0 
2012/05/15 16.2 16.4 16.2 16.35 443 0 0 0 0 0 0 0 0 0 
2012/05/16 16.2 16.3 15.85 15.85 928 0 0 0 0 0 0 0 0 0 
2012/05/17 15.9 16.2 15.9 16.1 548 0 0 0 0 0 0 0 0 0 
2012/05/18 15.9 15.9 15.45 15.45 1225 0 0 0 0 0 0 0 0 0 
2012/05/21 15.45 15.75 15.4 15.4 721 0 0 0 0 0 0 0 0 0 
2012/05/22 15.5 15.75 15.4 15.55 709 0 0 0 0 0 0 0 0 0 
2012/05/23 15.5 15.55 15.2 15.2 1004 0 0 0 0 0 0 0 0 0 
2012/05/24 15.45 15.5 14.7 14.75 1021 0 0 0 0 0 0 0 0 0 
2012/05/25 14.85 14.95 14.6 14.6 499 0 0 0 0 0 0 0 0 0 
2012/05/28 14.8 14.8 14.4 14.6 401 19563 35 25408 1211 186 26805 10 15.57 0.18 
2012/05/29 14.75 15.55 14.75 15.55 1041 19706 31 25467 1211 178 26856 17 15.69 0.16 
2012/05/30 15.5 15.5 15.05 15.2 554 19452 31 25406 1211 183 26800 0 15.49 0.16 
2012/05/31 15 15.35 15 15.35 551 19354 31 25515 1211 179 26905 15 15.41 0.16 
2012/06/01 15.15 15.25 15 15 444 19312 28 25547 1211 177 26935 0 15.37 0.14 
2012/06/04 14.5 14.6 13.95 14 1322 18755 27 25408 1213 156 26777 0 14.93 0.14 
2012/06/05 14.2 14.5 14.2 14.35 510 18776 28 25669 1215 150 27034 8 14.95 0.15 
2012/06/06 14.5 14.55 14.3 14.5 607 18775 28 25755 1065 149 26969 3 14.95 0.15 
2012/06/07 14.75 14.9 14.55 14.55 525 18717 20 25896 1065 148 27109 26 14.9 0.11 
2012/06/08 14.55 14.8 14.5 14.55 337 18728 21 25881 1065 145 27091 2 14.91 0.11 
2012/06/11 14.75 14.9 14.65 14.75 357 18631 23 25973 1065 143 27181 2 14.83 0.12 
2012/06/12 14.65 14.65 14.4 14.5 363 18647 23 26007 1065 140 27212 0 14.85 0.12 
2012/06/13 14.75 14.85 14.7 14.75 485 18671 23 25871 1059 140 27070 6 14.86 0.12 
2012/06/14 14.6 14.8 14.6 14.65 333 18636 23 25907 1053 140 27100 0 14.84 0.12 
2012/06/15 14.7 15.65 14.65 15.65 1760 18538 26 26646 1053 134 27833 23 14.76 0.14 
2012/06/18 15.65 15.95 15.55 15.75 1318 18499 69 26688 1553 134 28375 45 14.73 0.37 
2012/06/19 15.8 16 15.65 15.85 1096 18357 72 27278 1553 137 28968 47 14.61 0.39 
2012/06/20 15.9 16 15.75 15.85 333 18368 65 27312 1553 138 29003 2 14.62 0.35 
2012/06/21 15.85 15.95 15.75 15.75 680 18159 65 27459 1553 138 29150 5 14.46 0.36 
2012/06/22 15.5 15.7 15.5 15.7 265 18132 34 27485 1553 135 29173 0 14.44 0.19 
2012/06/25 15.6 15.65 15.3 15.35 372 18124 24 27483 1550 130 29163 0 14.43 0.13 
2012/06/26 15.3 15.3 15.1 15.1 377 18132 24 27416 1548 129 29093 0 14.44 0.13 
2012/06/27 15.1 15.3 14.95 14.95 760 17846 24 27292 1548 127 28967 6 14.21 0.13 
2012/06/28 15.1 15.25 15 15.05 467 17717 25 27270 1547 125 28942 18 14.1 0.14 
2012/06/29 15.15 15.25 15 15.25 716 17783 25 27338 1560 125 29023 41 14.16 0.14 
2012/07/02 15.35 15.5 15.25 15.35 388 17722 25 27362 1559 125 29046 0 14.11 0.14 
2012/07/03 15.45 15.5 15.35 15.4 354 17672 25 27429 1560 125 29114 8 14.07 0.14 
2012/07/04 15.5 15.55 15.45 15.55 555 17674 25 27457 1560 124 29141 12 14.07 0.14 
2012/07/05 15.6 15.65 15.35 15.4 736 17722 24 27468 1559 124 29151 29 14.11 0.14 
2012/07/06 15.5 15.5 15.35 15.4 527 17642 24 27487 1559 133 29179 2 14.05 0.14 
2012/07/09 15.45 15.45 15.2 15.2 253 17555 24 27473 1559 133 29165 0 13.98 0.14 
2012/07/10 15.1 15.45 15.1 15.2 643 17572 30 27458 1559 136 29153 213 13.99 0.17 
2012/07/11 15.2 15.2 15.05 15.05 435 17532 32 27490 1559 136 29185 0 13.96 0.18 
2012/07/12 15.05 15.1 14.75 14.8 702 17542 32 27279 1559 136 28974 0 13.97 0.18 
2012/07/13 14.7 14.8 14.5 14.6 796 17629 32 27185 1359 139 28683 0 14.03 0.18 
2012/07/16 14.6 14.75 14.3 14.35 319 17600 33 27175 1359 139 28673 0 14.01 0.19 
2012/07/17 14.35 14.6 14.3 14.4 654 17660 33 27008 1359 139 28506 1 14.06 0.19 
2012/07/18 14.5 14.5 14.2 14.2 385 17601 32 26909 1359 139 28407 3 14.01 0.18 
2012/07/19 14.3 14.45 14.3 14.4 430 17693 32 26730 1359 139 28228 1 14.09 0.18 
2012/07/20 14.4 14.8 14.35 14.6 784 17887 248 26621 1209 139 27969 9 14.24 1.39 
2012/07/23 14.4 14.4 14.25 14.35 352 17825 248 26593 1209 137 27939 0 14.19 1.39 
2012/07/24 14.35 14.35 14.05 14.1 627 17579 244 26702 1209 137 28048 0 14 1.39 
2012/07/25 14.05 14.4 14.05 14.15 400 17574 244 26694 1059 137 27890 0 13.99 1.39 
2012/07/26 14.6 14.75 14.45 14.55 501 17579 244 26721 959 137 27817 36 14 1.39 
2012/07/27 14.7 14.8 14.6 14.65 717 17607 245 26817 859 137 27813 111 14.02 1.39 
2012/07/30 14.75 14.75 14.45 14.5 773 17901 244 26881 759 137 27777 0 14.25 1.36 
2012/07/31 14.6 14.9 14.55 14.7 1361 17972 37 26910 559 140 27609 158 14.31 0.21 
2012/08/01 14.7 14.8 14.6 14.65 796 17905 35 26878 309 140 27327 32 14.25 0.2 
2012/08/03 14.55 14.6 14.4 14.45 555 17994 34 26915 59 140 27114 0 14.33 0.19 
2012/08/06 14.55 14.7 14.45 14.5 364 17883 34 26966 59 140 27165 6 14.24 0.19 
2012/08/07 14.5 14.65 14.2 14.3 579 17820 35 26926 59 140 27125 1 14.19 0.2 
2012/08/08 14.35 15 14.35 14.9 1819 17775 37 26978 59 143 27180 358 14.15 0.21 
2012/08/09 15 15.05 14.8 15 1341 17727 36 27096 67 148 27311 22 14.11 0.2 
2012/08/10 15 15.3 14.9 15.1 1057 17855 36 27042 67 148 27257 26 14.21 0.2 
2012/08/13 15.25 15.25 15 15.1 558 17802 37 27071 67 148 27286 11 14.17 0.21 
2012/08/14 15.05 15.25 15 15 680 17781 37 27186 67 152 27405 8 14.16 0.21 
2012/08/15 15.2 15.4 15.1 15.25 1103 17982 50 27246 85 152 27483 34 14.32 0.28 
2012/08/16 15.4 15.7 15.3 15.6 1205 17927 46 27325 85 152 27562 26 14.27 0.26 
2012/08/17 15.7 15.7 15.55 15.65 933 18008 45 27370 85 154 27609 0 14.34 0.25 
2012/08/20 15.7 15.75 15.35 15.5 862 17942 27 27393 85 157 27635 0 14.28 0.15 
2012/08/21 15.5 15.65 15.5 15.6 780 17957 22 27428 85 157 27670 8 14.3 0.12 
2012/08/22 15.6 15.65 15.45 15.5 756 17843 8 27487 85 157 27729 0 14.21 0.04 
2012/08/23 15.6 15.75 15.5 15.75 708 17832 0 27554 85 157 27796 0 14.2 0 
2012/08/24 15.65 15.7 15.6 15.65 575 17751 0 27578 85 157 27820 0 14.13 0 
2012/08/27 15.6 15.65 15.4 15.6 1102 17506 0 27616 85 176 27877 0 13.94 0 
2012/08/28 15.5 15.55 15.4 15.5 2822 16672 0 27652 85 939 28676 0 13.27 0 
2012/08/29 14.4 14.6 14.4 14.45 2043 16869 6 27679 85 157 27921 23 13.43 0.04 
2012/08/30 14.45 14.55 14.2 14.2 816 16757 5 27603 85 157 27845 0 13.34 0.03 
2012/08/31 14.1 14.3 14.05 14.2 567 16776 5 27619 85 157 27861 1 13.36 0.03 
2012/09/03 14.3 14.5 14.2 14.35 1087 17058 5 27676 85 157 27918 13 13.58 0.03 
2012/09/04 14.5 14.6 14.3 14.45 735 17364 5 27673 85 157 27915 1 13.82 0.03 
2012/09/05 14.5 14.6 14.3 14.45 915 17352 7 27749 85 157 27991 317 13.81 0.04 
2012/09/06 14.45 14.55 14.25 14.25 324 17386 6 27742 85 157 27984 0 13.84 0.03 
2012/09/07 14.5 14.5 14.3 14.3 392 17362 1 27807 85 157 28049 1 13.82 0.01 
2012/09/10 14.3 14.65 14.3 14.4 770 17647 2 27857 85 157 28099 36 14.05 0.01 
2012/09/11 14.4 14.4 14.15 14.25 768 17457 2 28336 85 157 28578 0 13.9 0.01 
2012/09/12 14.3 14.7 14.25 14.35 2549 17540 1 28370 85 157 28612 1137 13.96 0.01 
2012/09/13 14.35 14.5 14.3 14.3 496 17675 1 28388 85 157 28630 11 14.07 0.01 
2012/09/14 14.5 14.65 14.4 14.4 913 17875 1 28425 85 163 28673 3 14.23 0.01 
2012/09/17 14.9 15.4 14.85 15.05 3385 18309 3 28427 85 163 28675 643 14.58 0.02 
2012/09/18 15 15 14.8 14.85 841 18331 3 28512 88 163 28763 0 14.59 0.02 
2012/09/19 14.9 15.3 14.9 15 999 18449 3 28425 108 163 28696 36 14.69 0.02 
2012/09/20 15.1 15.15 14.75 14.85 627 18591 2 28390 108 163 28661 0 14.8 0.01 
2012/09/21 14.85 14.95 14.85 14.95 635 18511 2 28489 108 163 28760 7 14.74 0.01 
2012/09/24 15.05 15.4 15.05 15.1 992 18492 6 28536 108 163 28807 50 14.72 0.03 
2012/09/25 15.1 15.3 14.9 14.9 463 18543 3 28348 108 163 28619 3 14.76 0.02 
