2000/10/06 97.5 101 80 91 32521 
2000/10/13 93 93 75.5 84.5 18045 
2000/10/20 90 90 66.5 67.5 40474 
2000/10/27 65.5 76 63.5 70 40188 
2000/11/03 68 68.5 61 65 27197 
2000/11/10 66 81 64.5 81 45620 
2000/11/17 75.5 79 69.5 73.5 38826 
2000/11/24 70 75 66.5 72.5 57771 
2000/12/01 73.5 76 67.5 67.5 46191 
2000/12/08 67.5 67.5 57.5 57.5 26223 
2000/12/15 58 63.5 57 59.5 26145 
2000/12/22 59.5 59.5 51 51 6714 
2000/12/29 51.5 52.5 46 49.5 15988 
2001/01/05 49.5 63.5 49.4 63.5 13877 
2001/01/12 63.5 73 63 73 60097 
2001/01/19 72 76.5 69 71.5 42059 
2001/02/02 69 77.5 67.5 74.5 78504 
2001/02/09 74 79 71.5 76 71791 
2001/02/16 77 84 75 76 74859 
2001/02/23 72 76 70.5 73 27975 
2001/03/02 73.5 74 62.5 64.5 31970 
2001/03/09 64 70 61 65.5 43619 
2001/03/16 64 69.5 62.5 65.5 28607 
2001/03/23 65.5 69.5 64 67 22535 
2001/03/30 67.5 72 67 70.5 43991 
2001/04/06 72 72 61.5 66.5 20609 
2001/04/13 65 72.5 64 69 34680 
2001/04/20 69 75.5 67 73.5 43562 
2001/04/27 73.5 77 70 70.5 34227 
2001/05/04 69 69.5 58.5 58.5 22179 
2001/05/11 58.5 61 55 59 21742 
2001/05/18 58.5 59.5 56 57 10972 
2001/05/25 56 56 47 52 23690 
2001/06/01 51 53.5 50 50.5 14264 
2001/06/08 50.5 56 49 56 18823 
2001/06/15 54.5 57.5 50 53 22022 
2001/06/22 53 53 49.5 49.7 7880 
2001/06/29 48.6 50.5 44 50.5 12925 
2001/07/06 50.5 50.5 45 46.9 14209 
2001/07/13 45.2 53.5 45.1 49.7 34621 
2001/07/20 50.5 54.5 48.9 51.5 19368 
2001/07/27 52.5 52.5 37.5 45.8 34373 
2001/08/03 45.1 46.4 41.5 44.4 33578 
2001/08/10 45 48.9 44.5 45.8 33194 
2001/08/17 46 47.6 44.8 45 24777 
2001/08/24 43.3 44.2 38.1 38.1 31723 
2001/08/31 39 42.2 38.6 39.7 33705 
2001/09/07 40.3 40.5 34.4 34.6 16661 
2001/09/14 33.5 35.4 28.1 28.1 6995 
2001/09/21 27.2 28.8 26.4 26.4 8649 
2001/09/28 26.4 31.8 26.4 30.8 36554 
2001/10/05 30.2 30.2 23.2 24.1 23583 
2001/10/12 23.1 28.6 23.1 26.8 36220 
2001/10/19 26.4 28.5 25.1 27.9 34024 
2001/10/26 28.4 31.3 27.6 30.4 44744 
2001/11/02 30.6 34 29.2 34 41566 
2001/11/09 35 38.6 34.1 36.6 66639 
2001/11/16 36.6 41.9 35.6 39.6 76786 
2001/11/23 39.1 41.4 37.1 39.6 56800 
2001/11/30 40.5 46.8 40.5 45.6 97054 
2001/12/07 46.8 54 46.8 52 66035 
2001/12/14 52 61 49.4 61 74705 
2001/12/21 60 60.5 53 59 53211 
2001/12/28 61 68.5 60 67 56154 
2002/01/04 68 70 61 61.5 41438 
2002/01/11 61.5 68.5 60 62 71204 
2002/01/18 58 62.5 55 58.5 43568 
2002/01/25 58.5 64.5 58.5 63.5 56674 
2002/02/01 64 70.5 61.5 68 74475 
2002/02/08 68 71 65.5 69.5 21075 
2002/02/22 70.5 72 60.5 63 28553 
2002/03/01 63.5 64.5 60 60.5 18613 
2002/03/08 62.5 67.5 61 65.5 37715 
2002/03/15 66.5 68 62.5 65.5 31007 
2002/03/22 66.5 73.5 64.5 70 47886 
2002/03/29 70 70.5 61.5 63.5 28267 
2002/04/05 63.5 68.5 62 63.5 16616 
2002/04/12 63 63.5 56.5 63.5 28037 
2002/04/19 63.5 67 61 65.5 27493 
2002/04/26 67 67 63 65 14463 
2002/05/03 64.5 69.5 64 67 38227 
2002/05/10 66.5 68.5 60.5 65.5 23500 
2002/05/17 64.5 66 63 64.5 15841 
2002/05/24 63 63 53 55.5 36566 
2002/05/31 55 56 53 55 23887 
2002/06/07 55 55 50.5 51.5 13410 
2002/06/14 53 56 49.5 55.5 15707 
2002/06/21 56.5 58 51.5 57 20947 
2002/06/28 56 57 53.5 56 13632 
2002/07/05 56 56.5 49 56.5 16893 
2002/07/12 58.5 62.5 57.5 62.5 24995 
2002/07/19 64 65.5 60 62.5 22026 
2002/07/26 62 64.5 56.5 56.5 20572 
2002/08/02 55.5 61.5 53 59 19862 
2002/08/09 55 59 52 56 22765 
2002/08/16 56 62.5 55.5 61.5 27756 
2002/08/23 62 68 60 66 34398 
2002/08/30 66 67.5 61 65 23468 
2002/09/06 65 67 61.5 64.5 22322 
2002/09/13 64 71.5 62.5 70.5 38091 
2002/09/20 70.5 71 66 67.5 32087 
2002/09/27 67.5 67.5 59 63 30071 
2002/10/04 62 65 60 64.5 18215 
2002/10/11 63.5 64 59.5 59.5 18938 
2002/10/18 60 69.5 56 69.5 39368 
2002/10/25 69.5 77.5 68 75 42901 
2002/11/01 77 78.5 71 75.5 33632 
2002/11/08 77.5 84 72.5 80.5 36315 
2002/11/15 79.5 84 77 81 30775 
2002/11/22 81 84 77 78.5 25627 
2002/11/29 78.5 81.5 77 80 14245 
2002/12/06 81 85.5 80 82.5 19366 
2002/12/13 84 84 74.5 75 17033 
2002/12/20 74 79 72.5 77.5 12939 
2002/12/27 77.5 78 70.5 74 16664 
2003/01/03 73 80 72.5 80 14660 
2003/01/10 80.5 83 77 78 18843 
2003/01/17 78.5 85 77.5 78 20654 
2003/01/24 77.5 78 72.5 74 13865 
2003/01/31 73.5 76.5 71.5 76.5 4998 
2003/02/07 76 76 66.5 70 7981 
2003/02/14 68.5 70.5 62 65 14953 
2003/02/21 67.5 71.5 67.5 69.5 13306 
2003/02/28 69.5 70 67 68.5 6357 
2003/03/07 69.5 70 58.5 61.5 18842 
2003/03/14 61.5 68 61 66 14978 
2003/03/21 65.5 70 64 67.5 16952 
2003/03/28 68 68 64 67 6644 
2003/04/04 67 67 60 65 14629 
2003/04/11 64.5 66 61.5 63 10190 
2003/04/18 63 67.5 60.5 67.5 13770 
2003/04/25 67 68 58.5 60 18936 
2003/05/02 60 61.5 56 58.5 10074 
2003/05/09 58.5 60.5 51.5 54.5 16155 
2003/05/16 54.5 59 52.5 57 12475 
2003/05/23 56 58 54 58 10982 
2003/05/30 59.5 66 59.5 65 28543 
2003/06/06 67 67.5 62.5 66 19350 
2003/06/13 65 67.5 64 65.5 25164 
2003/06/20 66 69.5 65 66.5 27460 
2003/06/27 66.5 67.5 61.5 64 20615 
2003/07/04 65.5 73 64 71.5 24172 
2003/07/11 71.5 75.5 69.5 71.5 20510 
2003/07/18 72 75.5 71 71 13443 
2003/07/25 72.5 76.5 69 75.5 14024 
2003/08/01 78.5 81 74 79 24907 
2003/08/08 80 83 71.5 72 23166 
2003/08/15 71 76.5 70 72 14040 
2003/08/22 73 75 71.5 74 7984 
2003/08/29 74 74 64.5 67 14323 
2003/09/05 67 68.5 65 66 17194 
2003/09/12 66 74 65.5 74 22793 
2003/09/19 74.5 78 71.5 76 24828 
2003/09/26 75 76.5 71 73.5 13659 
2003/10/03 72.5 74 70 73 9159 
2003/10/10 74.5 76 73 74.5 11448 
2003/10/17 74.5 79.5 72.5 79 19614 
2003/10/24 79.5 82 74 74.5 18452 
2003/10/31 74.5 78.5 74 74.5 15746 
2003/11/07 74.5 78 73 74 19835 
2003/11/14 74 76 73 75.5 15015 
2003/11/21 74.5 75.5 68 70 11879 
2003/11/28 70 73 69.5 72 8988 
2003/12/05 72 73.5 71 71 8876 
2003/12/12 71 73.5 70 71.5 6905 
2003/12/19 72 73 67 68 10699 
2003/12/26 68 69.5 66 69.5 7285 
2004/01/02 69.5 72.5 68.5 71.5 4661 
2004/01/09 71.5 79.5 70 78.5 37879 
2004/01/16 78 80 76 78.5 14461 
2004/01/30 79.5 79.5 75.5 77.5 14200 
2004/02/06 77.5 77.5 74 75 14325 
2004/02/13 75.5 80.5 75.5 79.5 21903 
2004/02/20 80 82.5 77.5 79.5 17938 
2004/02/27 80 81 77 77.5 8298 
2004/03/05 78 78.5 75 77 14716 
2004/03/12 77.5 78.5 75.5 76 10653 
2004/03/19 76.5 77 75 75 8629 
2004/03/26 70 70.5 65.5 66 14510 
2004/04/02 70.5 74 68.5 72.5 9579 
2004/04/09 74 78 73.5 77 12538 
2004/04/16 77 79 74 74.5 6989 
2004/04/23 75 80 73 77.5 12431 
2004/04/30 77 77 71 72.5 9036 
2004/05/07 72 74.5 67 68.5 13334 
2004/05/14 68.5 68.5 64.5 65.5 6208 
2004/05/21 64.5 70.5 61 69 6710 
2004/05/28 69 70 66 70 4559 
2004/06/04 69 70.5 60 60 8088 
2004/06/11 60 65.5 60 65.5 14873 
2004/06/18 65.5 67 61 62.5 7887 
2004/06/25 63 66 61.5 66 2920 
2004/07/02 64.5 68 64 66.5 3389 
2004/07/09 65.5 66.5 64 65.5 2161 
2004/07/16 65 66 61.5 63 2202 
2004/07/23 62 63 58.5 62 4081 
2004/07/30 61 66.5 61 65.5 4789 
2004/08/06 65.5 70 64.5 69 9550 
2004/08/13 68 71 59 60.5 13877 
2004/08/20 61 70 60.5 69.5 15229 
2004/08/27 69.5 69.5 65.5 66 11361 
2004/09/03 66.5 68.5 66 66.5 11890 
2004/09/10 67 74.5 66.5 74.5 15475 
2004/09/17 76 78 72 73.5 17361 
2004/09/24 73.5 74.5 71 71.5 10569 
2004/10/01 71.5 73 70 71 8746 
2004/10/08 72 77.5 72 76 16002 
2004/10/15 76 76 71 71 10720 
2004/10/22 71 71.5 67.5 68.5 14522 
2004/10/29 67.5 68 62 66.5 16616 
2004/11/05 67 73 66 69 21115 
2004/11/12 69 70 68 69.5 7019 
2004/11/19 70 74.5 68.5 71 17076 
2004/11/26 71 75.5 70 72.5 17790 
2004/12/03 72.5 74.5 71.5 73 6408 
2004/12/10 72.5 76 72.5 76 10623 
2004/12/17 75 76 72 74 9538 
2004/12/24 73.5 75 72.5 73 3970 
2004/12/31 73 75 72.5 74.5 5485 
2005/01/07 75 75 70 70.5 5700 
2005/01/14 71 72 65.5 67 13634 
2005/01/21 67.5 68.5 65.5 66.5 7046 
2005/01/28 66.5 68 65 67 8609 
2005/02/04 67 71 67 68.5 12678 
2005/02/18 70 72.5 70 71.5 12366 
2005/02/25 72 72.5 70 70 14116 
2005/03/04 70 70.5 65.9 67.1 16183 
2005/03/11 67.9 71.5 67.2 70.5 13153 
2005/03/18 70.3 71.8 67.2 68.6 8025 
2005/03/25 68.7 72 68.5 70.7 11795 
2005/04/01 71 71 68.3 69.1 5790 
2005/04/08 69.1 70.5 68.7 69.7 5301 
2005/04/15 70.2 71.2 69.2 70.2 7290 
2005/04/22 69.5 76.5 69.5 73.2 32329 
2005/04/29 73.2 74.9 71.4 71.7 11233 
2005/05/06 72.5 78.3 72.3 77.5 16610 
2005/05/13 77.5 78.6 76.1 77.5 11099 
2005/05/20 78 79.9 76 77.6 13324 
2005/05/27 77.6 78.1 74.5 77.8 6509 
2005/06/03 78 80.3 77.3 79.9 13374 
2005/06/10 80 80.2 76 77.5 9349 
2005/06/17 77.5 81.1 77.5 79.7 9557 
2005/06/24 80.5 80.5 77.2 77.6 4741 
2005/07/01 77.2 77.2 74.6 74.8 6968 
2005/07/08 74.8 77.9 74.5 76 6063 
2005/07/15 76.3 81.8 75.5 79.2 10385 
2005/07/22 79.2 80.6 78.2 79 3840 
2005/07/29 78.5 81 78.4 79.7 4138 
2005/08/05 79.9 79.9 74.6 75.9 15572 
2005/08/12 75.6 76.4 73.1 74.2 12906 
2005/08/19 74.2 76.5 64.8 65.3 14847 
2005/08/26 65.7 67.7 64.8 65.6 6547 
2005/09/02 66.3 66.5 64 64.3 2769 
2005/09/09 64.3 65.4 62.9 65.2 8057 
2005/09/16 65.5 67.7 65.3 65.9 4197 
2005/09/23 65.6 68 65.1 65.2 4916 
2005/09/30 65.2 69.1 65.1 69 8038 
2005/10/07 68.5 72.5 68.2 69.6 8111 
2005/10/14 69 70.5 65.2 67.3 7393 
2005/10/21 67.3 68.1 64.9 65.6 7845 
2005/10/28 65.6 66.3 57.9 58.8 12135 
2005/11/04 59 64.3 59 60.4 8005 
2005/11/11 60.4 62.3 58.2 62.3 7164 
2005/11/18 62.3 62.8 61.2 62.2 7675 
2005/11/25 62.5 62.5 58.2 58.5 12711 
2005/12/02 58.5 61.8 58 59.2 31072 
2005/12/09 60.2 63.5 59.5 60.4 22282 
2005/12/16 59.8 60.5 58.7 59.6 11416 
2005/12/23 60 61.2 59.7 60 13451 
2005/12/30 60.6 63.4 60.1 62.3 20745 
2006/01/06 62 62.8 60.4 62.2 19897 
2006/01/13 63.3 63.4 58 58.2 24103 
2006/01/20 58.4 59 50.8 51.1 17487 
2006/01/27 50.4 50.4 45.5 49.3 18255 
2006/02/03 52.7 52.7 51.1 52.7 7916 
2006/02/10 53.4 57.8 51.4 52.6 24689 
2006/02/17 51.5 55.6 50.8 54.9 18285 
2006/02/24 54.9 54.9 50.2 52.1 15376 
2006/03/03 51.2 53.8 50.6 53.3 10633 
2006/03/10 53.3 55.3 52.8 53.6 10872 
2006/03/17 53.6 55.4 52.5 53 8916 
2006/03/24 53.6 53.8 51.5 52.3 6065 
2006/03/31 52 54.3 52 54.3 11065 
2006/04/07 54.3 55.9 53.7 54.8 12918 
2006/04/14 54.5 59.9 53.6 59.9 17551 
2006/04/21 60.1 64.7 57.1 63 51521 
2006/04/28 63 64.3 57.5 59.3 31936 
2006/05/05 60 64.8 60 61 39135 
2006/05/12 61.5 63.7 60.5 60.6 17520 
2006/05/19 60 60 55.6 56.8 19213 
2006/05/26 57 58.7 56 56.8 10861 
2006/06/02 57 58.7 56.4 56.7 11207 
2006/06/09 56.6 57 48.1 49.6 17395 
2006/06/16 49.6 53.2 48.5 53 10618 
2006/06/23 53 54 51.2 53.2 4484 
2006/06/30 53.2 54 50.6 53 8322 
2006/07/07 53.5 53.9 52.3 53.8 5782 
2006/07/14 53.3 53.5 49.5 49.9 8198 
2006/07/21 49.1 49.2 47.4 47.85 8008 
2006/07/28 47.5 50.4 46.8 48.95 14185 
2006/08/04 49.5 49.7 48 49 11178 
2006/08/11 49 49.7 47.7 49.3 10712 
2006/08/18 48.5 49.55 42 42.8 21783 
2006/08/25 42.8 42.8 39.6 41.2 9562 
2006/09/01 41 41.1 39.85 40.2 8205 
2006/09/08 40.5 44.7 40.4 44.25 20627 
2006/09/15 44.5 45.25 40.95 42.45 11236 
2006/09/22 44 44.3 42.75 43.8 7277 
2006/09/29 43.8 45 42.8 43.15 6075 
2006/10/06 43.2 43.4 42 42.3 5053 
2006/10/13 42 42.3 41.3 42.2 4812 
2006/10/20 42.05 42.8 41.5 41.95 5175 
2006/10/27 42 42 39.5 39.7 15075 
2006/11/03 39 39.15 37 38.2 13174 
2006/11/10 37.4 41.8 37.4 41 17331 
2006/11/17 41 41.35 40.3 41.2 8212 
2006/11/24 41.2 43 40.55 42.7 15284 
2006/12/01 43.5 43.5 39.4 39.5 22182 
2006/12/08 39 39.7 38.2 39.65 28528 
2006/12/15 40 40 38.55 39.4 16157 
2006/12/22 39.25 41.8 38.6 40.7 56717 
2006/12/29 41.1 42.3 40.45 40.6 35069 
2007/01/05 41 45 40.4 43.7 71584 
2007/01/12 43.7 45.15 41.7 43.15 63474 
2007/01/19 44 47.8 43.8 46.2 91611 
2007/01/26 46.5 48.2 45.1 46.25 42040 
2007/02/02 46.55 46.65 42.7 43.85 28436 
2007/02/09 43.85 47.4 43.3 46.5 41350 
2007/02/16 46.5 47.3 45.65 46.85 22296 
2007/03/02 48 50.9 45.2 48.7 80616 
2007/03/09 48.05 49.8 45.1 48.1 55573 
2007/03/16 48.1 52.2 47.2 50.9 78566 
2007/03/23 51.4 52 49.3 49.6 33156 
2007/03/30 49.8 55.4 49.8 54.9 71752 
2007/04/06 54.9 56.3 53.8 54 25474 
2007/04/13 54 56.5 51.2 53 55787 
2007/04/20 53 53.8 47.5 50.4 47422 
2007/04/27 50.4 51.7 48.7 50.2 47918 
2007/05/04 50.2 53 48 52 34678 
2007/05/11 53.5 54 51.3 51.7 37740 
2007/05/18 52.5 54 52.1 54 38032 
2007/05/25 54.5 55.4 52 52.1 38319 
2007/06/01 52.3 54 50.8 53.9 33290 
2007/06/08 54.3 57.9 53.1 57 61807 
2007/06/15 58.5 59.7 55.1 59.7 52352 
2007/06/22 60 64.5 58.3 62.4 66402 
2007/06/29 63.1 63.4 58.3 60.6 44688 
2007/07/06 61.2 63.5 60.2 61.9 32881 
2007/07/13 62.7 64.2 60.1 60.2 41371 
2007/07/20 61 65.5 60.6 63.9 59262 
2007/07/27 64.8 71.5 63 63.1 78148 
2007/08/03 63.2 66.8 56.8 59.7 52800 
2007/08/10 58 61.6 57.5 59.1 25265 
2007/08/17 59.9 59.9 49 52.2 35315 
2007/08/24 55 58.9 54 57.2 27661 
2007/08/31 58 58.3 53 57.4 15755 
2007/09/07 57.4 60.5 56.6 58.9 16490 
2007/09/14 57.1 57.4 51 51.7 35794 
2007/09/21 51.9 52.7 49 50 15200 
2007/09/28 51.2 60.3 50.8 59.2 56531 
2007/10/05 59.2 60 56.5 57.9 36067 
2007/10/12 58.7 59.2 55.1 55.5 22273 
2007/10/19 56 62.5 55.1 62 46954 
2007/10/26 60 63.6 59.4 61 41873 
2007/11/02 61.9 62.6 57.4 58.3 37297 
2007/11/09 58.3 58.3 50 52.4 27770 
2007/11/16 50.2 51.2 46.05 47.55 33951 
2007/11/23 48.4 51.3 46.6 47.65 29417 
2007/11/30 48.45 48.5 44.8 46.5 19251 
2007/12/07 47 49.4 46.9 47.5 15164 
2007/12/14 47.5 47.6 40.3 40.75 28983 
2007/12/21 40 41.1 35.25 40.5 57857 
2007/12/28 42 42.9 40.55 41.5 20608 
2008/01/04 42 44.2 40.5 41.2 16827 
2008/01/11 39.5 40.1 36.3 38 19137 
2008/01/18 39.3 39.3 31.2 32.5 61025 
2008/01/25 33 33.35 28.25 31 37798 
2008/02/01 31.4 32.35 29.85 30.7 24041 
2008/02/15 30.5 32.3 29.6 32.3 14804 
2008/02/22 32.4 34.5 32 33.8 26974 
2008/02/29 34.35 35.5 33.3 34.6 23351 
2008/03/07 33.6 35.55 32.8 34.5 24628 
2008/03/14 34.9 36.75 33.85 34.9 31321 
2008/03/21 34 35.1 33.5 34.9 14101 
2008/03/28 36.9 36.9 35 36.2 21011 
2008/04/04 36.2 37.6 35.3 37.35 21944 
2008/04/11 38 39.2 37.3 38.35 29145 
2008/04/18 38 39.9 37.55 38.4 26898 
2008/04/25 39.1 39.9 37.9 38 18613 
2008/05/02 38 38.4 34.15 34.4 27243 
2008/05/09 34.45 35.2 31.2 31.7 32539 
2008/05/16 32.4 35.4 32 35 22408 
2008/05/23 35.4 35.4 32.6 32.7 18335 
2008/05/30 32.5 33.25 28.6 29.15 27379 
2008/06/06 29.35 32.4 29.35 31.3 24655 
2008/06/13 29.7 31.2 25.6 25.8 29642 
2008/06/20 26.1 26.35 24.2 24.9 39269 
2008/06/27 24.5 26.75 23.55 25.6 28126 
2008/07/04 26.2 29.4 24.8 27.75 42279 
2008/07/11 27.8 29.2 25.2 26.3 35887 
2008/07/18 26.1 27.25 24.4 25.7 23487 
2008/07/25 26.9 29.6 26.3 28.5 46791 
2008/08/01 28 29.65 26.6 27.1 26837 
2008/08/08 27 31 26.7 30.5 48258 
2008/08/15 30.75 30.9 28.55 28.55 58282 
2008/08/22 28.55 28.7 25.6 26 28032 
2008/08/29 26.5 26.75 25.7 26 13326 
2008/09/05 25.05 25.05 19.55 20.2 22704 
2008/09/12 21.1 23.1 21 23.1 23689 
2008/09/19 22.6 22.7 19.3 21.5 29727 
2008/09/26 22.2 23.7 21.25 21.3 34361 
2008/10/03 19.85 23.2 19.85 23.2 16816 
2008/10/10 22.55 22.9 21 21.5 16318 
2008/10/17 20.8 22.55 20.75 21 20031 
2008/10/24 20.6 23.1 20.3 21.45 26793 
2008/10/31 20.4 23.5 19.8 21.4 36691 
2008/11/07 21 21.6 17.95 18.7 29570 
2008/11/14 18.3 18.6 13.8 13.9 27892 
2008/11/21 13.25 14.3 12.35 14.2 31772 
2008/11/28 14.5 15.25 13.75 15.15 31259 
2008/12/05 15.3 15.65 13.3 13.5 18003 
2008/12/12 13.8 17.4 13.75 16.7 75012 
2008/12/19 17.3 18.5 16.35 16.95 64610 
2008/12/26 17.05 17.4 16 16.95 42359 
2009/01/02 16.9 17.55 16.5 17.1 15311 
2009/01/09 17.7 18.1 16 16.4 32764 
2009/01/16 15.9 16.5 14.6 14.8 22466 
2009/01/23 14.8 15.15 14.4 14.75 3904 
2009/02/06 14.7 15.85 14.7 15.3 13254 
2009/02/13 15.5 15.75 14.75 15.6 18280 
2009/02/20 15.7 15.85 14.65 14.7 14621 
2009/02/27 14.6 15.5 14.3 15.2 12422 
2009/03/06 15 15.9 14 15.45 20988 
2009/03/13 15.5 17.65 15.1 17 62101 
2009/03/20 17.2 18.4 16.1 16.1 54360 
2009/03/27 16.35 18.8 16.25 18 57471 
2009/04/03 17.8 18.45 16.65 17.7 41916 
2009/04/10 17.9 20.2 17.9 18.8 74536 
2009/04/17 18.9 20.3 18.1 18.1 44374 
2009/04/24 18.1 20.05 16.9 19.4 60974 
2009/05/01 19.6 19.65 17.4 18.75 29246 
2009/05/08 19 20.15 18 19.8 58703 
2009/05/15 19.8 20.4 18.2 19.7 55609 
2009/05/22 19.8 21.05 19.2 20 71071 
2009/05/29 20.6 21.2 20.15 20.9 40010 
2009/06/05 21.5 24.5 21 22.8 113806 
2009/06/12 23.1 23.3 19.4 19.9 39419 
