2001/10/02 4 4.15 3.1 3.11 103848 
2001/11/01 3.1 3.7 3 3.16 92471 
2001/12/03 3.16 4.26 3.11 3.61 217114 
2002/01/02 3.64 4.51 3.63 4.12 279863 
2002/02/01 4.14 4.16 3.42 3.52 92829 
2002/03/01 3.52 5 3.52 4.22 428452 
2002/04/01 4.08 6.05 4.06 4.98 750950 
2002/05/02 4.95 4.95 3.45 3.97 273335 
2002/06/03 3.75 4.04 3.35 3.42 109948 
2002/07/01 3.45 3.58 3.01 3.05 111088 
2002/08/01 3.04 3.1 1.53 1.53 271576 
2002/09/02 1.47 1.56 1 1.12 382689 
2002/10/01 1.14 1.35 0.98 1 419515 
2002/11/01 1.02 1.11 0.83 0.96 527813 
2002/12/02 0.99 1.01 0.87 0.9 216443 
2003/01/02 0.9 2.07 0.87 2 682593 
2003/02/06 1.98 1.98 1.31 1.32 380826 
2003/03/03 1.35 1.37 1.04 1.24 273368 
2003/04/01 1.16 1.4 0.97 0.97 271449 
2003/05/02 0.91 0.91 0.44 0.57 94327 
2003/06/02 0.6 1 0.56 0.9 85479 
2003/07/01 0.95 0.95 0.7 0.85 111546 
2003/08/01 0.85 1.44 0.82 1.22 122947 
2003/09/01 1.15 1.34 1 1.13 59493 
2003/10/01 1.1 1.57 1.04 1.45 97177 
2003/11/03 1.45 2.11 1.45 1.98 167427 
2003/12/25 4.7 5.7 4.7 4.93 34817 
2004/01/02 4.86 5.55 4.55 5.35 54494 
2004/02/02 5.7 7.25 4.89 5 194628 
2004/03/01 5 5.95 3.67 4.1 89657 
2004/04/01 4 4.2 2.72 3.39 48047 
2004/05/03 3.62 4.49 3.24 3.9 122144 
2004/06/01 3.9 3.95 2.79 2.99 57835 
2004/07/01 3 3.24 2.59 2.75 45177 
2004/08/02 2.71 2.76 2.01 2.26 44445 
2004/09/01 2.3 2.9 2.16 2.44 100627 
2004/10/01 2.41 2.74 2.13 2.14 43582 
2004/11/01 2.15 2.56 2.09 2.22 32919 
2004/12/01 2.21 2.29 1.1 1.56 42248 
2005/01/03 1.6 1.99 1.2 1.83 25131 
2005/02/01 1.89 2.05 1.62 2.05 14464 
2005/03/01 2 3.28 2 2.39 88207 
2005/04/01 2.31 2.51 1.82 1.91 42684 
2005/05/03 1.91 2.02 1.61 1.76 45990 
2005/06/01 1.79 2.46 1.79 2.04 85827 
2005/07/01 2.1 2.13 1.91 1.94 54415 
2005/08/01 1.98 2.03 1.68 1.69 18944 
2005/09/02 1.7 2.09 1.7 1.8 23449 
2005/10/03 1.8 1.86 1.22 1.22 13106 
2005/11/01 1.14 2.01 1.14 2 47297 
2005/12/01 1.98 2.36 1.91 1.96 72917 
2006/01/02 1.92 2.08 1.73 1.8 41191 
2006/02/03 1.82 1.94 1.76 1.84 24647 
2006/03/01 1.86 1.89 1.74 1.79 20569 
2006/04/03 1.79 2.83 1.78 2.83 122320 
2006/05/02 2.81 4.26 2.81 3.95 224066 
2006/06/01 3.9 4.76 3.33 3.88 217960 
2006/07/03 3.88 4.1 3.2 3.51 90982 
2006/08/01 3.52 4.12 3.35 3.49 93509 
2006/09/01 3.7 4.07 3.41 3.72 85772 
2006/10/02 3.75 4.3 3.74 4.05 118454 
2006/11/01 4.15 8.02 4.1 8.02 395786 
2006/12/01 8.2 9.82 7.29 7.6 345791 
2007/01/02 7.66 7.94 5.75 6.9 167769 
2007/02/01 6.91 8.09 6.71 7.66 67240 
2007/03/01 7.2 7.73 6.4 6.4 112674 
2007/04/02 6.4 7.23 6.2 6.4 118175 
2007/05/02 6.4 6.6 6 6.17 35709 
2007/06/01 6.17 6.46 5.82 6.22 61867 
2007/07/02 6.35 10.45 6.27 8.39 412656 
2007/08/01 8.12 8.55 6.1 6.7 153522 
2007/09/03 6.87 7.15 6.42 6.5 57989 
2007/10/01 6.6 7.14 4.1 4.56 157678 
2007/11/01 4.25 4.28 3.44 3.7 34394 
2007/12/03 3.7 4.12 3.32 3.42 14085 
2008/01/02 3.45 3.94 3.35 3.78 10567 
2008/02/01 3.59 3.7 3.21 3.51 6535 
2008/03/03 3.5 4.82 3.47 4.7 18527 
2008/04/01 4.9 5.89 4.46 4.47 27931 
2008/05/02 4.31 4.59 4 4.3 13310 
2008/06/02 4.3 4.3 3.41 3.98 10591 
2008/07/01 3.96 3.97 3.36 3.55 8688 
2008/08/01 3.5 4.46 3.35 4.36 9759 
2008/09/01 4.11 4.11 2.65 2.7 8460 
2008/10/01 2.7 2.81 1.91 2.76 12239 
2008/11/03 2.75 3.39 1.97 2.16 8186 
2008/12/01 2.02 2.19 1.87 2.03 9474 
2009/01/05 2.03 2.03 1.84 1.96 2315 
2009/02/02 1.9 1.9 1.61 1.76 3499 
2009/03/02 1.75 2.31 1.6 2.22 5020 
2009/04/01 2.36 3.25 2.22 2.7 13582 
2009/05/04 2.68 3.78 2.68 3.64 10294 
2009/06/01 3.64 3.78 3.01 3.62 8694 
2009/07/01 3.5 3.66 2.99 3.22 4448 
2009/08/03 3.2 3.55 2.92 3.31 4015 
2009/09/01 3.54 4.93 3.34 4.49 16663 
2009/10/01 4.43 4.72 4 4.14 10144 
2009/11/02 4.05 4.9 4.05 4.83 11199 
2009/12/01 4.81 5 4.72 4.85 13303 
2010/01/04 4.8 6.21 4.61 5.5 31268 
2010/02/01 5.51 6.68 5.31 5.93 34962 
2010/03/01 5.83 6.87 5.7 6.83 17825 
2010/04/01 6.7 6.85 5.09 5.14 19699 
2010/05/03 5.39 5.39 4.2 4.5 4942 
2010/06/01 4.35 5.25 4.35 4.95 3838 
2010/07/01 4.94 5.1 4.65 4.7 4684 
2010/08/02 4.69 4.88 4.51 4.53 5657 
2010/09/01 4.79 4.79 4.11 4.25 5747 
2010/10/01 4.25 4.98 4.1 4.81 6165 
2010/11/01 4.8 5.14 4.33 5.14 5744 
2010/12/01 4.81 5.4 4.73 5.11 11853 
2011/01/03 5 5.4 4.95 5.01 5747 
2011/02/08 4.88 5.06 4.66 4.9 1922 
2011/03/01 4.81 5.34 4.61 5.1 5925 
2011/04/01 5.09 5.1 4.73 5 3586 
2011/05/03 4.86 5.22 4.51 4.84 15514 
2011/06/01 4.85 5.1 4.66 4.76 6296 
2011/07/01 4.76 4.95 4.54 4.8 3159 
2011/08/01 4.75 4.83 4.06 4.64 2833 
2011/09/01 4.6 5 4.07 4.49 7930 
2011/10/03 4.46 4.83 4.41 4.58 3866 
2011/11/01 4.9 10 4.9 9.2 51734 
2011/12/01 9.45 9.53 7.61 9.2 18344 
2012/01/02 9.18 9.8 9.02 9.22 8104 
2012/02/01 9.16 9.83 9.13 9.37 11484 
2012/03/01 9.4 10.35 9.1 9.35 13162 
2012/04/02 9.36 10.3 8.78 8.98 18173 
2012/05/02 9 10.1 8.7 8.93 19184 
2012/06/01 8.89 8.9 8.22 8.6 5593 
2012/07/02 8.6 8.89 8.41 8.46 3673 
2012/08/01 8.45 8.79 8.41 8.57 3914 
2012/09/03 8.57 9.31 8.53 8.58 13392 
2012/10/01 8.58 8.87 7.67 7.81 5756 
2012/11/01 7.81 8.03 7.65 8 4504 
2012/12/03 8.01 8.08 7.78 8.01 5274 
2013/01/02 8 8.47 7.95 8.2 8836 
2013/02/01 8.2 10.4 8.18 9.67 15301 
2013/03/01 9.7 9.9 9 9.34 10535 
2013/04/01 9.36 9.46 8.9 9.16 6076 
2013/05/02 9.14 9.78 9.05 9.39 10139 
2013/06/03 9.39 10.7 9 9.12 21411 
2013/07/01 9.3 10.05 9.07 9.36 14811 
2013/08/01 9.36 9.49 9.1 9.22 3492 
2013/09/02 9.22 9.6 9.15 9.33 5862 
2013/10/01 9.32 11 9.28 10.4 25347 
2013/11/01 10.4 10.85 10 10.5 14014 
2013/12/02 10.5 10.55 10.15 10.3 16571 
2014/01/02 10.35 10.35 9.68 9.68 14461 
2014/02/05 9.65 9.88 9.31 9.33 4770 
2014/03/03 9.33 10.1 9.3 9.91 8920 
2014/04/01 9.93 9.93 8.51 8.92 8545 
2014/05/02 8.92 9.58 8.81 9.55 8310 
2014/06/03 9.48 10 9.47 9.77 15020 
2014/07/01 9.71 10.25 9.6 10.2 12780 
2014/08/01 10.1 11.15 9.91 10.9 12041 
2014/09/01 10.9 11.05 10.2 10.65 3520 
2014/10/01 10.6 10.65 9.3 10.2 4631 
2014/11/03 10.1 12.6 10 12.2 29587 
2014/12/01 12.1 15.1 11.8 14 50368 
2015/01/05 14 14.2 12.7 13 9259 
2015/02/02 13 13.65 12.7 13.6 4084 
2015/03/02 13.6 14.35 13.5 14.2 8191 
2015/04/01 14.1 14.6 13.9 14.35 13162 
2015/05/04 14.3 15.25 14.15 15.1 6673 
2015/06/01 15.1 17.6 14.5 17.1 16885 
2015/07/01 16.75 18.25 15.55 16.35 12052 
2015/08/03 16.3 17.2 14.3 15.1 7475 
2015/09/01 15.05 18.25 14.85 17.25 6064 
2015/10/01 17.25 17.6 15.95 16.35 5430 
2015/11/02 16.4 16.75 15.9 16.3 2485 
2015/12/01 16.3 16.55 15.3 15.7 2637 
2016/01/04 15.7 15.75 14.25 14.9 1912 
2016/02/01 14.75 15.5 14.7 14.9 728 
2016/03/01 14.9 16 14.5 14.65 2268 
2016/04/01 14.6 14.85 13.05 13.6 2219 
2016/05/03 13.15 13.9 12.2 12.8 1587 
2016/06/01 12.65 13.3 12.05 12.3 2114 
2016/07/01 12.15 12.25 11.4 11.65 1552 
2016/08/01 11.65 13.25 11.45 12.25 3486 
2016/09/01 12.4 12.6 11.9 11.95 1944 
2016/10/03 11.95 12.1 11.15 11.25 1719 
2016/11/01 11.3 12.2 10.7 12.2 1647 
2016/12/01 13.4 14.5 11.05 11.35 5684 
2017/01/03 11.25 11.5 10.95 11.1 1391 
2017/02/02 11.05 12.3 11.05 11.8 3164 
2017/03/01 11.95 12.85 11.8 12.1 4099 
2017/04/05 12.1 12.1 10.9 11 1372 
2017/05/02 11 11.25 10.8 10.8 733 
2017/06/01 10.85 11.2 10.5 10.8 11425 
2017/07/03 10.6 10.95 10.35 10.5 1943 
2017/08/01 10.5 10.6 10.2 10.35 4231 
2017/09/01 10.35 10.6 10.25 10.3 2414 
2017/10/02 10.3 10.4 10.1 10.25 1073 
2017/11/01 10.25 11.05 10.05 10.9 3131 
2017/12/01 10.9 11.05 10.35 10.7 1739 
2018/01/02 10.7 13.3 10.45 12.3 6267 
2018/02/01 12.3 12.4 11.1 11.15 1870 
2018/03/01 11.15 12.2 11.15 11.9 1846 
2018/04/02 12 12.3 11.6 11.6 1939 
2018/05/02 11.65 11.8 11.6 11.75 1534 
2018/06/01 11.75 12.15 11.5 11.95 1735 
2018/07/02 11.75 11.95 11.5 11.7 1046 
2018/08/01 11.7 11.85 11.5 11.7 1704 
2018/09/03 11.7 11.9 11.55 11.65 1464 
2018/10/01 11.65 11.85 10.75 11.45 2521 
2018/11/01 11.2 11.8 11.15 11.5 914 
2018/12/03 11.4 11.75 11.3 11.5 1003 
2019/01/02 11.5 11.5 11.2 11.3 701 
2019/02/11 11.3 11.3 11.3 11.3 17 
