2011/08/22 9 9.24 9 9.17 45 0 0 0 0 0 0 0 0 0 
2011/08/23 9.19 9.29 9.19 9.25 74 0 0 0 0 0 0 0 0 0 
2011/08/24 9.35 9.35 9.27 9.3 49 0 0 0 0 0 0 0 0 0 
2011/08/25 9.3 9.3 9.18 9.18 73 0 0 0 0 0 0 0 0 0 
2011/08/26 9.23 9.25 9.15 9.19 77 0 0 0 0 0 0 0 0 0 
2011/08/29 9.38 9.39 9.21 9.25 47 0 0 0 0 0 0 0 0 0 
2011/08/30 9.3 9.45 9.3 9.35 56 0 0 0 0 0 0 0 0 0 
2011/08/31 9.35 9.35 9.1 9.27 88 0 0 0 0 0 0 0 0 0 
2011/09/01 9.32 9.41 9.32 9.35 48 0 0 0 0 0 0 0 0 0 
2011/09/02 9.35 9.48 9.19 9.32 77 0 0 0 0 0 0 0 0 0 
2011/09/05 9.25 9.25 9.1 9.22 34 0 0 0 0 0 0 0 0 0 
2011/09/06 9.19 9.22 9.1 9.11 80 0 0 0 0 0 0 0 0 0 
2011/09/07 9.2 9.36 9.16 9.2 31 0 0 0 0 0 0 0 0 0 
2011/09/08 9.35 9.35 9.28 9.3 62 0 0 0 0 0 0 0 0 0 
2011/09/09 9.3 9.45 9.14 9.36 117 0 0 0 0 0 0 0 0 0 
2011/09/13 9.11 9.35 9.11 9.14 25 0 0 0 0 0 0 0 0 0 
2011/09/14 9.14 9.14 9.03 9.13 161 0 0 0 0 0 0 0 0 0 
2011/09/15 9.14 9.19 9.07 9.08 45 0 0 0 0 0 0 0 0 0 
2011/09/16 9.24 9.38 9.15 9.35 92 0 0 0 0 0 0 0 0 0 
2011/09/19 9.35 9.35 9.11 9.12 55 0 0 0 0 0 0 0 0 0 
2011/09/20 9.25 9.25 9.08 9.15 59 0 0 0 0 0 0 0 0 0 
2011/09/21 9.23 9.25 9.2 9.25 29 0 0 0 0 0 0 0 0 0 
2011/09/22 9.35 9.35 9.1 9.1 21 0 0 0 0 0 0 0 0 0 
2011/09/23 9.01 9.01 8.8 8.8 83 0 0 0 0 0 0 0 0 0 
2011/09/26 8.8 9.14 8.75 8.83 200 0 0 0 0 0 0 0 0 0 
2011/09/27 8.9 9.06 8.9 9.04 99 0 0 0 0 0 0 0 0 0 
2011/09/28 9.04 9.04 8.91 9 108 0 0 0 0 0 0 0 0 0 
2011/09/29 8.96 9.07 8.8 9 101 0 0 0 0 0 0 0 0 0 
2011/09/30 9.03 9.03 9 9 43 0 0 0 0 0 0 0 0 0 
2011/10/03 8.81 8.87 8.81 8.87 70 0 0 0 0 0 0 0 0 0 
2011/10/04 8.8 8.96 8.8 8.83 113 0 0 0 0 0 0 0 0 0 
2011/10/05 8.85 8.94 8.82 8.82 43 0 0 0 0 0 0 0 0 0 
2011/10/06 8.92 9 8.87 8.87 31 0 0 0 0 0 0 0 0 0 
2011/10/07 8.9 8.98 8.85 8.98 77 0 0 0 0 0 0 0 0 0 
2011/10/11 9.01 9.1 9.01 9.06 100 0 0 0 0 0 0 0 0 0 
2011/10/12 9.1 9.1 8.94 9.09 81 0 0 0 0 0 0 0 0 0 
2011/10/13 9.09 9.14 9 9.06 92 0 0 0 0 0 0 0 0 0 
2011/10/14 9 9.1 9 9.03 100 0 0 0 0 0 0 0 0 0 
2011/10/17 9.1 9.1 9.03 9.05 121 0 0 0 0 0 0 0 0 0 
2011/10/18 9 9.1 9 9.02 76 0 0 0 0 0 0 0 0 0 
2011/10/19 9.04 9.14 8.93 9.05 190 0 0 0 0 0 0 0 0 0 
2011/10/20 9.05 9.05 9 9 177 0 0 0 0 0 0 0 0 0 
2011/10/21 9 9.12 8.97 8.97 62 0 0 0 0 0 0 0 0 0 
2011/10/24 8.99 9.08 8.99 9.06 192 0 0 0 0 0 0 0 0 0 
2011/10/25 9.02 9.32 8.95 9.22 1329 0 0 0 0 0 0 0 0 0 
2011/10/26 9.11 9.22 9.1 9.14 125 0 0 0 0 0 0 0 0 0 
2011/10/27 9.15 9.34 9.14 9.2 243 0 0 0 0 0 0 0 0 0 
2011/10/28 9.32 9.4 9.19 9.19 120 0 0 0 0 0 0 0 0 0 
2011/10/31 9.26 9.3 9.2 9.29 98 0 0 0 0 0 0 0 0 0 
2011/11/01 9.29 9.38 9.2 9.34 81 0 0 0 0 0 0 0 0 0 
2011/11/02 9.19 9.24 9.15 9.22 72 0 0 0 0 0 0 0 0 0 
2011/11/03 9.22 9.31 9.17 9.24 80 0 0 0 0 0 0 0 0 0 
2011/11/04 9.26 9.41 9.26 9.41 113 0 0 0 0 0 0 0 0 0 
2011/11/07 9.4 9.52 9.35 9.5 117 0 0 0 0 0 0 0 0 0 
2011/11/08 9.5 9.58 9.42 9.43 75 0 0 0 0 0 0 0 0 0 
2011/11/09 9.45 9.47 9.42 9.42 110 0 0 0 0 0 0 0 0 0 
2011/11/10 9 9.3 9 9.12 171 0 0 0 0 0 0 0 0 0 
2011/11/11 9.14 9.2 9.12 9.19 69 0 0 0 0 0 0 0 0 0 
2011/11/14 9.29 9.34 9.17 9.25 45 0 0 0 0 0 0 0 0 0 
2011/11/15 9.32 9.32 9.14 9.24 117 0 0 0 0 0 0 0 0 0 
2011/11/16 9.23 9.23 9.12 9.12 121 0 0 0 0 0 0 0 0 0 
2011/11/17 9.08 9.12 8.81 9.12 97 0 0 0 0 0 0 0 0 0 
2011/11/18 8.92 9.12 8.9 8.95 113 0 0 0 0 0 0 0 0 0 
2011/11/21 8.95 9 8.8 8.8 103 0 0 0 0 0 0 0 0 0 
2011/11/22 8.7 8.8 8.5 8.63 150 0 0 0 0 0 0 0 0 0 
2011/11/23 8.63 8.63 8.03 8.37 134 0 0 0 0 0 0 0 0 0 
2011/11/24 8.2 8.35 8.15 8.21 63 0 0 0 0 0 0 0 0 0 
2011/11/25 8.21 8.21 8.04 8.1 51 0 0 0 0 0 0 0 0 0 
2011/11/28 8.15 8.27 8.15 8.17 36 0 0 0 0 0 0 0 0 0 
2011/11/29 8.38 8.38 8.26 8.33 34 0 0 0 0 0 0 0 0 0 
2011/11/30 8.3 8.3 8.15 8.15 13 0 0 0 0 0 0 0 0 0 
2011/12/01 8.4 8.4 8.27 8.4 52 0 0 0 0 0 0 0 0 0 
2011/12/02 8.5 8.5 8.35 8.45 28 0 0 0 0 0 0 0 0 0 
2011/12/05 8.45 8.46 8.31 8.45 32 0 0 0 0 0 0 0 0 0 
2011/12/06 8.45 8.45 8.3 8.4 22 0 0 0 0 0 0 0 0 0 
2011/12/07 8.4 8.46 8.31 8.32 35 0 0 0 0 0 0 0 0 0 
2011/12/08 8.3 8.32 8.1 8.27 56 0 0 0 0 0 0 0 0 0 
2011/12/09 8.23 8.23 8.15 8.23 15 0 0 0 0 0 0 0 0 0 
2011/12/12 8.31 8.31 8.15 8.23 23 0 0 0 0 0 0 0 0 0 
2011/12/13 8.23 8.23 8 8.2 19 0 0 0 0 0 0 0 0 0 
2011/12/14 8.05 8.1 8.02 8.02 75 0 0 0 0 0 0 0 0 0 
2011/12/15 8 8.13 7.8 7.9 67 0 0 0 0 0 0 0 0 0 
2011/12/16 7.91 8.01 7.9 7.94 33 0 0 0 0 0 0 0 0 0 
2011/12/19 7.94 7.94 7.66 7.84 45 0 0 0 0 0 0 0 0 0 
2011/12/20 7.5 8 7.5 7.92 131 0 0 0 0 0 0 0 0 0 
2011/12/21 8.2 8.2 8.01 8.17 91 0 0 0 0 0 0 0 0 0 
2011/12/22 8.02 8.1 8.01 8.09 77 0 0 0 0 0 0 0 0 0 
2011/12/23 8.09 8.18 7.94 8.18 92 0 0 0 0 0 0 0 0 0 
2011/12/26 8.18 8.4 8.1 8.19 41 0 0 0 0 0 0 0 0 0 
2011/12/27 8.3 8.3 8.03 8.2 59 0 0 0 0 0 0 0 0 0 
2011/12/28 8.11 8.19 8.09 8.19 36 0 0 0 0 0 0 0 0 0 
2011/12/29 8.18 8.19 8.02 8.19 53 0 0 0 0 0 0 0 0 0 
2011/12/30 8.35 8.35 8.1 8.19 28 0 0 0 0 0 0 0 0 0 
2012/01/02 8.04 8.17 8.03 8.12 28 0 0 0 0 0 0 0 0 0 
2012/01/03 8.17 8.17 8.1 8.12 58 0 0 0 0 0 0 0 0 0 
2012/01/04 8.4 8.4 8.12 8.15 50 0 0 0 0 0 0 0 0 0 
2012/01/05 8.34 8.34 8.11 8.22 29 0 0 0 0 0 0 0 0 0 
2012/01/06 8.3 8.79 8.3 8.65 575 0 0 0 0 0 0 0 0 0 
2012/01/09 8.61 8.61 8.38 8.42 100 0 0 0 0 0 0 0 0 0 
2012/01/10 8.42 8.43 8.4 8.4 72 0 0 0 0 0 0 0 0 0 
2012/01/11 8.4 8.46 8.27 8.41 90 0 0 0 0 0 0 0 0 0 
2012/01/12 8.3 8.42 8.3 8.33 46 0 0 0 0 0 0 0 0 0 
2012/01/13 8.33 8.33 8.21 8.21 34 0 0 0 0 0 0 0 0 0 
2012/01/16 8.33 8.34 8.21 8.21 101 0 0 0 0 0 0 0 0 0 
2012/01/17 8.21 8.3 8.21 8.25 37 0 0 0 0 0 0 0 0 0 
2012/01/18 8.26 8.29 8.22 8.22 82 0 0 0 0 0 0 0 0 0 
2012/01/30 8.34 8.42 8.3 8.42 77 0 0 0 0 0 0 0 0 0 
2012/01/31 8.42 8.93 8.42 8.66 202 0 0 0 0 0 0 0 0 0 
2012/02/01 8.66 9.07 8.66 9.07 225 0 0 0 0 0 0 0 0 0 
2012/02/02 9.12 9.4 9.12 9.24 201 0 0 0 0 0 0 0 0 0 
2012/02/03 9.24 9.37 9.24 9.31 147 0 0 0 0 0 0 0 0 0 
2012/02/04 9.5 9.6 9.4 9.51 190 0 0 0 0 0 0 0 0 0 
2012/02/06 9.51 9.59 9.45 9.53 87 0 0 0 0 0 0 0 0 0 
2012/02/07 9.53 9.72 9.41 9.45 181 0 0 0 0 0 0 0 0 0 
2012/02/08 9.55 9.59 9.45 9.49 123 0 0 0 0 0 0 0 0 0 
2012/02/09 9.55 9.69 9.55 9.55 121 0 0 0 0 0 0 0 0 0 
2012/02/10 9.89 9.89 9.59 9.63 360 0 0 0 0 0 0 0 0 0 
2012/02/13 9.63 9.73 9.56 9.69 165 0 0 0 0 0 0 0 0 0 
2012/02/14 9.7 9.7 9.61 9.62 81 0 0 0 0 0 0 0 0 0 
2012/02/15 9.75 9.75 9.65 9.74 109 0 0 0 0 0 0 0 0 0 
2012/02/16 9.74 9.85 9.67 9.68 208 0 0 0 0 0 0 0 0 0 
2012/02/17 9.6 9.78 9.6 9.64 134 0 0 0 0 0 0 0 0 0 
2012/02/20 9.2 9.51 9.2 9.49 110 0 0 0 0 0 0 0 0 0 
2012/02/21 9.54 9.55 9.4 9.41 30 0 0 0 0 0 0 0 0 0 
2012/02/22 9.5 9.5 9.4 9.41 76 0 0 0 0 0 0 0 0 0 
2012/02/23 9.41 9.48 9.35 9.48 58 0 0 0 0 0 0 0 0 0 
2012/02/24 9.4 9.48 9.37 9.37 166 0 0 0 0 0 0 0 0 0 
2012/02/29 9.52 9.52 9.34 9.34 97 0 0 0 0 0 0 0 0 0 
2012/03/01 9.34 9.34 9.28 9.3 107 0 0 0 0 0 0 0 0 0 
2012/03/02 9.33 9.5 9.33 9.44 45 0 0 0 0 0 0 0 0 0 
2012/03/03 9.45 9.68 9.45 9.66 223 0 0 0 0 0 0 0 0 0 
2012/03/05 9.7 9.7 9.47 9.47 71 0 0 0 0 0 0 0 0 0 
2012/03/06 9.38 9.38 9.3 9.3 111 0 0 0 0 0 0 0 0 0 
2012/03/07 9.2 9.32 9.2 9.32 27 0 0 0 0 0 0 0 0 0 
2012/03/08 9.32 9.4 9.21 9.4 108 0 0 0 0 0 0 0 0 0 
2012/03/09 9.31 9.47 9.31 9.45 69 0 0 0 0 0 0 0 0 0 
2012/03/12 9.52 9.6 9.4 9.4 72 0 0 0 0 0 0 0 0 0 
2012/03/13 9.8 10.05 9.8 10.05 354 0 0 0 0 0 0 0 0 0 
2012/03/14 10.75 10.75 10.55 10.75 1369 0 0 0 0 0 0 0 0 0 
2012/03/15 10.9 11.45 10.65 11.4 3194 0 0 0 0 0 0 0 0 0 
2012/03/16 11.45 11.65 11.05 11.35 1113 0 0 0 0 0 0 0 0 0 
2012/03/19 11.5 11.5 10.9 10.95 664 0 0 0 0 0 0 0 0 0 
2012/03/20 10.9 10.95 10.7 10.75 462 0 0 0 0 0 0 0 0 0 
2012/03/21 10.6 10.95 10.6 10.95 338 0 0 0 0 0 0 0 0 0 
2012/03/22 10.8 11.3 10.8 10.85 403 0 0 0 0 0 0 0 0 0 
2012/03/23 10.85 11 10.7 10.95 251 0 0 0 0 0 0 0 0 0 
2012/03/26 10.95 10.95 10.65 10.75 297 0 0 0 0 0 0 0 0 0 
2012/03/27 10.85 10.85 10.6 10.7 452 0 0 0 0 0 0 0 0 0 
2012/03/28 10.7 10.95 10.6 10.85 399 0 0 0 0 0 0 0 0 0 
2012/03/29 10.7 10.7 10.3 10.4 497 0 0 0 0 0 0 0 0 0 
2012/03/30 10.1 10.65 10.1 10.45 361 0 0 0 0 0 0 0 0 0 
2012/04/02 10.45 10.5 10.35 10.35 125 0 0 0 0 0 0 0 0 0 
2012/04/03 10.4 10.5 10 10.05 272 0 0 0 0 0 0 0 0 0 
2012/04/05 9.7 9.99 9.7 9.97 197 0 0 0 0 0 0 0 0 0 
2012/04/06 9.97 10.1 9.83 10.1 165 0 0 0 0 0 0 0 0 0 
2012/04/09 9.91 10.05 9.9 10 29 0 0 0 0 0 0 0 0 0 
2012/04/10 10 10.15 9.91 9.94 161 0 0 0 0 0 0 0 0 0 
2012/04/11 9.94 10.05 9.87 9.9 97 0 0 0 0 0 0 0 0 0 
2012/04/12 10 10.05 9.92 9.95 69 0 0 0 0 0 0 0 0 0 
2012/04/13 10.05 10.25 10 10.15 158 0 0 0 0 0 0 0 0 0 
2012/04/16 10 10.1 9.96 10.1 61 0 0 0 0 0 0 0 0 0 
2012/04/17 9.92 10 9.83 9.86 79 0 0 0 0 0 0 0 0 0 
2012/04/18 9.86 9.98 9.8 9.82 90 0 0 0 0 0 0 0 0 0 
2012/04/19 9.83 9.93 9.75 9.75 120 0 0 0 0 0 0 0 0 0 
2012/04/20 9.85 9.86 9.65 9.67 110 0 0 0 0 0 0 0 0 0 
2012/04/23 9.89 9.99 9.8 9.8 103 0 0 0 0 0 0 0 0 0 
2012/04/24 9.76 9.99 9.76 9.85 104 0 0 0 0 0 0 0 0 0 
2012/04/25 9.88 9.96 9.88 9.94 37 0 0 0 0 0 0 0 0 0 
2012/04/26 9.98 9.98 9.86 9.86 54 0 0 0 0 0 0 0 0 0 
2012/04/27 9.96 9.96 9.82 9.9 77 0 0 0 0 0 0 0 0 0 
2012/04/30 9.98 9.98 9.81 9.81 58 0 0 0 0 0 0 0 0 0 
2012/05/02 9.96 10 9.9 10 101 0 0 0 0 0 0 0 0 0 
2012/05/03 10.1 10.1 9.9 10 76 0 0 0 0 0 0 0 0 0 
2012/05/04 10 10.1 9.95 10.1 65 0 0 0 0 0 0 0 0 0 
2012/05/07 10.05 10.05 9.95 9.97 51 0 0 0 0 0 0 0 0 0 
2012/05/08 9.96 10.05 9.91 10 77 0 0 0 0 0 0 0 0 0 
2012/05/09 9.92 10 9.92 9.92 57 0 0 0 0 0 0 0 0 0 
2012/05/10 9.9 9.9 9.76 9.85 120 0 0 0 0 0 0 0 0 0 
2012/05/11 9.76 9.81 9.66 9.75 75 0 0 0 0 0 0 0 0 0 
2012/05/14 9.75 9.75 9.56 9.67 78 0 0 0 0 0 0 0 0 0 
2012/05/15 9.55 9.6 9.4 9.55 174 0 0 0 0 0 0 0 0 0 
2012/05/16 9.55 9.59 9.34 9.36 176 0 0 0 0 0 0 0 0 0 
2012/05/17 9.36 9.38 9.21 9.38 42 0 0 0 0 0 0 0 0 0 
2012/05/18 9.22 9.34 9.18 9.3 135 0 0 0 0 0 0 0 0 0 
2012/05/21 9.23 9.23 9.07 9.17 141 0 0 0 0 0 0 0 0 0 
2012/05/22 9 9.34 9 9.21 199 0 0 0 0 0 0 0 0 0 
2012/05/23 9.14 9.14 8.88 9.05 168 0 0 0 0 0 0 0 0 0 
2012/05/24 9.05 9.05 8.9 9 101 0 0 0 0 0 0 0 0 0 
2012/05/25 8.91 9 8.81 8.84 99 0 0 0 0 0 0 0 0 0 
2012/05/28 8.81 9.27 8.81 8.96 93 1486 5 2881 0 3 2884 4 3.69 0.34 
2012/05/29 9.06 9.21 9.06 9.21 88 1507 5 2881 0 1 2882 0 3.74 0.33 
2012/05/30 9.02 9.14 9.02 9.11 61 1506 5 2833 0 1 2834 0 3.74 0.33 
2012/05/31 9.01 9.19 8.91 9.17 63 1504 5 2826 0 0 2826 0 3.73 0.33 
2012/06/01 9.01 9.1 9.01 9.07 83 1514 5 2825 0 0 2825 0 3.76 0.33 
2012/06/04 8.98 8.98 8.8 8.88 86 1514 5 2815 0 2 2817 0 3.76 0.33 
2012/06/05 8.88 8.98 8.88 8.97 36 1500 5 2815 0 2 2817 0 3.72 0.33 
2012/06/06 8.99 9.01 8.92 9 122 1473 5 2821 0 1 2822 0 3.66 0.34 
2012/06/07 9.04 9.07 9.02 9.07 84 1472 5 2821 0 0 2821 0 3.65 0.34 
2012/06/08 9.09 9.17 9.09 9.1 83 1485 5 2821 0 0 2821 2 3.69 0.34 
2012/06/11 9.2 9.24 9.2 9.21 70 1487 5 2821 0 2 2823 0 3.69 0.34 
2012/06/12 9.1 9.21 9.1 9.14 10 1482 5 2821 0 2 2823 0 3.68 0.34 
2012/06/13 9.15 9.23 9.1 9.21 33 1491 5 2824 0 2 2826 2 3.7 0.34 
2012/06/14 9.11 9.18 9.11 9.18 11 1494 5 2823 0 2 2825 0 3.71 0.33 
2012/06/15 9.13 9.28 9.13 9.28 42 1501 5 2827 0 2 2829 0 3.73 0.33 
2012/06/18 9.38 9.45 9.24 9.39 105 1473 5 2824 0 2 2826 1 3.66 0.34 
2012/06/19 9.36 9.39 9.33 9.33 34 1470 5 2824 0 4 2828 0 3.65 0.34 
2012/06/20 9.47 9.47 9.33 9.42 48 1476 5 2824 0 6 2830 0 3.66 0.34 
2012/06/21 9.42 9.49 9.42 9.46 58 1490 5 2824 0 6 2830 0 3.7 0.34 
2012/06/22 9.44 9.51 9.43 9.5 157 1491 5 2824 0 3 2827 0 3.7 0.34 
2012/06/25 9.5 9.5 9.35 9.37 98 1454 5 2824 0 0 2824 0 3.61 0.34 
2012/06/26 9.37 9.4 9.37 9.4 28 1453 5 2824 0 0 2824 0 3.61 0.34 
2012/06/27 9.4 9.5 9.4 9.47 76 1447 5 2824 0 0 2824 0 3.59 0.35 
2012/06/28 9.48 9.48 9.42 9.42 13 1446 5 2820 0 0 2820 0 3.59 0.35 
2012/06/29 9.42 9.42 9.42 9.42 16 1446 5 2820 0 0 2820 0 3.59 0.35 
2012/07/02 9.42 9.63 9.42 9.55 137 1413 5 2823 0 0 2823 3 3.51 0.35 
2012/07/03 9.65 9.72 9.6 9.72 113 1389 5 2823 0 0 2823 0 3.45 0.36 
2012/07/04 9.91 10 9.91 9.99 154 1435 6 2821 0 0 2821 0 3.56 0.42 
2012/07/05 9.99 10.2 9.95 10 208 1456 6 2826 0 0 2826 0 3.62 0.41 
2012/07/06 9.99 10.1 9.9 9.9 69 1464 5 2826 0 0 2826 0 3.64 0.34 
2012/07/09 9.9 10.05 9.9 9.95 27 1463 5 2823 0 15 2838 0 3.63 0.34 
2012/07/10 10.05 10.05 9.8 9.84 50 1454 5 2822 0 15 2837 0 3.61 0.34 
2012/07/11 9.81 9.95 9.76 9.9 166 1452 5 2822 0 14 2836 0 3.61 0.34 
2012/07/12 9.9 10 9.82 9.98 134 1411 0 2822 0 14 2836 0 3.5 0 
2012/07/13 9.98 9.99 9.87 9.88 122 1383 0 2819 0 14 2833 0 3.43 0 
2012/07/16 9.93 9.93 9.38 9.59 402 1344 0 2818 0 14 2832 0 3.34 0 
2012/07/17 9.5 9.66 9.42 9.64 354 1292 0 2823 0 14 2837 0 3.21 0 
2012/07/18 9 9 8.82 8.82 133 1293 0 2823 0 14 2837 0 3.21 0 
2012/07/19 8.82 8.82 8.72 8.73 57 1294 0 2823 0 15 2838 0 3.21 0 
2012/07/20 8.72 8.8 8.71 8.8 37 1299 0 2828 0 15 2843 0 3.23 0 
2012/07/23 8.75 8.86 8.69 8.69 15 1301 0 2827 0 15 2842 0 3.23 0 
2012/07/24 8.7 8.7 8.55 8.63 131 1262 0 2821 0 11 2832 0 3.13 0 
2012/07/25 8.63 8.98 8.63 8.8 18 1266 0 2821 0 7 2828 0 3.14 0 
2012/07/26 8.72 8.76 8.72 8.75 54 1263 0 2813 0 7 2820 0 3.14 0 
2012/07/27 8.8 8.8 8.71 8.75 98 1270 0 2818 0 7 2825 0 3.15 0 
2012/07/30 8.85 8.85 8.73 8.73 30 1261 0 2820 0 7 2827 0 3.13 0 
2012/07/31 8.73 8.78 8.73 8.78 13 1261 0 2820 0 7 2827 0 3.13 0 
2012/08/01 8.79 8.85 8.79 8.85 22 1266 0 2825 0 7 2832 0 3.14 0 
2012/08/03 8.74 8.75 8.73 8.73 13 1262 0 2825 0 7 2832 0 3.13 0 
2012/08/06 8.74 8.74 8.73 8.73 12 1267 0 2825 0 7 2832 1 3.15 0 
2012/08/07 8.8 8.85 8.8 8.82 18 1261 0 2821 0 7 2828 0 3.13 0 
2012/08/08 8.83 8.85 8.8 8.85 21 1261 0 2821 0 7 2828 0 3.13 0 
2012/08/09 8.9 9.05 8.9 9.04 89 1256 0 2821 0 12 2833 0 3.12 0 
2012/08/10 9.04 9.17 9.04 9.17 35 1260 0 2820 0 12 2832 0 3.13 0 
2012/08/13 9.17 9.27 9.13 9.27 33 1255 0 2820 0 12 2832 0 3.12 0 
2012/08/14 9.27 9.3 9.15 9.17 26 1256 0 2825 0 12 2837 0 3.12 0 
2012/08/15 9.17 9.27 9.11 9.27 34 1244 0 2838 0 12 2850 0 3.09 0 
2012/08/16 9.27 9.38 9.25 9.3 142 1224 0 2836 0 12 2848 1 3.04 0 
2012/08/17 9.48 9.48 9.36 9.36 56 1231 0 2833 0 12 2845 0 3.06 0 
2012/08/20 9.39 9.39 9.2 9.2 31 1236 0 2835 0 12 2847 0 3.07 0 
2012/08/21 9.11 9.3 9.11 9.2 33 1229 0 2835 0 13 2848 0 3.05 0 
2012/08/22 9.2 9.26 9.2 9.26 51 1232 0 2839 0 13 2852 0 3.06 0 
2012/08/23 9.23 9.35 9.21 9.3 53 1222 0 2835 0 13 2848 0 3.03 0 
2012/08/24 9.3 9.35 9.24 9.27 19 1212 0 2835 0 13 2848 0 3.01 0 
2012/08/27 9.38 9.54 9.3 9.54 139 1259 0 2835 0 12 2847 0 3.13 0 
2012/08/28 9.54 9.54 9.41 9.45 46 1215 0 2834 0 12 2846 0 3.02 0 
2012/08/29 9.42 9.45 9.23 9.37 26 1218 0 2832 0 12 2844 0 3.02 0 
2012/08/30 9.37 9.62 9.37 9.55 174 1251 0 2832 0 12 2844 3 3.11 0 
2012/08/31 9.55 9.66 9.55 9.6 123 1252 3 2831 0 12 2843 4 3.11 0.24 
2012/09/03 9.6 9.65 9.5 9.62 119 1279 3 2828 0 12 2840 0 3.18 0.23 
2012/09/04 9.63 9.65 9.61 9.62 66 1277 3 2830 0 12 2842 0 3.17 0.23 
2012/09/05 9.71 9.71 9.6 9.63 46 1283 3 2831 0 12 2843 0 3.19 0.23 
2012/09/06 9.65 9.75 9.6 9.7 131 1251 3 2828 0 12 2840 3 3.11 0.24 
2012/09/07 9.75 9.76 9.66 9.74 50 1251 3 2826 0 12 2838 0 3.11 0.24 
2012/09/10 9.9 10.1 9.8 9.9 161 1270 3 2830 0 12 2842 14 3.15 0.24 
2012/09/11 9.92 10 9.92 9.98 110 1282 3 2829 0 12 2841 0 3.18 0.23 
2012/09/12 10.05 10.3 9.98 10.1 527 1334 3 2834 0 12 2846 1 3.31 0.22 
2012/09/13 10.1 10.35 10.1 10.35 333 1330 3 2834 0 12 2846 3 3.3 0.23 
2012/09/14 10.4 10.8 10.4 10.6 631 1479 3 2835 0 12 2847 17 3.67 0.2 
2012/09/17 10.6 10.65 10.35 10.35 303 1400 3 2835 0 12 2847 0 3.48 0.21 
2012/09/18 9.63 10.25 9.63 10.05 206 1323 0 2839 0 13 2852 0 3.28 0 
2012/09/19 10 10.25 10 10.2 171 1366 0 2843 0 13 2856 0 3.39 0 
2012/09/20 10.1 10.35 10.1 10.3 233 1380 5 2844 0 13 2857 8 3.43 0.36 
2012/09/21 10.2 10.35 10.2 10.3 67 1372 0 2847 0 13 2860 0 3.41 0 
2012/09/24 10.3 10.5 10.3 10.5 157 1409 0 2849 0 13 2862 1 3.5 0 
2012/09/25 10.5 10.6 10.3 10.45 265 1509 0 2851 0 14 2865 0 3.75 0 
2012/09/26 10.35 10.45 10.3 10.35 61 1496 0 2852 0 14 2866 0 3.71 0 
2012/09/27 10.3 10.65 10.3 10.55 308 1457 1 2924 0 14 2938 11 3.62 0.07 
2012/09/28 10.6 10.75 10.5 10.65 172 1481 1 2924 0 14 2938 0 3.68 0.07 
2012/10/01 10.65 10.7 10.4 10.5 193 1551 0 2925 0 14 2939 0 3.85 0 
2012/10/02 10.55 10.6 10.4 10.4 77 1554 0 2927 0 14 2941 0 3.86 0 
