2004/03/12 61.5 62 59.5 59.5 3432 
2004/03/19 60 60.5 57.5 58.5 2705 
2004/03/26 54.5 54.5 51 51.5 4686 
2004/04/02 53.5 57 53.5 55.5 3213 
2004/04/09 56.5 58.5 55.5 56 3287 
2004/04/16 56.5 57.5 56 56.5 2350 
2004/04/23 57 58 55 55 2125 
2004/04/30 55 55 49 49.3 3512 
2004/05/07 48.5 48.9 42.5 44.5 4081 
2004/05/14 44.2 44.3 42.5 42.8 1428 
2004/05/21 41.8 42.1 38 41.9 3297 
2004/05/28 41.9 43 41.2 42.5 1184 
2004/06/04 42.2 43.5 38.2 38.2 1584 
2004/06/11 38.8 40.2 38.8 39.3 1368 
2004/06/18 39.3 39.3 35.8 35.8 1887 
2004/06/25 36.2 36.5 33.5 34.9 1575 
2004/07/02 35 35 33.4 34.4 1224 
2004/07/09 34.3 34.6 33.6 34.3 1007 
2004/07/16 34.3 36.2 34 34 2781 
2004/07/23 34 34 29.1 31.5 4645 
2004/07/30 24.8 25.5 24.6 25 3294 
2004/08/06 25 25.8 23.1 25.8 2795 
2004/08/13 25.8 26.3 25 25.3 2235 
2004/08/20 25.4 26.8 24.2 26.4 2250 
2004/08/27 27 28.4 26.6 27.8 3441 
2004/09/03 27.8 27.9 26.2 26.2 1947 
2004/09/10 26.2 26.5 25.4 25.6 1693 
2004/09/17 25.9 26 25.1 25.1 1784 
2004/09/24 25.6 25.9 24.7 25.1 2776 
2004/10/01 25.4 25.4 24 24.1 1057 
2004/10/08 24.4 25.3 24.3 24.6 1360 
2004/10/15 24.6 25 23.9 24 830 
2004/10/22 24.1 24.5 23.8 23.8 1000 
2004/10/29 23.6 23.6 22.2 22.5 960 
2004/11/05 22.5 23.7 22 23.6 1512 
2004/11/12 23.8 24.6 22.9 24.6 2915 
2004/11/19 25 25.3 24.2 24.6 3026 
2004/11/26 24.6 25.7 23.1 23.1 3000 
2004/12/03 23.1 23.6 22.3 23.6 999 
2004/12/10 23.5 23.7 22.8 22.8 682 
2004/12/17 22.8 24.2 22.8 23.5 1970 
2004/12/24 23.3 23.5 22.3 22.9 1963 
2004/12/31 22.8 23.1 22.5 22.9 1059 
2005/01/07 23.1 23.1 22.3 22.5 798 
2005/01/14 22.5 22.6 21.7 21.7 878 
2005/01/21 21.7 21.7 20 20.3 1562 
2005/01/28 20 20.3 19.7 20.1 1365 
2005/02/04 20 21.5 20 21.2 1993 
2005/02/18 21.5 23.1 21.2 22.9 3603 
2005/02/25 23.2 23.7 22.4 23.1 3947 
2005/03/04 23.1 23.5 22.2 23.2 1602 
2005/03/11 23.2 25 22.7 23.8 4614 
2005/03/18 23.55 24 21.9 22.25 2210 
2005/03/25 22.3 22.8 22.05 22.5 1203 
2005/04/01 22.6 23.65 22.5 22.85 2369 
2005/04/08 23.3 24.4 23 23.3 2867 
2005/04/15 23.1 23.25 22.45 22.7 1103 
2005/04/22 22.2 22.8 21.35 21.95 1533 
2005/04/29 21.6 22.25 21.6 22 950 
2005/05/06 22.6 22.6 21.6 22.05 1645 
2005/05/13 22 22.3 21.7 21.85 893 
2005/05/20 22.4 23.4 21.9 22.65 1692 
2005/05/27 22.75 24.9 22.75 24.3 7825 
2005/06/03 24.5 27.75 24.3 26 15586 
2005/06/10 26.1 27.2 26.1 26.85 10754 
2005/06/17 26.85 27.35 24.5 24.7 13415 
2005/06/24 24.7 25.8 24.55 25.4 8062 
2005/07/01 25.2 27.15 24.8 26.05 7745 
2005/07/08 26.2 29 25.75 28.65 24481 
2005/07/15 28.75 29.05 28 28.2 15451 
2005/07/22 28.6 29.05 27.9 28.25 8220 
2005/07/29 28.7 30.6 28.2 29.25 32038 
2005/08/05 29.5 29.65 27.2 28.5 16312 
2005/08/12 28.5 29.4 28.15 28.65 19217 
2005/08/19 29 29 27.2 27.7 9674 
2005/08/26 27.75 27.75 26.4 26.7 6828 
2005/09/02 26.7 27.4 25 26.2 6475 
2005/09/09 26.6 28.15 25.9 27.05 11937 
2005/09/16 27.2 27.6 26.1 26.1 8241 
2005/09/23 26.85 28.25 26 28.15 18720 
2005/09/30 28.3 28.4 26.75 27.05 9458 
2005/10/07 27.15 28.45 26.95 27.6 18408 
2005/10/14 27.75 27.85 26.6 27.3 3112 
2005/10/21 27.3 27.3 22.55 22.7 5684 
2005/10/28 22.2 23.75 20.2 21 5635 
2005/11/04 21.25 24.15 21.1 22.35 13862 
2005/11/11 23.15 23.15 21.55 21.95 2238 
2005/11/18 22 22.25 21.3 21.55 2596 
2005/11/25 21.65 22.5 21.4 21.55 4010 
2005/12/02 21.65 22.2 20.25 20.4 4466 
2005/12/09 20.7 21.5 20.5 20.85 3251 
2005/12/16 21 21.1 20.3 20.5 5631 
2005/12/23 20.6 23.4 20.6 23.25 31826 
2005/12/30 24.15 24.15 21.6 21.7 10755 
2006/01/06 21 23.25 21 22.45 10854 
2006/01/13 23.1 23.35 21.4 21.55 5524 
2006/01/20 21.3 21.55 19.8 20 3300 
2006/01/27 19.6 20.2 19.4 19.9 2072 
2006/02/03 20.2 20.35 19.95 19.95 332 
2006/02/10 19.85 21.1 19.6 20 1978 
2006/02/17 20.1 20.25 19.65 19.9 1281 
2006/02/24 19.9 19.9 18.45 18.5 1800 
2006/03/03 18.5 18.8 17.8 18.15 1149 
2006/03/10 18 18.6 17.55 18.2 1556 
2006/03/17 18 18.35 17.65 17.95 1520 
2006/03/24 17.95 18.7 17.9 18.2 1527 
2006/03/31 18.25 19.9 18.2 19.45 2670 
2006/04/07 19.45 21.9 19.45 20.45 14581 
2006/04/14 20.4 20.6 20 20.25 2247 
2006/04/21 20.25 21.4 19.7 20.45 11628 
2006/04/28 20.4 21.15 19.6 20.8 10226 
2006/05/05 20.8 20.9 18.9 19.1 4873 
2006/05/12 19.2 19.25 18.2 18.6 3388 
2006/05/19 18.6 19 18.35 18.45 1154 
2006/05/26 18.8 19.4 18.4 18.4 1711 
2006/06/02 18.35 18.8 18.35 18.5 963 
2006/06/09 18.5 18.55 15.4 15.95 2633 
2006/06/16 15.5 16.15 15.1 15.75 1212 
2006/06/23 15.75 15.75 14.4 14.95 937 
2006/06/30 15 15.9 15 15.5 2182 
2006/07/07 15.7 16 15.5 15.8 1093 
2006/07/14 15.6 16.25 12.9 12.9 5297 
2006/07/21 12.9 12.9 12 12.4 2746 
2006/07/28 12.25 12.5 12.05 12.2 1014 
2006/08/04 12.3 12.55 12.15 12.25 1573 
2006/08/11 12.25 12.6 12 12.4 1755 
2006/08/18 12.4 12.9 12.3 12.4 1595 
2006/08/25 12.5 12.5 11.65 11.8 1414 
2006/09/01 11.75 11.75 11.2 11.2 1632 
2006/09/08 11.2 11.4 10.85 11 1081 
2006/09/15 11 11.1 10.3 10.55 954 
2006/09/22 10.6 11.6 10.6 11.6 1829 
2006/09/29 11.8 12.2 11.4 11.55 2737 
2006/10/06 11.65 11.7 11.4 11.5 1001 
2006/10/13 11.5 13.35 11.5 13.1 7730 
2006/10/20 13.3 13.5 12.5 13.4 3972 
2006/10/27 13.7 13.8 13.05 13.05 3001 
2006/11/03 12.8 12.8 12.35 12.75 1762 
2006/11/10 12.55 12.75 12.3 12.45 1289 
2006/11/17 12.55 14 12.5 14 4562 
2006/11/24 14.5 16.6 14.1 16.2 22066 
2006/12/01 16.4 17.6 15.7 15.7 16094 
2006/12/08 15.8 16.9 15.75 16 6984 
2006/12/15 16 16.5 14.65 15.95 6418 
2006/12/22 15.8 16.1 15.5 15.8 4017 
2006/12/29 15.8 16.25 15.55 15.7 4868 
2007/01/05 16 16.45 15.1 15.15 4508 
2007/01/12 15.15 16 15 15.5 4514 
2007/01/19 15.8 16.5 15.5 15.9 8659 
2007/01/26 16.1 16.85 15.7 15.7 7685 
2007/02/02 15.85 15.9 14.7 14.8 2542 
2007/02/09 14.8 15.2 14.6 14.95 1677 
2007/02/16 15 15 14.8 14.8 543 
2007/03/02 14.85 15.2 14.1 14.7 1855 
2007/03/09 14.5 15.25 14.1 14.9 1648 
2007/03/16 15 15.95 15 15.45 3779 
2007/03/23 15.8 16 15.4 15.45 2089 
2007/03/30 15.45 16.5 15.4 16.25 6893 
2007/04/06 16.3 16.8 15.8 16.1 3829 
2007/04/13 16.1 17.25 15.85 16.85 7939 
2007/04/20 17 17.6 16.3 16.5 5377 
2007/04/27 16.7 16.85 16.3 16.35 3112 
2007/05/04 16.4 16.4 15.7 15.95 2335 
2007/05/11 16 16.8 16 16.2 1969 
2007/05/18 16.1 17 16.1 16.75 3663 
2007/05/25 17.15 17.75 16.7 16.85 7107 
2007/06/01 17 17.2 16.6 16.95 4286 
2007/06/08 17.05 17.5 16.95 17.4 5099 
2007/06/15 17.75 18.9 17.75 18 10049 
2007/06/22 18 19.35 17.7 19.35 7899 
2007/06/29 19.7 24.6 19.65 23.7 46502 
2007/07/06 23.7 23.8 20.8 21.55 22588 
2007/07/13 21.75 22.8 21.55 21.55 21120 
2007/07/20 21.75 23.5 21.65 23.1 16945 
2007/07/27 23.45 23.45 20.3 20.35 16984 
2007/08/03 20.25 21.45 20 20.95 6561 
2007/08/10 20.6 21.8 20.5 21.5 4663 
2007/08/17 23 24.35 18.9 19 21626 
2007/08/24 20.1 20.75 19.6 20.45 4822 
2007/08/31 20.7 22.2 20.55 21.55 5868 
2007/09/07 21.65 22.5 20.7 22.5 6109 
2007/09/14 22.35 23.5 22.2 22.75 11500 
2007/09/21 22.85 23.1 21.05 21.8 4152 
2007/09/28 22 22.6 21.7 22.3 2845 
2007/10/05 22.5 23.85 22.5 23 12004 
2007/10/12 23.4 23.4 22.1 22.2 3464 
2007/10/19 22.2 22.9 21.8 22.5 2804 
2007/10/26 22 22.95 21.85 22.5 4278 
2007/11/02 22.8 23.1 20.9 20.9 6122 
2007/11/09 20.9 21.6 20.05 20.9 3754 
2007/11/16 20.7 21.2 19.8 20.7 1943 
2007/11/23 20.5 20.8 20 20 1342 
2007/11/30 20 20.2 19.7 19.95 1204 
2007/12/07 20 21.45 19.95 21 1925 
2007/12/14 21 21.25 18.6 19.1 1688 
2007/12/21 19.1 19.1 16.6 18.05 3113 
2007/12/28 18.1 18.5 17.85 18.45 1395 
2008/01/04 18.5 19.1 18.2 18.85 1060 
2008/01/11 18.5 18.75 17.4 18.3 1078 
2008/01/18 18.35 18.75 17.65 18 1267 
2008/01/25 17.8 18 14.25 16 2080 
2008/02/01 15.9 15.9 15.05 15.5 865 
2008/02/15 15.5 16.5 15.3 16.35 816 
2008/02/22 16.55 17 16.4 16.95 1154 
2008/02/29 17.05 17.35 16.8 17.15 1184 
2008/03/07 17 17.8 16.8 17.45 1183 
2008/03/14 17.4 17.55 16.6 17.1 962 
2008/03/21 17 17.05 16.5 16.95 698 
2008/03/28 17.3 17.85 17.2 17.75 1621 
2008/04/04 17.75 18.6 17.7 18.4 1347 
2008/04/11 18.6 18.6 17.9 18.2 1402 
2008/04/18 18 18.5 17.8 18.25 1695 
2008/04/25 18.4 18.8 18.1 18.5 1269 
2008/05/02 18.25 18.5 17.75 17.8 916 
2008/05/09 17.8 18.2 17.4 17.95 1009 
2008/05/16 17.95 18.35 17.8 18.35 1129 
2008/05/23 18.4 19.3 18.35 18.5 2386 
2008/05/30 18.2 18.8 18.15 18.5 643 
2008/06/06 18.5 18.9 18.3 18.6 584 
2008/06/13 18.4 18.6 16.4 16.55 1288 
2008/06/20 16.9 17.25 16.55 16.75 1189 
2008/06/27 16.25 16.85 15.5 15.8 2173 
2008/07/04 16.4 16.4 12.85 13.3 3932 
2008/07/11 13.2 13.3 12.5 13.05 1305 
2008/07/18 13 13.05 10.9 11 3170 
2008/07/25 11.3 12 10.75 11.55 1450 
2008/08/01 11.3 11.9 11.05 11.9 1228 
2008/08/08 11.8 12.25 11.2 12 1054 
2008/08/15 12.3 12.95 11.9 12.6 2014 
2008/08/22 12.6 12.6 11.5 11.6 888 
2008/08/29 11.8 12.4 11.55 12.2 782 
2008/09/05 12.1 12.1 11.1 11.85 1455 
2008/09/12 11.65 11.9 11.15 11.65 2042 
2008/09/19 11.6 11.6 9.44 10.1 2351 
2008/09/26 10.3 10.8 9.86 10.7 2033 
2008/10/03 9.96 10.7 9.96 10.7 1292 
2008/10/10 10.5 10.55 9.51 9.67 527 
2008/10/17 9.36 9.9 8.76 8.76 1050 
2008/10/24 8.46 8.99 8.14 8.14 632 
2008/10/31 7.58 7.58 6.8 7.15 1435 
2008/11/07 7.13 7.8 6.68 7.38 687 
2008/11/14 7.2 7.28 5.98 6 892 
2008/11/21 5.6 5.7 4.66 5.17 1652 
2008/11/28 5.29 5.85 5.03 5.77 591 
2008/12/05 5.7 5.87 5.41 5.63 484 
2008/12/12 5.77 6.23 5.41 6.07 1594 
2008/12/19 6.22 6.26 5.94 6.1 603 
2008/12/26 6.04 6.1 5.67 5.79 329 
2009/01/02 5.79 6.2 5.64 6.09 574 
2009/01/09 6.09 6.25 5.84 5.96 626 
2009/01/16 5.86 6 5.6 5.8 265 
2009/01/23 5.8 5.82 5.31 5.68 167 
2009/02/06 5.5 6.1 5.5 6.1 264 
2009/02/13 6.18 6.52 5.9 6.2 1289 
2009/02/20 6.2 6.25 5.87 6.04 377 
2009/02/27 6 6.08 5.66 6 350 
2009/03/06 5.9 6.6 5.9 6.46 1594 
2009/03/13 6.9 7.28 6.54 7.26 2600 
2009/03/20 7.2 7.36 7.01 7.01 1230 
2009/03/27 7.01 8.32 7 8.32 3069 
2009/04/03 8.1 8.15 7.56 7.97 1904 
2009/04/10 8 8.38 7.76 8.38 2103 
2009/04/17 8.33 9.42 8.3 8.55 3314 
2009/04/24 8.75 9.28 8.25 9.18 2037 
2009/05/01 9.05 9.26 8.35 9.05 1285 
2009/05/08 9.04 9.43 8.8 9.1 2875 
2009/05/15 9.1 9.17 8.62 8.85 1213 
2009/05/22 8.85 9.01 8.61 8.84 1537 
2009/05/29 8.91 9 8.62 9 1063 
2009/06/05 9 9.81 8.74 9.08 4264 
2009/06/12 9.14 9.15 8.62 8.79 1006 
2009/06/19 8.63 8.63 7.72 8.03 821 
2009/06/26 7.89 8.83 7.88 8.68 720 
2009/07/03 8.29 8.7 8.29 8.41 565 
2009/07/10 8.45 9.1 8.32 8.95 1068 
2009/07/17 8.95 8.97 8.51 8.53 1448 
2009/07/24 8.73 9.37 8.58 9 4521 
2009/07/31 9.05 9.3 8.95 9.2 2090 
2009/08/07 9.3 9.75 9.21 9.42 3581 
2009/08/14 9.42 11.25 9.26 10.4 8461 
2009/08/21 10.6 11.1 10 10.15 6478 
2009/08/28 10.45 10.6 10.05 10.15 2414 
2009/09/04 10.1 11.05 9.86 11 5324 
2009/09/11 11 11.5 10.75 11.4 4617 
2009/09/18 11.2 11.85 11 11.8 4354 
2009/09/25 11.8 12.5 11.55 11.85 4805 
2009/10/02 11.85 13.8 11.65 13.4 9434 
2009/10/09 13.9 14.5 13 14 11821 
2009/10/16 14.4 14.95 13.75 14.7 9633 
2009/10/23 14.8 15.95 14.75 15 10588 
2009/10/30 15.1 15.25 13.45 14 5146 
2009/11/06 13.7 14.5 13.55 14.3 2612 
2009/11/13 14.6 15 13.9 13.9 5324 
2009/11/20 14.1 14.6 13.8 14.3 3557 
2009/11/27 14.3 15.3 13.9 14.3 6836 
2009/12/04 14.3 14.85 14.25 14.55 4264 
2009/12/11 15.5 18.7 14.75 18.2 32051 
2009/12/18 18.45 18.6 16.9 16.95 21592 
2009/12/25 17.1 18.2 17.1 17.5 9097 
2010/01/01 17.5 18.85 17.3 18.85 11558 
2010/01/08 20.15 21.55 17.5 19.15 23502 
2010/01/15 19.5 20.6 18.55 19.95 19803 
2010/01/22 20.45 21.7 18.7 19 23748 
2010/01/29 18.8 19.3 16.6 17.25 7069 
2010/02/05 17.25 17.7 15 15.5 3792 
2010/02/12 15.4 17.15 15.4 17.1 1485 
2010/02/26 17.6 17.6 16.65 16.85 1780 
2010/03/05 16.85 18 16.7 17.4 3455 
2010/03/12 17.55 18.6 17.45 17.45 5205 
2010/03/19 17.5 18.6 17.3 18.15 3756 
2010/03/26 18.05 19.25 18 18.2 7028 
2010/04/02 18.4 19.25 18.2 18.4 5332 
2010/04/09 18.65 19.15 18.4 18.65 3855 
2010/04/16 18.8 19.3 18.15 19 5500 
2010/04/23 18.8 19.25 18.1 18.85 7284 
2010/04/30 19.2 19.3 18.25 18.3 5198 
2010/05/07 18.5 18.55 16.7 17.5 4324 
2010/05/14 17.85 18.4 17.6 18.2 2484 
2010/05/21 18.1 18.1 16.6 16.8 1651 
2010/05/28 16.9 17.9 16.2 17.1 2056 
2010/06/04 17.1 17.35 16.6 17.1 1835 
2010/06/11 16.5 16.7 15.85 16.6 2349 
2010/06/18 16.7 16.85 16.4 16.6 1473 
2010/06/25 16.9 17.5 16.7 17 2628 
2010/07/02 17.3 17.3 16.4 16.7 1081 
2010/07/09 16.6 17.55 16.55 17.25 1933 
2010/07/16 17.5 17.75 17.25 17.65 3497 
2010/07/23 17.6 18.45 17.55 18.35 7524 
2010/07/30 17.2 17.35 16.6 16.7 3200 
2010/08/06 16.7 17.25 16.7 17.05 3382 
2010/08/13 17.1 17.2 16.7 17 2494 
2010/08/20 17 17.25 16.75 16.8 3134 
2010/08/27 16.8 17.1 15.5 16.1 2544 
2010/09/03 16.25 16.25 15.4 16.05 1255 
2010/09/10 16.2 16.35 15.4 15.9 1403 
2010/09/17 16.1 16.7 16 16.5 2196 
2010/09/24 16.5 16.6 16.35 16.4 757 
2010/10/01 16.4 17.15 16.4 16.65 2022 
2010/10/08 16.8 17.1 16.45 16.75 2471 
2010/10/15 16.85 17.1 16.45 16.6 1864 
2010/10/22 16.7 17 16.35 16.45 1407 
2010/10/29 16.7 17.2 16.7 16.95 2886 
2010/11/05 17 17.2 16.4 16.65 1967 
2010/11/12 16.55 16.55 15.9 16 1705 
2010/11/19 16 16.25 15.6 16.05 1225 
2010/11/26 16.05 16.3 15.75 15.85 702 
2010/12/03 16 16.45 15.55 16.25 1712 
2010/12/10 16.25 16.65 16.1 16.5 1716 
2010/12/17 16.7 17.1 16.3 16.75 2079 
2010/12/24 16.65 16.9 16.45 16.75 2294 
2010/12/31 16.75 16.85 16.3 16.4 2395 
2011/01/07 16.4 16.4 16 16 1770 
2011/01/14 16 16.05 15.4 15.75 2480 
2011/01/21 15.75 16.1 15.6 15.9 1921 
2011/01/28 15.9 16.2 15.9 16 1308 
2011/02/11 16.2 16.2 15.4 15.4 969 
2011/02/18 15.45 15.65 15.3 15.6 1251 
2011/02/25 15.6 15.6 14.75 15.2 3848 
2011/03/04 15.3 15.6 14.95 15.35 2193 
2011/03/11 15.35 15.35 14.7 14.8 1734 
2011/03/18 14.6 14.75 13.45 14 2271 
2011/03/25 14.2 15 14.05 14.35 2072 
2011/04/01 14.3 14.35 13.9 14.35 1689 
2011/04/08 14.35 14.75 14.2 14.75 1114 
2011/04/15 14.75 14.9 14.6 14.65 1281 
2011/04/22 14.7 14.7 14.25 14.5 1248 
2011/04/29 14.35 14.5 13.9 13.95 1954 
2011/05/06 13.8 13.95 13.5 13.65 1161 
2011/05/13 13.5 13.85 13.4 13.65 1110 
2011/05/20 13.55 14.05 13.4 14 1406 
2011/05/27 13.9 14.2 13.7 14.1 1022 
2011/06/03 14 14.6 13.95 14.55 1000 
2011/06/10 14.35 14.8 14.05 14.05 621 
2011/06/17 14.1 14.2 13.75 13.95 506 
2011/06/24 13.75 14.2 13.55 14.2 964 
2011/07/01 13.8 14 13.55 13.8 478 
2011/07/08 13.9 13.9 13.5 13.6 1288 
2011/07/15 12.9 12.9 11.35 11.5 690 
2011/07/22 11.5 11.8 11.1 11.6 934 
2011/07/29 11.5 11.5 11 11 554 
2011/08/05 11 11.25 10.2 10.2 928 
2011/08/12 9.7 9.7 8.56 9.09 1762 
2011/08/19 9.2 9.75 9.2 9.24 501 
2011/08/26 9 9.35 9 9.19 318 
2011/09/02 9.38 9.48 9.1 9.32 316 
2011/09/09 9.25 9.45 9.1 9.36 324 
2011/09/16 9.11 9.38 9.03 9.35 323 
2011/09/23 9.35 9.35 8.8 8.8 248 
2011/09/30 8.8 9.14 8.75 9 551 
2011/10/07 8.81 9 8.8 8.98 335 
2011/10/14 9.01 9.14 8.94 9.03 373 
2011/10/21 9.1 9.14 8.93 8.97 627 
2011/10/28 8.99 9.4 8.95 9.19 2009 
2011/11/04 9.26 9.41 9.15 9.41 444 
2011/11/11 9.4 9.58 9 9.19 542 
2011/11/18 9.29 9.34 8.81 8.95 493 
2011/11/25 8.95 9 8.03 8.1 501 
2011/12/02 8.15 8.5 8.15 8.45 163 
2011/12/09 8.45 8.46 8.1 8.23 160 
2011/12/16 8.31 8.31 7.8 7.94 217 
2011/12/23 7.94 8.2 7.5 8.18 437 
2011/12/30 8.18 8.4 8.02 8.19 217 
2012/01/06 8.04 8.79 8.03 8.65 740 
2012/01/13 8.61 8.61 8.21 8.21 342 
2012/01/20 8.33 8.34 8.21 8.22 220 
2012/02/03 8.34 9.6 8.3 9.51 1041 
2012/02/10 9.51 9.89 9.41 9.63 872 
2012/02/17 9.63 9.85 9.56 9.64 697 
2012/02/24 9.2 9.55 9.2 9.37 440 
2012/03/02 9.52 9.68 9.28 9.66 472 
2012/03/09 9.7 9.7 9.2 9.45 386 
2012/03/16 9.52 11.65 9.4 11.35 6101 
2012/03/23 11.5 11.5 10.6 10.95 2117 
2012/03/30 10.95 10.95 10.1 10.45 2007 
2012/04/06 10.45 10.5 9.7 10.1 759 
2012/04/13 9.91 10.25 9.87 10.15 513 
2012/04/20 10 10.1 9.65 9.67 461 
2012/04/27 9.89 9.99 9.76 9.9 375 
2012/05/04 9.98 10.1 9.81 10.1 300 
2012/05/11 10.05 10.05 9.66 9.75 380 
2012/05/18 9.75 9.75 9.18 9.3 605 
2012/05/25 9.23 9.34 8.81 8.84 709 
2012/06/01 8.81 9.27 8.81 9.07 388 
2012/06/08 8.98 9.17 8.8 9.1 410 
2012/06/15 9.2 9.28 9.1 9.28 166 
2012/06/22 9.38 9.51 9.24 9.5 401 
2012/06/29 9.5 9.5 9.35 9.42 231 
2012/07/06 9.42 10.2 9.42 9.9 681 
2012/07/13 9.9 10.05 9.76 9.88 498 
2012/07/20 9.93 9.93 8.71 8.8 983 
2012/07/27 8.75 8.98 8.55 8.75 316 
2012/08/03 8.85 8.85 8.73 8.73 78 
2012/08/10 8.74 9.17 8.73 9.17 176 
2012/08/17 9.17 9.48 9.11 9.36 291 
2012/08/24 9.39 9.39 9.11 9.27 188 
2012/08/31 9.38 9.66 9.23 9.6 508 
2012/09/07 9.6 9.76 9.5 9.74 413 
2012/09/14 9.9 10.8 9.8 10.6 1763 
2012/09/21 10.6 10.65 9.63 10.3 980 
2012/09/28 10.3 10.75 10.3 10.65 963 
2012/10/05 10.65 10.7 10.25 10.3 541 
2012/10/12 10.75 10.75 10.1 10.15 417 
2012/10/19 10.15 10.2 10.05 10.15 368 
2012/10/26 10.05 10.25 9.81 9.82 357 
2012/11/02 9.75 10.15 9.2 10.05 365 
2012/11/09 10.05 10.15 9.91 10 192 
2012/11/16 10 10.3 9.85 10 462 
2012/11/23 10 10.15 9.82 10.05 670 
2012/11/30 10.2 10.4 10.1 10.3 412 
2012/12/07 10.3 10.5 10.25 10.3 544 
2012/12/14 10.55 10.6 10.3 10.55 694 
2012/12/21 10.45 10.5 10.25 10.35 461 
2012/12/28 10.3 10.5 10.25 10.45 552 
2013/01/04 10.45 10.7 10.45 10.65 301 
2013/01/11 10.65 10.95 10.5 10.85 738 
2013/01/18 10.85 11.3 10.6 11 1414 
2013/01/25 11.1 11.1 10.8 10.85 504 
2013/02/01 10.85 11.05 10.8 10.95 430 
2013/02/08 11 11 10.8 10.8 445 
2013/02/22 11 11.3 10.9 11.15 718 
2013/03/01 11.4 11.4 11.1 11.15 340 
2013/03/08 11.15 11.45 11.1 11.35 678 
2013/03/15 11.3 11.4 10.9 11.05 788 
2013/03/22 10.95 11 10.75 10.9 472 
2013/03/29 10.9 11.1 10.85 11.1 661 
2013/04/05 11.1 11.4 11.1 11.2 469 
2013/04/12 11.2 11.2 10.85 11.05 425 
2013/04/19 11.1 11.25 10.9 11.05 569 
2013/04/26 11.1 11.25 11.05 11.1 594 
2013/05/03 11 11.55 11 11.35 985 
2013/05/10 11.45 11.5 11.25 11.3 1044 
2013/05/17 11.3 11.55 11.2 11.4 1220 
