2011/08/25 58 58 56 56.7 115 0 0 0 0 0 0 0 0 0 
2011/08/26 56.5 56.5 55 55.5 271 0 0 0 0 0 0 0 0 0 
2011/08/29 55.8 56.5 55.2 55.9 167 0 0 0 0 0 0 0 0 0 
2011/08/30 56.5 57.1 56.2 56.5 187 0 0 0 0 0 0 0 0 0 
2011/08/31 54.5 55.3 52.9 54 1062 0 0 0 0 0 0 0 0 0 
2011/09/01 54 55.3 53.2 53.8 744 0 0 0 0 0 0 0 0 0 
2011/09/02 53.8 53.8 52.6 53.4 258 0 0 0 0 0 0 0 0 0 
2011/09/05 52.5 53.7 52.5 53.5 141 0 0 0 0 0 0 0 0 0 
2011/09/06 53 53.4 52.1 52.3 233 0 0 0 0 0 0 0 0 0 
2011/09/07 52.4 53.2 52 52.8 301 0 0 0 0 0 0 0 0 0 
2011/09/08 52.9 53.2 52.5 52.7 81 0 0 0 0 0 0 0 0 0 
2011/09/09 53 53.5 52.6 53.5 97 0 0 0 0 0 0 0 0 0 
2011/09/13 53 53.2 52.5 53 70 0 0 0 0 0 0 0 0 0 
2011/09/14 53 53.2 51.3 51.5 344 0 0 0 0 0 0 0 0 0 
2011/09/15 51.5 52.8 51.4 51.5 208 0 0 0 0 0 0 0 0 0 
2011/09/16 52 52 51.4 51.7 280 0 0 0 0 0 0 0 0 0 
2011/09/19 50.6 52 50.3 50.6 383 0 0 0 0 0 0 0 0 0 
2011/09/20 50.1 51 50.1 50.6 191 0 0 0 0 0 0 0 0 0 
2011/09/21 50.5 50.5 49.6 50 188 0 0 0 0 0 0 0 0 0 
2011/09/22 49.5 49.7 48.2 48.45 289 0 0 0 0 0 0 0 0 0 
2011/09/23 47 47.3 45.1 46.3 893 0 0 0 0 0 0 0 0 0 
2011/09/26 46 46 44 44 239 0 0 0 0 0 0 0 0 0 
2011/09/27 45.05 45.35 44.45 45 283 0 0 0 0 0 0 0 0 0 
2011/09/28 45.5 45.9 44.6 44.85 167 0 0 0 0 0 0 0 0 0 
2011/09/29 45 45.25 44.7 45.2 192 0 0 0 0 0 0 0 0 0 
2011/09/30 45.7 46 44.8 45.5 358 0 0 0 0 0 0 0 0 0 
2011/10/03 45.4 45.4 44.1 44.4 146 0 0 0 0 0 0 0 0 0 
2011/10/04 44.9 45 44.3 44.5 227 0 0 0 0 0 0 0 0 0 
2011/10/05 44 44.9 44 44.5 93 0 0 0 0 0 0 0 0 0 
2011/10/06 45 45.4 44.3 45.25 146 0 0 0 0 0 0 0 0 0 
2011/10/07 45.4 45.5 45 45.5 132 0 0 0 0 0 0 0 0 0 
2011/10/11 46.5 48.2 46.5 48 305 0 0 0 0 0 0 0 0 0 
2011/10/12 48.2 50 48 49.3 189 0 0 0 0 0 0 0 0 0 
2011/10/13 49.3 49.5 48.05 49.3 175 0 0 0 0 0 0 0 0 0 
2011/10/14 49 50 48 49.6 146 0 0 0 0 0 0 0 0 0 
2011/10/17 50 50 48.55 48.65 62 0 0 0 0 0 0 0 0 0 
2011/10/18 48.1 48.45 48 48.15 67 0 0 0 0 0 0 0 0 0 
2011/10/19 48.15 48.9 48.15 48.9 53 0 0 0 0 0 0 0 0 0 
2011/10/20 48.9 49.1 48.5 49 65 0 0 0 0 0 0 0 0 0 
2011/10/21 49.1 49.8 48.05 49.8 173 0 0 0 0 0 0 0 0 0 
2011/10/24 49.5 50.3 49.5 49.8 124 0 0 0 0 0 0 0 0 0 
2011/10/25 49.5 50.1 49.5 49.6 86 0 0 0 0 0 0 0 0 0 
2011/10/26 49.2 50 49.2 49.55 35 0 0 0 0 0 0 0 0 0 
2011/10/27 50 50 49.6 49.95 69 0 0 0 0 0 0 0 0 0 
2011/10/28 50.3 50.9 48.8 49 163 0 0 0 0 0 0 0 0 0 
2011/10/31 49 49.6 49 49.1 33 0 0 0 0 0 0 0 0 0 
2011/11/01 49 50 49 49.4 66 0 0 0 0 0 0 0 0 0 
2011/11/02 49 49.5 48.55 49.45 101 0 0 0 0 0 0 0 0 0 
2011/11/03 49.1 49.4 48.9 48.9 58 0 0 0 0 0 0 0 0 0 
2011/11/04 49 50.3 49 49.9 120 0 0 0 0 0 0 0 0 0 
2011/11/07 49.9 50.4 49.8 50 147 0 0 0 0 0 0 0 0 0 
2011/11/08 50.3 50.8 50 50.4 64 0 0 0 0 0 0 0 0 0 
2011/11/09 50.5 51.5 50.5 50.9 193 0 0 0 0 0 0 0 0 0 
2011/11/10 50 50 49.2 49.4 60 0 0 0 0 0 0 0 0 0 
2011/11/11 49.3 49.5 49.1 49.5 84 0 0 0 0 0 0 0 0 0 
2011/11/14 49.75 50 49.6 49.75 20 0 0 0 0 0 0 0 0 0 
2011/11/15 49.75 49.8 48.5 49.25 105 0 0 0 0 0 0 0 0 0 
2011/11/16 48.8 48.8 48.1 48.5 87 0 0 0 0 0 0 0 0 0 
2011/11/17 48 48.85 48 48.65 62 0 0 0 0 0 0 0 0 0 
2011/11/18 48 48.45 47.6 48 103 0 0 0 0 0 0 0 0 0 
2011/11/21 47.8 47.8 45.5 45.5 368 0 0 0 0 0 0 0 0 0 
2011/11/22 45.5 46 45.2 45.7 103 0 0 0 0 0 0 0 0 0 
2011/11/23 45.25 46.2 45 45.3 38 0 0 0 0 0 0 0 0 0 
2011/11/24 45.3 45.6 44.5 45 170 0 0 0 0 0 0 0 0 0 
2011/11/25 45.6 46 45.2 45.9 179 0 0 0 0 0 0 0 0 0 
2011/11/28 46.4 46.4 45.7 46.35 75 0 0 0 0 0 0 0 0 0 
2011/11/29 46.35 46.5 46 46.1 70 0 0 0 0 0 0 0 0 0 
2011/11/30 46.1 46.15 45.25 45.3 77 0 0 0 0 0 0 0 0 0 
2011/12/01 46.5 47 45.8 46.5 83 0 0 0 0 0 0 0 0 0 
2011/12/02 45.8 46.5 45.8 45.9 47 0 0 0 0 0 0 0 0 0 
2011/12/05 46 46.75 45.6 45.9 47 0 0 0 0 0 0 0 0 0 
2011/12/06 46 46.05 45.55 45.55 88 0 0 0 0 0 0 0 0 0 
2011/12/07 46 46 45.55 45.55 34 0 0 0 0 0 0 0 0 0 
2011/12/08 45.55 45.8 45.55 45.65 35 0 0 0 0 0 0 0 0 0 
2011/12/09 45.6 45.65 45.5 45.5 23 0 0 0 0 0 0 0 0 0 
2011/12/12 46.1 46.2 45.6 45.6 15 0 0 0 0 0 0 0 0 0 
2011/12/13 45.8 46.2 45.7 45.7 32 0 0 0 0 0 0 0 0 0 
2011/12/14 46.1 46.95 45.3 46.95 61 0 0 0 0 0 0 0 0 0 
2011/12/15 45.9 46.8 45.9 46.5 24 0 0 0 0 0 0 0 0 0 
2011/12/16 46.6 46.6 45.7 45.9 45 0 0 0 0 0 0 0 0 0 
2011/12/19 45.55 45.9 45.2 45.2 73 0 0 0 0 0 0 0 0 0 
2011/12/20 45 45.8 45 45.7 36 0 0 0 0 0 0 0 0 0 
2011/12/21 48 48 46.3 47 97 0 0 0 0 0 0 0 0 0 
2011/12/22 46.5 46.5 45.6 46 50 0 0 0 0 0 0 0 0 0 
2011/12/23 46.9 46.9 46.65 46.8 56 0 0 0 0 0 0 0 0 0 
2011/12/26 46.5 47 46.1 47 58 0 0 0 0 0 0 0 0 0 
2011/12/27 46.5 47.5 46.3 47.2 128 0 0 0 0 0 0 0 0 0 
2011/12/28 47.2 48.2 46.7 48 193 0 0 0 0 0 0 0 0 0 
2011/12/29 47.2 48.4 47.1 48.3 78 0 0 0 0 0 0 0 0 0 
2011/12/30 48.3 48.5 47.8 48.5 49 0 0 0 0 0 0 0 0 0 
2012/01/02 48.5 48.5 47.35 47.9 20 0 0 0 0 0 0 0 0 0 
2012/01/03 47.9 48 47.25 47.3 41 0 0 0 0 0 0 0 0 0 
2012/01/04 47.35 47.9 47.35 47.6 83 0 0 0 0 0 0 0 0 0 
2012/01/05 47.35 47.35 47.1 47.1 30 0 0 0 0 0 0 0 0 0 
2012/01/06 47.3 47.3 46.8 46.9 44 0 0 0 0 0 0 0 0 0 
2012/01/09 46.75 46.85 46.7 46.7 13 0 0 0 0 0 0 0 0 0 
2012/01/10 46.7 47.2 46.7 46.95 37 0 0 0 0 0 0 0 0 0 
2012/01/11 47 47.6 47 47.6 76 0 0 0 0 0 0 0 0 0 
2012/01/12 47.6 47.7 47.5 47.5 36 0 0 0 0 0 0 0 0 0 
2012/01/13 47.65 47.8 47.3 47.3 60 0 0 0 0 0 0 0 0 0 
2012/01/16 48 48 47.3 47.6 344 0 0 0 0 0 0 0 0 0 
2012/01/17 47.6 48.7 47.6 48.7 139 0 0 0 0 0 0 0 0 0 
2012/01/18 48.5 49.2 48.1 48.15 1076 0 0 0 0 0 0 0 0 0 
2012/01/30 48.7 51.4 48.7 51.2 1188 0 0 0 0 0 0 0 0 0 
2012/01/31 50.5 51.2 50.3 50.3 224 0 0 0 0 0 0 0 0 0 
2012/02/01 50.3 51.3 50.3 50.5 159 0 0 0 0 0 0 0 0 0 
2012/02/02 51.3 51.3 50.1 50.4 196 0 0 0 0 0 0 0 0 0 
2012/02/03 50.9 50.9 50.5 50.6 89 0 0 0 0 0 0 0 0 0 
2012/02/04 51 52.2 51 51.8 264 0 0 0 0 0 0 0 0 0 
2012/02/06 51.8 51.9 51 51 112 0 0 0 0 0 0 0 0 0 
2012/02/07 51 51.5 50.6 50.6 48 0 0 0 0 0 0 0 0 0 
2012/02/08 51.5 51.9 51.3 51.3 233 0 0 0 0 0 0 0 0 0 
2012/02/09 51.6 51.6 50.8 51 192 0 0 0 0 0 0 0 0 0 
2012/02/10 51.4 51.5 51 51.2 127 0 0 0 0 0 0 0 0 0 
2012/02/13 51.2 53.1 51.2 52.7 315 0 0 0 0 0 0 0 0 0 
2012/02/14 52.9 54.5 52.7 54 369 0 0 0 0 0 0 0 0 0 
2012/02/15 54.3 54.5 53.4 54.4 318 0 0 0 0 0 0 0 0 0 
2012/02/16 54.4 54.5 53.6 53.8 128 0 0 0 0 0 0 0 0 0 
2012/02/17 54 55.5 53.8 54.9 268 0 0 0 0 0 0 0 0 0 
2012/02/20 55 55 54.1 54.9 132 0 0 0 0 0 0 0 0 0 
2012/02/21 54.9 54.9 53.6 53.6 132 0 0 0 0 0 0 0 0 0 
2012/02/22 53.8 53.8 52.8 53.3 296 0 0 0 0 0 0 0 0 0 
2012/02/23 53 54 52.8 53.1 204 0 0 0 0 0 0 0 0 0 
2012/02/24 53.1 53.3 52.3 52.4 195 0 0 0 0 0 0 0 0 0 
2012/02/29 53 54.5 52.8 52.9 151 0 0 0 0 0 0 0 0 0 
2012/03/01 53 53.8 52.8 52.8 213 0 0 0 0 0 0 0 0 0 
2012/03/02 53 53.5 53 53.2 183 0 0 0 0 0 0 0 0 0 
2012/03/03 53.4 53.8 53.3 53.8 71 0 0 0 0 0 0 0 0 0 
2012/03/05 53.9 53.9 52.9 53 183 0 0 0 0 0 0 0 0 0 
2012/03/06 52.8 52.9 52.1 52.1 166 0 0 0 0 0 0 0 0 0 
2012/03/07 51.5 53 51.4 52.9 101 0 0 0 0 0 0 0 0 0 
2012/03/08 53 54.5 52.7 53.5 302 0 0 0 0 0 0 0 0 0 
2012/03/09 54 54.1 53.2 53.7 130 0 0 0 0 0 0 0 0 0 
2012/03/12 53.7 53.7 53.2 53.2 127 0 0 0 0 0 0 0 0 0 
2012/03/13 53.2 53.5 53.1 53.4 100 0 0 0 0 0 0 0 0 0 
2012/03/14 53.5 53.9 53.5 53.6 100 0 0 0 0 0 0 0 0 0 
2012/03/15 53.8 54.1 53.7 53.7 87 0 0 0 0 0 0 0 0 0 
2012/03/16 53.7 54.3 53.7 53.8 71 0 0 0 0 0 0 0 0 0 
2012/03/19 54 54.5 54 54.5 167 0 0 0 0 0 0 0 0 0 
2012/03/20 55 57.2 54.7 55.8 559 0 0 0 0 0 0 0 0 0 
2012/03/21 56 56.3 54.8 54.9 300 0 0 0 0 0 0 0 0 0 
2012/03/22 55 56.5 54.5 55.2 102 0 0 0 0 0 0 0 0 0 
2012/03/23 55.1 55.2 54.6 54.8 117 0 0 0 0 0 0 0 0 0 
2012/03/26 55.3 57.2 55.3 56.2 341 0 0 0 0 0 0 0 0 0 
2012/03/27 56.2 56.2 55.7 56 139 0 0 0 0 0 0 0 0 0 
2012/03/28 55.9 56 55.7 55.9 40 0 0 0 0 0 0 0 0 0 
2012/03/29 55.9 55.9 54.1 54.6 300 0 0 0 0 0 0 0 0 0 
2012/03/30 54.3 55 54.2 55 77 0 0 0 0 0 0 0 0 0 
2012/04/02 55 55.3 54.3 54.9 84 0 0 0 0 0 0 0 0 0 
2012/04/03 54.9 54.9 53.3 53.6 196 0 0 0 0 0 0 0 0 0 
2012/04/05 52.2 53.2 51.8 53.1 139 0 0 0 0 0 0 0 0 0 
2012/04/06 53.3 54.2 53.3 53.7 40 0 0 0 0 0 0 0 0 0 
2012/04/09 53.2 53.3 52.6 52.7 85 0 0 0 0 0 0 0 0 0 
2012/04/10 52.8 53.8 52.8 53 67 0 0 0 0 0 0 0 0 0 
2012/04/11 52.4 52.9 52.4 52.6 86 0 0 0 0 0 0 0 0 0 
2012/04/12 52.6 53.3 52.5 53.3 78 0 0 0 0 0 0 0 0 0 
2012/04/13 53.4 53.9 53.4 53.9 47 0 0 0 0 0 0 0 0 0 
2012/04/16 52.9 53.6 52.9 53.6 26 0 0 0 0 0 0 0 0 0 
2012/04/17 53.6 53.6 52.5 52.8 94 0 0 0 0 0 0 0 0 0 
2012/04/18 52.9 53.4 52.5 53.2 49 0 0 0 0 0 0 0 0 0 
2012/04/19 52.6 52.9 52.5 52.7 43 0 0 0 0 0 0 0 0 0 
2012/04/20 52.6 53.2 52.5 52.5 51 0 0 0 0 0 0 0 0 0 
2012/04/23 52.2 52.2 50.8 51.7 204 0 0 0 0 0 0 0 0 0 
2012/04/24 50.9 51.6 50.8 51.1 54 0 0 0 0 0 0 0 0 0 
2012/04/25 51.1 52 51.1 52 73 0 0 0 0 0 0 0 0 0 
2012/04/26 52 52 51 52 112 0 0 0 0 0 0 0 0 0 
2012/04/27 51.6 51.6 50.2 50.7 246 0 0 0 0 0 0 0 0 0 
2012/04/30 50 50 49.1 49.9 356 0 0 0 0 0 0 0 0 0 
2012/05/02 49.9 50.9 49.9 50 315 0 0 0 0 0 0 0 0 0 
2012/05/03 50 51.5 50 51.4 88 0 0 0 0 0 0 0 0 0 
2012/05/04 51.2 51.6 50 51.1 275 0 0 0 0 0 0 0 0 0 
2012/05/07 50.7 51 50 50.8 96 0 0 0 0 0 0 0 0 0 
2012/05/08 50.8 50.9 50.6 50.9 52 0 0 0 0 0 0 0 0 0 
2012/05/09 50 50.7 50 50.7 117 0 0 0 0 0 0 0 0 0 
2012/05/10 50.6 50.7 50.2 50.5 68 0 0 0 0 0 0 0 0 0 
2012/05/11 50.5 50.7 50.2 50.6 40 0 0 0 0 0 0 0 0 0 
2012/05/14 50.5 50.7 50.4 50.5 41 0 0 0 0 0 0 0 0 0 
2012/05/15 50.1 50.7 50.1 50.7 41 0 0 0 0 0 0 0 0 0 
2012/05/16 50.4 51 50.3 51 63 0 0 0 0 0 0 0 0 0 
2012/05/17 51 51 50.6 50.6 30 0 0 0 0 0 0 0 0 0 
2012/05/18 50.6 50.6 50.2 50.2 179 0 0 0 0 0 0 0 0 0 
2012/05/21 50.2 50.8 50.2 50.5 27 0 0 0 0 0 0 0 0 0 
2012/05/22 50.5 50.8 50.5 50.8 26 0 0 0 0 0 0 0 0 0 
2012/05/23 51 51 50.5 50.7 31 0 0 0 0 0 0 0 0 0 
2012/05/24 50.5 51 50.5 50.5 77 0 0 0 0 0 0 0 0 0 
2012/05/25 50.5 50.9 50.5 50.6 89 0 0 0 0 0 0 0 0 0 
2012/05/28 50.7 50.7 50.4 50.5 91 375 1 5447 3886 0 9333 0 1.8 0.27 
2012/05/29 51 51.5 50.7 51.1 69 379 1 5443 3850 0 9293 1 1.82 0.26 
2012/05/30 51.1 51.2 50.6 50.6 62 381 1 5438 3813 0 9251 0 1.83 0.26 
2012/05/31 50.5 51 50.5 50.6 55 382 1 5433 3776 0 9209 0 1.84 0.26 
2012/06/01 50.5 51 50.5 50.5 91 380 1 5431 3725 0 9156 0 1.83 0.26 
2012/06/04 50.3 50.3 49 49.4 823 376 1 5423 3690 0 9113 0 1.81 0.27 
2012/06/05 49.6 50.1 49.4 49.5 112 373 1 5427 3610 0 9037 0 1.79 0.27 
2012/06/06 49.5 50.3 49.5 49.9 80 374 1 5440 3565 0 9005 0 1.8 0.27 
2012/06/07 50.5 50.5 49.8 50 58 373 1 5445 3527 0 8972 0 1.79 0.27 
2012/06/08 50 50 49 49.1 133 374 1 5440 3489 0 8929 0 1.8 0.27 
2012/06/11 49.95 50.2 49.05 49.1 108 374 2 5450 3451 0 8901 0 1.8 0.53 
2012/06/12 49.8 49.8 48.9 49.3 73 374 2 5447 3451 0 8898 0 1.8 0.53 
2012/06/13 49.4 49.4 49.05 49.25 64 359 2 5451 3452 0 8903 0 1.73 0.56 
2012/06/14 49.8 49.9 49.5 49.6 142 363 2 5467 3453 0 8920 0 1.75 0.55 
2012/06/15 49.6 50 49.6 49.9 1156 359 2 5468 3453 0 8921 0 1.73 0.56 
2012/06/18 50 50.8 50 50.8 71 361 2 5468 3453 0 8921 0 1.74 0.55 
2012/06/19 50.8 50.8 50.3 50.8 55 358 2 5468 3453 0 8921 1 1.72 0.56 
2012/06/20 50.8 51 50.8 51 18 361 2 5468 3453 0 8921 0 1.74 0.55 
2012/06/21 50.9 51.3 50.9 51.1 44 360 2 5468 3453 0 8921 0 1.73 0.56 
2012/06/22 50.6 51.1 50.5 51 47 361 2 5466 3443 0 8909 0 1.74 0.55 
2012/06/25 50.9 51.1 50.9 51.1 41 362 2 5466 3439 0 8905 0 1.74 0.55 
2012/06/26 51 51.5 50.8 50.8 141 363 2 5464 3438 0 8902 0 1.75 0.55 
2012/06/27 50.8 51.4 50.8 50.8 71 364 0 5464 3438 0 8902 1 1.75 0 
2012/06/28 51.4 51.4 51 51.1 30 363 0 5464 3437 0 8901 0 1.75 0 
2012/06/29 51.4 51.8 51.4 51.7 151 370 0 5467 3389 0 8856 0 1.78 0 
2012/07/02 52.2 52.8 52.1 52.6 1142 360 0 5466 3388 0 8854 0 1.73 0 
2012/07/03 52.8 53 52.4 52.6 149 354 0 5474 3375 0 8849 0 1.7 0 
2012/07/04 52.8 53 52.4 52.4 281 346 0 5474 3375 2 8851 0 1.66 0 
2012/07/05 49.2 50 49.2 49.7 196 356 6 5474 3374 0 8848 6 1.71 1.69 
2012/07/06 50 50 49.2 49.25 72 357 8 5468 3374 0 8842 0 1.72 2.24 
2012/07/09 49.3 49.55 48.8 48.9 194 352 6 5344 3374 0 8718 0 1.69 1.7 
2012/07/10 48.9 49 47.9 47.9 269 360 6 5174 3374 0 8548 0 1.73 1.67 
2012/07/11 47.1 47.5 47.1 47.5 128 363 5 5140 3364 0 8504 0 1.75 1.38 
2012/07/12 48.5 48.5 47.55 48 90 361 5 5117 3354 0 8471 0 1.74 1.39 
2012/07/13 47.7 47.75 47.5 47.75 41 359 5 5090 3354 0 8444 0 1.73 1.39 
2012/07/16 48.5 48.5 47.75 47.75 40 355 5 5063 3354 0 8417 0 1.71 1.41 
2012/07/17 47.85 47.85 47.5 47.7 66 353 5 5037 3355 0 8392 0 1.7 1.42 
2012/07/18 47.8 47.8 47.5 47.6 20 352 5 5032 3355 0 8387 0 1.69 1.42 
2012/07/19 47.7 47.9 47.65 47.7 52 356 6 5008 3355 0 8363 0 1.71 1.69 
2012/07/20 47.8 47.8 47.45 47.5 52 357 10 4986 3355 0 8341 0 1.72 2.8 
2012/07/23 47.5 47.8 47.5 47.5 37 354 11 4983 3355 0 8338 1 1.7 3.11 
2012/07/24 47.3 47.5 47.3 47.5 46 355 10 4979 3351 0 8330 0 1.71 2.82 
2012/07/25 47.5 47.8 47.3 47.3 34 356 10 4975 3346 0 8321 0 1.71 2.81 
2012/07/26 47.3 47.45 47.2 47.45 57 360 10 4979 3346 0 8325 0 1.73 2.78 
2012/07/27 47.5 47.9 47.5 47.8 46 355 11 4986 3338 0 8324 0 1.71 3.1 
2012/07/30 48.8 48.8 48.2 48.5 77 358 11 4986 3333 0 8319 1 1.72 3.07 
2012/07/31 48.5 49 48.5 48.95 92 363 8 5010 3333 0 8343 2 1.75 2.2 
2012/08/01 48.95 48.95 48.55 48.85 71 381 8 5016 3323 0 8339 1 1.83 2.1 
2012/08/03 49 49 48.5 48.75 80 386 8 5011 3318 0 8329 0 1.86 2.07 
2012/08/06 48.5 48.8 48.5 48.75 71 388 8 5017 3313 0 8330 0 1.87 2.06 
2012/08/07 48.8 48.8 48.65 48.7 39 387 8 5017 3303 0 8320 0 1.86 2.07 
2012/08/08 48.7 48.7 48.4 48.5 47 386 8 5021 3298 0 8319 0 1.86 2.07 
2012/08/09 48.5 48.5 48.35 48.5 94 386 8 5032 3304 1 8337 0 1.86 2.07 
2012/08/10 48.5 48.9 48.4 48.5 88 372 8 5034 3284 1 8319 0 1.79 2.15 
2012/08/13 48.5 48.5 47.5 48 77 374 6 5042 3284 1 8327 0 1.8 1.6 
2012/08/14 48 48.25 47.8 47.85 69 372 6 5048 3274 3 8325 0 1.79 1.61 
2012/08/15 47.85 47.85 47.7 47.7 66 371 6 5053 3247 3 8303 0 1.78 1.62 
2012/08/16 47.7 47.85 47.7 47.8 49 384 6 5053 3242 3 8298 2 1.85 1.56 
2012/08/17 47.8 47.8 47.45 47.8 467 403 6 4860 3232 3 8095 0 1.94 1.49 
2012/08/20 47.9 48 47.5 47.5 75 407 6 4858 3227 3 8088 1 1.96 1.47 
2012/08/21 47.5 48.1 47.5 48.1 80 401 6 4871 3227 4 8102 3 1.93 1.5 
2012/08/22 48.3 48.4 48.1 48.2 59 409 6 4868 3227 4 8099 0 1.97 1.47 
2012/08/23 48.2 48.2 47.85 47.85 26 408 6 4870 3222 4 8096 0 1.96 1.47 
2012/08/24 47.85 48.1 47.85 48 32 406 5 4870 3222 4 8096 0 1.95 1.23 
2012/08/27 48.15 48.2 48.1 48.15 54 403 5 4876 3217 4 8097 0 1.94 1.24 
2012/08/28 48.15 48.15 47.5 47.5 62 389 5 4869 3217 4 8090 0 1.87 1.29 
2012/08/29 47.9 48.9 47.8 48.4 384 429 6 4612 3207 4 7823 27 2.06 1.4 
2012/08/30 48 48 47.7 47.7 245 426 6 4440 3197 4 7641 0 2.05 1.41 
2012/08/31 48.1 48.1 47.8 48 80 394 1 4446 3192 4 7642 0 1.9 0.25 
2012/09/03 48.2 48.25 48 48.2 65 390 6 4455 3182 4 7641 1 1.88 1.54 
2012/09/04 48.3 48.4 48.2 48.25 53 387 7 4449 3177 4 7630 0 1.86 1.81 
2012/09/05 48.25 48.25 48.05 48.1 37 382 7 4437 3177 4 7618 0 1.84 1.83 
2012/09/06 48.3 48.3 48 48.05 55 383 8 4423 3177 3 7603 0 1.84 2.09 
2012/09/07 48.4 48.4 48.1 48.15 81 383 8 4418 3177 3 7598 0 1.84 2.09 
2012/09/10 48.2 48.2 47.9 48.05 112 385 8 4413 3177 3 7593 0 1.85 2.08 
2012/09/11 47.9 47.9 47 47.45 207 390 8 4420 3177 3 7600 0 1.88 2.05 
2012/09/12 47.45 47.7 47.45 47.5 144 391 8 4349 3177 3 7529 1 1.88 2.05 
2012/09/13 47.8 47.9 47.5 47.75 124 390 8 4269 3177 4 7450 0 1.88 2.05 
2012/09/14 47.75 48.15 47.75 48.1 64 393 8 4279 3177 5 7461 0 1.89 2.04 
2012/09/17 48.1 48.25 47.8 47.95 90 396 8 4276 3177 5 7458 0 1.9 2.02 
2012/09/18 47.8 48.3 47.8 48 64 410 8 4276 3170 5 7451 0 1.97 1.95 
2012/09/19 48 48 47.5 47.8 71 419 8 4271 3167 5 7443 0 2.02 1.91 
2012/09/20 47.8 48.15 47.8 48.1 30 417 8 4271 3167 5 7443 0 2.01 1.92 
2012/09/21 48.1 48.1 48 48 77 434 8 4273 3167 5 7445 0 2.09 1.84 
2012/09/24 48 48 47.7 47.85 32 435 8 4274 3167 4 7445 0 2.09 1.84 
2012/09/25 48 48.1 47.9 48.05 35 435 8 4273 3167 4 7444 0 2.09 1.84 
2012/09/26 48.05 48.05 47.8 47.95 26 435 8 4270 3167 4 7441 0 2.09 1.84 
2012/09/27 47.9 48.1 47.9 48.1 32 434 8 4280 3167 4 7451 0 2.09 1.84 
2012/09/28 48.1 48.2 48.05 48.15 22 434 8 4282 2376 4 6662 0 2.09 1.84 
2012/10/01 48.25 48.75 48.15 48.75 102 437 11 4316 2376 4 6696 0 2.1 2.52 
2012/10/02 48.8 49.4 48.75 49 215 433 14 4292 2376 4 6672 5 2.08 3.23 
2012/10/03 49.3 49.3 48.55 49 275 427 14 4319 2376 4 6699 0 2.05 3.28 
2012/10/04 48.9 49.15 48.6 49.1 66 422 14 4332 2376 6 6714 0 2.03 3.32 
2012/10/05 49.1 49.2 49 49.2 44 415 14 4346 2376 6 6728 0 2 3.37 
2012/10/08 49.2 49.2 48.35 48.5 72 414 14 4370 2376 7 6753 0 1.99 3.38 
