2005/08/12 34.5 34.9 33.7 34.1 1240 
2005/08/19 33.7 34 31 31.9 1149 
2005/08/26 31.7 32 28.5 29.3 2525 
2005/09/02 29.45 31.7 29.3 30.7 2456 
2005/09/09 30.9 31 29.4 29.45 1173 
2005/09/16 29.95 31.5 29.35 30.3 2433 
2005/09/23 30.05 30.4 29.65 29.8 1064 
2005/09/30 30 30.15 29.7 30 1190 
2005/10/07 30 30 29.45 29.5 1269 
2005/10/14 29.4 29.7 28.6 29 793 
2005/10/21 29 29.45 27.35 27.45 1070 
2005/10/28 27.4 27.45 25.05 26.3 1498 
2005/11/04 26.3 26.75 25.9 26.2 1631 
2005/11/11 26.2 26.55 25.5 25.9 1052 
2005/11/18 25.9 29.65 25.5 29.65 3949 
2005/11/25 30.5 30.8 28.6 29.9 2487 
2005/12/02 29.9 30.75 29.45 30.4 1498 
2005/12/09 30.4 31.95 30.35 30.75 1070 
2005/12/16 30.7 31.4 30.4 31.2 1452 
2005/12/23 31.2 31.3 30.5 30.5 1309 
2005/12/30 30.6 31.55 30.5 31.4 1113 
2006/01/06 31.2 34.55 31.05 34.15 1462 
2006/01/13 34.15 34.15 31.7 32.55 1257 
2006/01/20 32.2 32.6 27.2 27.75 2882 
2006/01/27 27.5 27.95 27.15 27.9 504 
2006/02/03 28 28.4 27.8 28.3 161 
2006/02/10 28.3 29.6 28.3 29.25 356 
2006/02/17 28.55 29.3 28 28.8 205 
2006/02/24 28.8 29.2 28.5 28.7 231 
2006/03/03 28.5 29 28.5 28.8 239 
2006/03/10 28.8 28.8 28.6 28.65 209 
2006/03/17 28.65 28.8 28.35 28.35 301 
2006/03/24 28.4 28.9 28.3 28.3 314 
2006/03/31 28.35 31.3 28.3 31 669 
2006/04/07 31 33.4 31 32.1 1935 
2006/04/14 32 32.1 31.2 31.9 510 
2006/04/21 31.5 33 31.5 32.7 733 
2006/04/28 32.7 33.3 30.6 32.75 584 
2006/05/05 32.9 33.3 32 32.85 760 
2006/05/12 32.85 34 32.6 33.5 789 
2006/05/19 33.5 37.8 33.5 35.2 3064 
2006/05/26 35.2 35.5 34 35 408 
2006/06/02 35 35.05 34.5 34.85 156 
2006/06/09 34.85 34.85 32.05 33.4 427 
2006/06/16 32.9 33.75 32.4 33 334 
2006/06/23 33 33.8 32.1 32.65 219 
2006/06/30 32.65 33.6 32.65 33.4 215 
2006/07/07 33.4 34 33.4 33.55 371 
2006/07/14 33.5 34.15 33 33.4 175 
2006/07/21 33.2 33.3 32.6 32.85 199 
2006/07/28 32.8 33.5 32.6 33.2 233 
2006/08/04 33.2 33.6 33.1 33.6 639 
2006/08/11 33.5 34.85 33.3 34.2 906 
2006/08/18 34.2 34.8 31.15 32.6 1469 
2006/08/25 32.5 32.6 31.8 32.5 509 
2006/09/01 32.5 33 32.3 32.7 401 
2006/09/08 32.7 32.9 32.4 32.45 426 
2006/09/15 32.5 32.95 32.3 32.5 549 
2006/09/22 32.8 33.45 32.45 33.3 639 
2006/09/29 33.3 33.85 33 33.5 652 
2006/10/06 33.5 34.8 33.5 34.5 645 
2006/10/13 34.45 34.95 34 34.7 661 
2006/10/20 34.7 34.85 33.85 34.5 654 
2006/10/27 34.55 34.75 34.1 34.5 281 
2006/11/03 34.25 34.55 33.9 34.3 427 
2006/11/10 34 34.15 33.65 34 526 
2006/11/17 33.9 35.05 33.6 34.8 1001 
2006/11/24 35.2 38 34.7 36.8 2007 
2006/12/01 37 37.5 36 36.5 710 
2006/12/08 36.2 37 36.2 36.7 616 
2006/12/15 36.85 39 36.6 38.8 1126 
2006/12/22 39 41.15 39 40.7 1814 
2006/12/29 40.7 41.65 40.05 40.9 1125 
2007/01/05 41 45.1 41 44.2 2534 
2007/01/12 44.2 48.9 42.3 47.3 6049 
2007/01/19 47.3 47.4 43.7 44.05 2718 
2007/01/26 44.25 50.9 44.05 49.8 7629 
2007/02/02 49 52.4 46.3 51.8 7909 
2007/02/09 52.5 53.5 51 51.5 4613 
2007/02/16 51.5 51.7 49.7 49.9 1131 
2007/03/02 50.1 51.8 48.6 48.65 1728 
2007/03/09 48.6 48.7 45.8 47.3 2581 
2007/03/16 47.3 47.9 46.3 47.05 746 
2007/03/23 47.05 48.2 46.9 47.5 824 
2007/03/30 47.5 48.1 47.1 47.8 508 
2007/04/06 48 49.5 47.6 48.9 780 
2007/04/13 49 49.3 48.4 48.5 862 
2007/04/20 48.4 50 48.4 48.7 478 
2007/04/27 48.85 49 47.5 47.8 493 
2007/05/04 48 48 46.9 47.35 702 
2007/05/11 47.8 47.8 46.9 47.15 541 
2007/05/18 47.05 47.5 46.5 47.5 441 
2007/05/25 47 48.2 47 47.1 309 
2007/06/01 47.2 47.7 45 45.45 383 
2007/06/08 45.45 46 44.5 45.45 234 
2007/06/15 45.4 47.25 43.65 46 811 
2007/06/22 46.25 46.25 45.1 45.9 617 
2007/06/29 46.1 47.9 45.9 47.9 463 
2007/07/06 47.6 47.65 46.65 46.9 887 
2007/07/13 47 47.3 42.75 43 1782 
2007/07/20 43 43.5 42.3 43.15 530 
2007/07/27 43.15 43.6 41.9 42 902 
2007/08/03 41.7 41.8 38.85 38.95 1030 
2007/08/10 39 41.6 39 40.5 584 
2007/08/17 40.5 40.5 35.6 37.3 957 
2007/08/24 37.5 39.5 37 38.5 298 
2007/08/31 37.2 39 37.2 38.25 380 
2007/09/07 38.4 39.2 37.5 38 232 
2007/09/14 38 38.35 36.6 38.1 172 
2007/09/21 38.1 39.7 37.8 39.5 721 
2007/09/28 39.9 40.7 39.6 40 404 
2007/10/05 40 40.6 39.5 40.3 363 
2007/10/12 40.3 40.3 39.2 39.2 250 
2007/10/19 39.2 39.5 38.1 38.8 379 
2007/10/26 38 38.8 38 38.2 265 
2007/11/02 38 38.9 38 38.1 534 
2007/11/09 38 39.1 37.9 38.6 319 
2007/11/16 38 38.7 37.7 38.45 383 
2007/11/23 38.5 39.1 38.5 38.75 333 
2007/11/30 38.5 43.15 38.5 41.8 829 
2007/12/07 41.8 42.4 41.25 41.35 711 
2007/12/14 41.3 41.8 39.35 39.4 301 
2007/12/21 39.45 40 36.6 38.15 518 
2007/12/28 38.3 40.8 38.1 38.3 407 
2008/01/04 38.4 40.8 38.4 38.65 241 
2008/01/11 38.3 39.05 38.1 38.6 377 
2008/01/18 38.9 39.35 38.35 39 219 
2008/01/25 39 39.1 36.75 38.2 373 
2008/02/01 37.9 38.5 37.2 37.2 227 
2008/02/15 37.3 37.5 36.2 37.2 366 
2008/02/22 37.85 37.85 36.45 36.85 545 
2008/02/29 37.4 37.4 36.8 36.9 297 
2008/03/07 36.8 38.1 36.6 37.5 625 
2008/03/14 38 38 36.95 37.2 437 
2008/03/21 37 38.45 37 38 224 
2008/03/28 38.7 38.9 38 38.5 258 
2008/04/04 38.5 39.2 38.3 39 163 
2008/04/11 39 40.7 39 40 439 
2008/04/18 41 41 39.4 39.9 331 
2008/04/25 40 40.85 39.8 40.35 294 
2008/05/02 40.1 40.5 40 40.2 375 
2008/05/09 40.4 40.4 38.6 38.8 900 
2008/05/16 38.8 40.05 38.6 40 322 
2008/05/23 40 41.65 40 40.7 823 
2008/05/30 41 41.2 40.1 40.4 790 
2008/06/06 40.5 40.7 40 40.2 1100 
2008/06/13 40 40 38 38.35 1155 
2008/06/20 39.2 39.65 34.4 34.5 984 
2008/06/27 34 35.5 33.25 34.3 470 
2008/07/04 34.4 34.8 33.1 33.9 809 
2008/07/11 33.9 34.2 33.2 33.55 599 
2008/07/18 33.8 33.8 31.7 31.7 628 
2008/07/25 32 33.45 32 33 817 
2008/08/01 33 33.25 31.8 31.95 757 
2008/08/08 31.75 33.5 31.75 32 672 
2008/08/15 32.5 34.45 32.5 33.6 1005 
2008/08/22 33.8 33.8 32.1 32.7 502 
2008/08/29 32.9 34.8 32.7 34.4 455 
2008/09/05 34.5 34.5 32 32.5 956 
2008/09/12 33 33.5 32.2 32.6 630 
2008/09/19 32.6 32.6 28.5 30.55 904 
2008/09/26 31 31.5 30.5 31 550 
2008/10/03 29 30.9 29 30.4 277 
2008/10/10 30.2 30.65 28.95 29 438 
2008/10/17 28 29.4 27.1 27.9 419 
2008/10/24 27.8 28.4 26.3 26.3 448 
2008/10/31 26 28.7 24.5 28.7 756 
2008/11/07 29 29.6 27 28.35 2215 
2008/11/14 27.8 28.2 26 26.2 471 
2008/11/21 25.5 27 24.8 27 1457 
2008/11/28 27 27.65 25.6 26.85 994 
2008/12/05 26.95 27.05 26.2 26.2 142 
2008/12/12 26.5 26.5 24.5 25.95 283 
2008/12/19 25.95 26.2 25.5 25.85 118 
2008/12/26 25.85 25.85 24.2 24.3 257 
2009/01/02 24.3 24.95 24 24.95 280 
2009/01/09 24.9 24.9 22.7 23.9 305 
2009/01/16 23.8 24.35 23.15 23.65 185 
2009/01/23 23.55 23.55 21.6 22.25 352 
2009/02/06 21.9 21.9 20.7 21.65 1023 
2009/02/13 22.2 23 21.75 22.9 350 
2009/02/20 22.9 23.5 22.1 22.15 363 
2009/02/27 22.15 22.8 21.7 22.65 247 
2009/03/06 22.5 23.1 22.1 23.05 243 
2009/03/13 23.05 24 22.35 23.9 549 
2009/03/20 24 25.15 23.65 24.8 1295 
2009/03/27 24.8 27.7 24.8 27.4 1743 
2009/04/03 27.15 28.6 27.05 28.1 1021 
2009/04/10 28.1 29.45 28.1 28.8 620 
2009/04/17 29 29 27.5 27.5 868 
2009/04/24 27.8 28.5 27.5 28.35 420 
2009/05/01 28.35 28.9 27.5 28.55 566 
2009/05/08 28.55 29.7 28.2 29.35 774 
2009/05/15 29.5 29.65 28.2 29.05 552 
2009/05/22 28.6 29.35 28.55 29 607 
2009/05/29 29.2 29.55 28.8 29.55 582 
2009/06/05 29.75 29.95 29 29.45 1084 
2009/06/12 30 30.85 28.85 29.5 1357 
2009/06/19 29.5 29.9 29.2 29.7 529 
2009/06/26 29.85 30.5 29.3 30.45 1034 
2009/07/03 30.45 30.5 26.5 27 962 
2009/07/10 27 27.05 26.5 27 436 
2009/07/17 27 27 26.55 26.9 555 
2009/07/24 26.9 26.95 26.65 26.8 475 
2009/07/31 26.75 27.45 26.65 27.45 535 
2009/08/07 27.65 28.5 27 27.3 456 
2009/08/14 27.55 27.7 27 27.2 265 
2009/08/21 27.2 27.45 26.55 26.9 306 
2009/08/28 27 27.35 26.8 26.9 244 
2009/09/04 26.9 27.8 26.9 27.5 497 
2009/09/11 27.5 28.1 27.5 27.75 316 
2009/09/18 27.8 28.3 27.6 28.15 381 
2009/09/25 28.15 28.55 28 28.15 392 
2009/10/02 28.05 28.8 28 28.5 360 
2009/10/09 28.8 29.4 28.35 29.15 301 
2009/10/16 29.3 29.8 28.8 29.45 428 
2009/10/23 29.5 30 29.2 29.9 527 
2009/10/30 30 30.1 28.3 28.75 471 
2009/11/06 28.5 29.3 28.45 29.2 353 
2009/11/13 29.4 31.6 29.1 31.5 779 
2009/11/20 31.6 33.1 30.6 31.05 755 
2009/11/27 31.05 31.9 30.45 30.55 572 
2009/12/04 30.95 32.65 30.8 31.25 884 
2009/12/11 31.3 31.4 30.65 31 488 
2009/12/18 31 32.9 31 32.45 714 
2009/12/25 32.45 32.75 32 32.2 439 
2010/01/01 32.4 33.3 32.2 33.1 441 
2010/01/08 33.1 33.6 32.6 32.8 359 
2010/01/15 32.8 33.25 32.75 33 434 
2010/01/22 33 33.1 32.05 32.45 468 
2010/01/29 32.1 32.45 30.55 31.75 472 
2010/02/05 31.6 31.8 30.2 30.65 538 
2010/02/12 30.65 31.4 30.2 31.2 180 
2010/02/26 31.5 35 31.5 34.5 705 
2010/03/05 34.5 35.1 33.8 34.2 429 
2010/03/12 34.5 35.2 34.3 34.95 412 
2010/03/19 34.95 37.2 34.65 36.8 774 
2010/03/26 36.6 37.05 36.3 36.95 462 
2010/04/02 38.1 40 38 38.5 1647 
2010/04/09 38.5 40.85 38.45 40.3 1713 
2010/04/16 40.9 46.5 40.9 45.75 5137 
2010/04/23 45.6 47.5 42.55 45.75 4887 
2010/04/30 46 47.75 45.1 45.9 3798 
2010/05/07 45.1 46.1 40.6 40.6 2530 
2010/05/14 41 42.9 40.8 42.4 2345 
2010/05/21 42.3 42.3 39.1 39.8 1337 
2010/05/28 39.5 41.2 38 39.35 984 
2010/06/04 39.8 39.9 38.6 39.6 375 
2010/06/11 39 39.65 38.5 39.3 388 
2010/06/18 39.6 40.45 39 39.55 422 
2010/06/25 39.55 41.5 39 41 1929 
2010/07/02 40.9 41.1 38.4 39.25 1288 
2010/07/09 39 40.45 38.5 40.3 1687 
2010/07/16 40.25 42 38.35 38.5 2756 
2010/07/23 38.5 38.7 37 38.7 693 
2010/07/30 38.7 39.3 38.4 38.7 1218 
2010/08/06 38.85 40.8 38.8 40.55 1466 
2010/08/13 40.8 41.8 39.8 41 1338 
2010/08/20 41.35 41.8 40.4 40.8 1447 
2010/08/27 40.8 40.85 39.8 40.4 1209 
2010/09/03 40.5 42.4 39.6 42.15 1406 
2010/09/10 43.2 44.8 42.2 43.05 1951 
2010/09/17 43.05 44.25 43 43.5 1795 
2010/09/24 43.5 44.7 43.3 43.4 822 
2010/10/01 43.75 44.6 43.6 44.3 508 
2010/10/08 44.6 46.8 44.6 45.8 1064 
2010/10/15 46.1 46.25 44.75 45.55 858 
2010/10/22 45.6 45.7 44.7 45.3 607 
2010/10/29 45.5 47 45.35 46.05 854 
2010/11/05 46.6 46.8 45.4 46 911 
2010/11/12 46 48 45.5 47.05 1529 
2010/11/19 47.05 47.5 46.5 47.3 605 
2010/11/26 47.5 47.8 46.9 47.05 825 
2010/12/03 47.55 47.55 46.65 46.95 737 
2010/12/10 47.05 48.65 46.7 47.6 1226 
2010/12/17 47.7 48.6 47.65 48.2 968 
2010/12/24 48.5 49.95 48.5 49 1433 
2010/12/31 49 49.2 47.4 47.7 1470 
2011/01/07 47.8 48.4 47.65 47.75 571 
2011/01/14 47.9 48.2 47.65 47.85 455 
2011/01/21 47.8 47.8 46.8 47.25 893 
2011/01/28 47.2 47.95 47.2 47.6 493 
2011/02/11 47.6 48 47.2 47.6 599 
2011/02/18 47.7 48 47.15 47.9 489 
2011/02/25 48 50 47.45 48.7 1577 
2011/03/04 48.7 48.9 48 48.8 725 
2011/03/11 50.2 51.4 48.5 48.7 2313 
2011/03/18 48.4 48.8 47 48 921 
2011/03/25 50 50.5 49.1 49.45 1138 
2011/04/01 50 50.2 49.5 50.1 747 
2011/04/08 50.4 50.4 49.75 49.9 391 
2011/04/15 50.4 53.8 49.85 52.9 2177 
2011/04/22 53 55 52.8 53 1707 
2011/04/29 53 54.5 52.8 53.4 1448 
2011/05/06 53.1 53.3 50.8 53.1 1078 
2011/05/13 53.1 53.5 50.9 51.1 1116 
2011/05/20 51 52.1 50.9 51.2 433 
2011/05/27 51.2 51.8 51 51.4 426 
2011/06/03 51.4 53.2 51.4 52.9 619 
2011/06/10 53.2 53.6 52.3 52.3 827 
2011/06/17 52.1 55.7 51.9 53.5 2482 
2011/06/24 54.5 54.8 52.1 54 1389 
2011/07/01 54 57.9 53.5 57 2404 
2011/07/08 57.5 57.5 54.1 55 2714 
2011/07/15 56.1 60 55.6 59.3 4812 
2011/07/22 59.9 61 58.8 59.7 3090 
2011/07/29 59.7 60 57.5 58.9 1926 
2011/08/05 60 62 54.8 55.5 3643 
2011/08/12 55.3 60.1 50.2 58.3 4425 
2011/08/19 59 61.8 55 55 4073 
2011/08/26 55 58.4 55 55.5 1602 
2011/09/02 55.8 57.1 52.6 53.4 2418 
2011/09/09 52.5 53.7 52 53.5 853 
2011/09/16 53 53.2 51.3 51.7 902 
2011/09/23 50.6 52 45.1 46.3 1945 
2011/09/30 46 46 44 45.5 1239 
2011/10/07 45.4 45.5 44 45.5 745 
2011/10/14 46.5 50 46.5 49.6 815 
2011/10/21 50 50 48 49.8 421 
2011/10/28 49.5 50.9 48.8 49 478 
2011/11/04 49 50.3 48.55 49.9 378 
2011/11/11 49.9 51.5 49.1 49.5 548 
2011/11/18 49.75 50 47.6 48 377 
2011/11/25 47.8 47.8 44.5 45.9 859 
2011/12/02 46.4 47 45.25 45.9 352 
2011/12/09 46 46.75 45.5 45.5 227 
2011/12/16 46.1 46.95 45.3 45.9 177 
2011/12/23 45.55 48 45 46.8 311 
2011/12/30 46.5 48.5 46.1 48.5 507 
2012/01/06 48.5 48.5 46.8 46.9 219 
2012/01/13 46.75 47.8 46.7 47.3 223 
2012/01/20 48 49.2 47.3 48.15 1558 
2012/02/03 48.7 52.2 48.7 51.8 2120 
2012/02/10 51.8 51.9 50.6 51.2 713 
2012/02/17 51.2 55.5 51.2 54.9 1398 
2012/02/24 55 55 52.3 52.4 960 
2012/03/02 53 54.5 52.8 53.8 618 
2012/03/09 53.9 54.5 51.4 53.7 883 
2012/03/16 53.7 54.3 53.1 53.8 486 
2012/03/23 54 57.2 54 54.8 1245 
2012/03/30 55.3 57.2 54.1 55 898 
2012/04/06 55 55.3 51.8 53.7 459 
2012/04/13 53.2 53.9 52.4 53.9 363 
2012/04/20 52.9 53.6 52.5 52.5 262 
2012/04/27 52.2 52.2 50.2 50.7 689 
2012/05/04 50 51.6 49.1 51.1 1034 
2012/05/11 50.7 51 50 50.6 373 
2012/05/18 50.5 51 50.1 50.2 354 
2012/05/25 50.2 51 50.2 50.6 250 
2012/06/01 50.7 51.5 50.4 50.5 368 
2012/06/08 50.3 50.5 49 49.1 1206 
2012/06/15 49.95 50.2 48.9 49.9 1544 
2012/06/22 50 51.3 50 51 235 
2012/06/29 50.9 51.8 50.8 51.7 434 
2012/07/06 52.2 53 49.2 49.25 1840 
2012/07/13 49.3 49.55 47.1 47.75 723 
2012/07/20 48.5 48.5 47.45 47.5 230 
2012/07/27 47.5 47.9 47.2 47.8 221 
2012/08/03 48.8 49 48.2 48.75 320 
2012/08/10 48.5 48.9 48.35 48.5 339 
2012/08/17 48.5 48.5 47.45 47.8 728 
2012/08/24 47.9 48.4 47.5 48 271 
2012/08/31 48.15 48.9 47.5 48 823 
2012/09/07 48.2 48.4 48 48.15 291 
2012/09/14 48.2 48.2 47 48.1 652 
2012/09/21 48.1 48.3 47.5 48 332 
2012/09/28 48 48.2 47.7 48.15 148 
2012/10/05 48.25 49.4 48.15 49.2 702 
2012/10/12 49.2 49.2 47.8 48.25 342 
2012/10/19 48.25 48.25 47.5 47.6 201 
2012/10/26 47.3 48 46.95 46.95 231 
2012/11/02 46.9 47.9 46.6 47.75 276 
2012/11/09 47.7 48.3 47.4 48.3 175 
2012/11/16 48.3 48.3 47.3 47.6 164 
2012/11/23 47.6 48 47.1 47.65 129 
2012/11/30 47.8 48 47.55 47.8 195 
2012/12/07 47.8 48.4 47.8 48.2 233 
2012/12/14 48.2 48.65 48 48.5 267 
2012/12/21 48.5 48.55 48.1 48.2 170 
2012/12/28 48.5 49 48.1 48.75 194 
2013/01/04 48.75 49.8 48.75 49.5 195 
2013/01/11 49.7 50.1 49.3 50.1 349 
