2013/03/01 51.4 53.9 50.8 53.9 2088 
2013/04/01 54 58 52.5 54.6 2152 
2013/05/02 54.6 66.3 54.1 63 7591 
2013/06/03 62.6 62.9 59.7 61.9 2939 
2013/07/01 62.3 74.8 62 71.5 11354 
2013/08/01 71.7 80.4 70.5 76.6 12040 
2013/09/02 77.3 82 74.4 74.5 5638 
2013/10/01 74.5 76.6 69 75.7 4176 
2013/11/01 75.7 80.6 71.5 80 4099 
2013/12/02 82 95 79.4 94.1 6430 
2014/01/02 95.7 95.7 85.6 88.2 4481 
2014/02/05 87.5 119 87.3 119 11834 
2014/03/03 119 144 119 133.5 14556 
2014/04/01 133.5 152 126.5 137 9789 
2014/05/02 139.5 148 128 142 5941 
2014/06/03 142 142 125.5 131 4133 
2014/07/01 131 134.5 110.5 125 5963 
2014/08/01 124 126 116.5 124.5 2535 
2014/09/01 125 126.5 112.5 119 1866 
2014/10/01 119.5 125 92.6 105 3959 
2014/11/03 105 111.5 105 106 1248 
2014/12/01 102 107 95.5 100 2955 
2015/01/05 99.4 102 98.3 100 1819 
2015/02/02 100 107 98.5 107 2004 
2015/03/02 111 118 100 103 9945 
2015/04/01 104 122 102 112 8137 
2015/05/04 112 112 98.6 105.5 2922 
2015/06/01 105.5 105.5 90 93.1 3335 
2015/07/01 93 94 66.5 68.8 5676 
2015/08/03 68.8 76.4 65 70.7 2319 
2015/09/01 71 83.5 70 75.2 2591 
2015/10/01 75.2 79.7 72.5 73 1324 
2015/11/02 73 77.8 70.5 70.5 2283 
2015/12/01 70.6 72.1 69.5 70.7 1357 
2016/01/04 71.2 82.5 69.7 81.9 4392 
2016/02/01 82.8 91 82.8 88.4 4152 
2016/03/01 88.4 93.5 80 82 3727 
2016/04/01 81.1 83 75 75.1 1474 
2016/05/03 75.1 80 73.4 78.3 1275 
2016/06/01 78.3 83 77.4 80.6 1203 
2016/07/01 80.3 89.4 80.3 85 2720 
2016/08/01 85 86.4 83 84.1 1031 
2016/09/01 83.5 89 83.5 85.3 1211 
2016/10/03 85.9 86.9 82.5 82.5 889 
2016/11/01 82.5 83 79.6 82 497 
2016/12/01 82.1 85 81 84.3 641 
2017/01/03 84.1 84.5 81.1 82 622 
2017/02/02 82 82.4 78.8 79.5 1429 
2017/03/01 80 82 79 80.5 1046 
2017/04/05 80.5 84.4 79 82.2 1051 
2017/05/02 82.2 82.8 79 80.8 696 
2017/06/01 81.5 82.9 80.3 81.2 1569 
2017/07/03 81.4 85 78.8 82.8 2508 
2017/08/01 83.2 84.5 80 81.7 1313 
2017/09/01 81.7 83 80.6 82.5 884 
2017/10/02 82.5 90.2 81.8 83.4 1720 
2017/11/01 83.5 95.7 83.4 90 2539 
2017/12/01 90 92.1 87.6 90 1146 
2018/01/02 90 94 89.8 91.4 1620 
2018/02/01 91.4 94.8 85.6 93.4 1201 
2018/03/01 93.4 93.4 88.6 89 1277 
2018/04/02 89.5 89.5 85.9 86.7 699 
2018/05/02 86.7 87.2 84.2 85.7 684 
2018/06/01 85.6 88.5 85.2 87.9 633 
2018/07/02 87.9 88.8 84.4 84.6 669 
2018/08/01 84.2 85 81.5 81.5 682 
2018/09/03 81.4 81.4 76 79.2 1574 
2018/10/01 78.2 80 71 71.7 1026 
2018/11/01 71.7 73 69.2 70 1387 
2018/12/03 70.5 71.6 65 67.6 2317 
2019/01/02 68 74 67.8 70.4 2336 
2019/02/11 70.5 72.9 70.3 71.6 1216 
2019/03/04 72.1 73.6 70.5 72.3 1762 
2019/04/01 72.5 75.1 71.6 72.2 1880 
2019/05/02 72.2 77 70 72.9 1554 
2019/06/03 72.7 73.2 71.3 72.6 1051 
2019/07/01 72.6 75.2 69.7 70.4 2533 
2019/08/01 70.4 71.2 68 71 1433 
2019/09/02 71 71.8 69.9 70 1039 
2019/10/01 70.4 70.6 69.6 70.2 1511 
2019/11/01 70.2 70.5 68.9 69.4 2502 
2019/12/02 69.3 70.2 68.7 70.1 2689 
2020/01/02 70.2 70.6 68.3 68.9 1536 
2020/02/03 68.9 69.4 66 66.8 2635 
2020/03/02 66.6 68.1 50.7 59 4364 
2020/04/01 58.7 67.1 58.7 66.5 1711 
2020/05/04 66.1 66.4 63 63.8 1861 
2020/06/01 63.5 67.9 63.5 67.1 2472 
2020/07/01 67.1 70 63.6 64 3072 
2020/08/03 64 65.9 63.3 64.6 1548 
2020/09/01 64.6 64.9 63.1 64 1079 
2020/10/05 64 64.9 63 64.2 761 
2020/11/02 64.5 68.3 64.2 68.1 1644 
2020/12/01 68.2 69.1 67 68.9 1572 
2021/01/04 68.7 71.8 67.7 68 2581 
2021/02/01 68.1 73.9 68.1 73.2 1378 
