2004/11/05 16.6 17.1 16.6 16.7 539 
2004/11/12 17 17 16.6 16.7 642 
2004/11/19 16.6 16.8 16.5 16.6 197 
2004/11/26 16.8 16.8 16.4 16.4 190 
2004/12/03 16.4 16.5 16.2 16.5 152 
2004/12/10 16.3 16.5 16.1 16.3 243 
2004/12/17 16.5 16.6 16.2 16.5 180 
2004/12/24 16.5 17.4 16.3 17.1 1354 
2004/12/31 17.4 17.5 16.9 17.3 1174 
2005/01/07 17.4 17.5 17 17.2 398 
2005/01/14 17.3 17.7 17.1 17.6 598 
2005/01/21 17.7 17.8 17.2 17.2 621 
2005/01/28 17.2 17.5 17.1 17.2 124 
2005/02/04 17.2 17.5 17 17.1 336 
2005/02/18 17.5 17.5 17.2 17.3 432 
2005/02/25 17.3 17.9 17.2 17.5 1264 
2005/03/04 17.6 17.7 17.45 17.6 606 
2005/03/11 17.8 17.8 17.4 17.45 475 
2005/03/18 17.45 17.9 17.45 17.65 781 
2005/03/25 17.7 17.8 17.6 17.6 334 
2005/04/01 17.7 17.8 17.6 17.7 337 
2005/04/08 17.7 17.8 17.55 17.6 429 
2005/04/15 17.5 17.6 16.75 17.2 253 
2005/04/22 17.2 17.3 17 17.2 259 
2005/04/29 17.2 17.3 17.1 17.2 164 
2005/05/06 17.2 17.3 17.05 17.1 153 
2005/05/13 17.2 17.2 17 17.05 298 
2005/05/20 17.05 17.1 17 17.1 154 
2005/05/27 17.1 17.4 17.1 17.2 137 
2005/06/03 17.2 17.5 17.2 17.5 434 
2005/06/10 17.6 18.2 17.5 17.95 518 
2005/06/17 18 18.5 17.8 18.3 494 
2005/06/24 18.4 18.5 18.1 18.5 633 
2005/07/01 18.6 19.75 17.2 17.25 1657 
2005/07/08 17.25 17.4 16.9 17.2 386 
2005/07/15 17.2 17.2 16.8 16.9 212 
2005/07/22 16.95 17.1 16.25 16.75 319 
2005/07/29 16.7 17.1 16.7 16.85 177 
2005/08/05 16.8 17.2 16.75 17.2 285 
2005/08/12 17.3 17.85 15.05 15.8 1316 
2005/08/19 15.9 16.1 15.6 15.9 328 
2005/08/26 16.2 16.2 15.9 15.95 276 
2005/09/02 15.95 16.1 15.5 15.9 216 
2005/09/09 15.9 15.9 15.45 15.65 342 
2005/09/16 15.4 15.5 15.1 15.15 518 
2005/09/23 15.4 15.7 15.05 15.25 1537 
2005/09/30 15.25 15.7 15.25 15.65 844 
2005/10/07 15.75 16.7 15.75 16.3 960 
2005/10/14 16.3 16.4 16.15 16.4 739 
2005/10/21 16.4 16.4 15.95 16.1 646 
2005/10/28 16.1 16.45 16 16 1046 
2005/11/04 17 17 16.3 16.35 1171 
2005/11/11 16.2 16.6 16 16.6 630 
2005/11/18 16.6 17.25 16.6 16.9 748 
2005/11/25 16.9 17.1 16.6 16.7 716 
2005/12/02 16.7 16.75 15.9 15.9 374 
2005/12/09 16 16.2 15.65 15.9 619 
2005/12/16 15.9 16.15 15.3 15.6 688 
2005/12/23 15.6 16.9 15.45 16.05 2300 
2005/12/30 16.05 16.1 15.5 15.8 2412 
2006/01/06 15.5 15.7 15.4 15.5 2257 
2006/01/13 15.5 15.8 15.45 15.5 1161 
2006/01/20 15.5 15.5 14.9 15.05 877 
2006/01/27 15 15.4 14.9 15.25 791 
2006/02/03 15.3 15.55 15.3 15.45 132 
2006/02/10 15.55 16.2 15.4 15.6 1414 
2006/02/17 15.6 15.7 15.3 15.4 755 
2006/02/24 15.4 15.4 14.7 14.7 1549 
2006/03/03 14.65 15 14.65 14.85 340 
2006/03/10 14.85 14.95 14.65 14.85 227 
2006/03/17 14.85 14.9 14.7 14.7 174 
2006/03/24 14.8 15.4 14.65 15.05 552 
2006/03/31 15.05 15.25 15 15.25 273 
2006/04/07 15.35 15.45 15.25 15.4 416 
2006/04/14 15.4 15.7 15.3 15.55 566 
2006/04/21 15.6 16.1 15.6 15.85 1260 
2006/04/28 15.85 16 15.6 15.9 1124 
2006/05/05 15.95 16.5 15.9 16.05 1824 
2006/05/12 16.2 16.3 15.9 15.9 1257 
2006/05/19 16.05 16.1 15.75 16 889 
2006/05/26 16.1 16.1 15.8 15.85 651 
2006/06/02 15.9 16 15.8 15.95 315 
2006/06/09 15.95 15.95 15.1 15.4 1021 
2006/06/16 15.3 15.7 15.2 15.45 396 
2006/06/23 15.5 15.6 15.15 15.55 760 
2006/06/30 15.5 15.8 14.65 14.95 1572 
2006/07/07 14.95 14.95 14.55 14.65 360 
2006/07/14 14.65 14.75 14.45 14.5 348 
2006/07/21 14.4 14.5 14.25 14.45 284 
2006/07/28 14.35 14.65 14.3 14.6 210 
2006/08/04 14.6 14.7 14.5 14.6 220 
2006/08/11 14.6 14.75 14.55 14.65 493 
2006/08/18 14.6 14.9 13.15 13.35 687 
2006/08/25 13.45 13.5 13.1 13.5 491 
2006/09/01 13.5 13.8 13.35 13.7 376 
2006/09/08 13.65 13.75 13.5 13.6 407 
2006/09/15 13.6 13.65 13.35 13.45 334 
2006/09/22 13.5 14.05 13.35 14 898 
2006/09/29 14 14.45 14 14.3 1425 
2006/10/06 14.4 14.6 14.2 14.5 526 
2006/10/13 14.5 14.75 14.5 14.7 410 
2006/10/20 14.7 15.45 14.6 15.35 1344 
2006/10/27 15.4 15.8 15.1 15.15 1403 
2006/11/03 15.1 15.6 15.1 15.55 1044 
2006/11/10 15.5 15.75 15.2 15.5 1191 
2006/11/17 15.5 15.65 15.4 15.5 970 
2006/11/24 15.5 15.9 15.35 15.85 1976 
2006/12/01 15.95 16.3 15.7 16.1 2357 
2006/12/08 16.1 17.8 16.1 16.5 4186 
2006/12/15 16.8 16.8 16.2 16.7 2337 
2006/12/22 16.8 18.8 16.75 18.55 11035 
2006/12/29 18.55 19.5 18.5 19 6473 
2007/01/05 19.2 21.7 19 20.9 9762 
2007/01/12 20.3 21.65 20.3 20.65 4232 
2007/01/19 20.75 20.85 20.25 20.6 2543 
2007/01/26 20.6 22.55 20.4 21.95 5809 
2007/02/02 22 22.1 21.35 21.7 2734 
2007/02/09 21.75 24.15 21.7 23 5794 
2007/02/16 23.2 24.25 23.2 23.6 2042 
2007/03/02 24 24.15 21.85 22.15 3306 
2007/03/09 22 23.45 21.8 23.05 1222 
2007/03/16 23.2 23.3 22.05 22.75 770 
2007/03/23 22.9 23.15 22.35 22.4 906 
2007/03/30 22.75 22.75 21.6 22.4 1916 
2007/04/06 22.4 23.1 22 22.7 1906 
2007/04/13 22.7 22.95 21.6 21.8 3499 
2007/04/20 21.8 22.4 21.45 21.55 1878 
2007/04/27 21.55 21.95 20.8 21.2 2255 
2007/05/04 21.15 21.6 20.5 21.4 1469 
2007/05/11 21.5 21.5 20.9 21.05 380 
2007/05/18 21 21.4 20.8 20.95 687 
2007/05/25 20.9 21.1 20.5 21.05 1768 
2007/06/01 21 21.1 20.5 20.7 1325 
2007/06/08 20.9 20.9 20.5 20.7 1472 
2007/06/15 20.8 22.3 20.7 21.6 1995 
2007/06/22 21.75 22.6 21.75 22.6 2934 
2007/06/29 22.6 23.1 21.6 21.8 4132 
2007/07/06 21.9 22.05 21.6 21.85 1676 
2007/07/13 21.95 23.8 21.9 23.45 3818 
2007/07/20 23.85 26.5 23.6 24.9 3866 
2007/07/27 24.9 26.2 24.9 25.25 3602 
2007/08/03 22.3 22.5 20.9 21.75 2201 
2007/08/10 21.5 21.95 21 21.1 1605 
2007/08/17 21.6 21.85 19.5 19.8 2661 
2007/08/24 20.8 20.85 20.05 20.25 1400 
2007/08/31 20.25 20.5 19.3 20.5 1374 
2007/09/07 20.5 20.95 20.1 20.55 1123 
2007/09/14 20.35 20.55 19.6 19.9 1301 
2007/09/21 19.8 19.8 18.8 19.15 1539 
2007/09/28 18.9 19.9 18.6 19.5 3695 
2007/10/05 19.5 19.8 19.15 19.5 2146 
2007/10/12 19.5 19.6 19.05 19.05 762 
2007/10/19 19 19.45 19 19.15 1109 
2007/10/26 19 19.1 18.6 18.8 1121 
2007/11/02 18.9 19.2 18.1 18.35 912 
2007/11/09 18.35 18.6 17.2 17.3 1700 
2007/11/16 17.3 17.3 16.8 16.85 1342 
2007/11/23 16.85 17.2 16.6 16.7 1371 
2007/11/30 16.9 17.25 16.7 17.15 659 
2007/12/07 17.45 17.7 17.2 17.5 729 
2007/12/14 17.45 17.65 16.55 16.8 1230 
2007/12/21 16.85 16.85 15.95 16 1314 
2007/12/28 16.1 17 15.8 16.85 1618 
2008/01/04 16.85 17.6 16.6 17.05 862 
2008/01/11 17 17.3 16.6 17.2 695 
2008/01/18 17.2 17.5 16.65 16.85 1233 
2008/01/25 16.9 16.9 16 16.4 1197 
2008/02/01 16.4 16.45 16.1 16.2 523 
2008/02/15 16.2 16.6 16.15 16.4 394 
2008/02/22 16.35 16.65 16.2 16.6 624 
2008/02/29 16.85 16.95 16.6 16.8 475 
2008/03/07 16.8 18 16.5 17.1 1550 
2008/03/14 17.1 17.1 16.45 16.6 888 
2008/03/21 16.5 16.7 16.45 16.7 1388 
2008/03/28 17.15 17.15 16.5 16.7 2343 
2008/04/04 16.8 16.85 16.65 16.8 685 
2008/04/11 16.9 17.25 16.7 17 1293 
2008/04/18 17 17.75 16.7 17.5 1700 
2008/04/25 17.6 17.75 17.05 17.15 1861 
2008/05/02 17.1 18.2 16.4 17.4 5735 
2008/05/09 17.2 17.5 16.6 17.3 3374 
2008/05/16 17.3 17.8 16.85 17.6 2227 
2008/05/23 17.8 17.8 16.9 17 3050 
2008/05/30 16.85 16.95 16.3 16.5 2763 
2008/06/06 16.4 16.75 16.3 16.6 623 
2008/06/13 16.2 16.55 15 15.05 2658 
2008/06/20 15.25 15.4 14.8 15 777 
2008/06/27 14.8 15.1 13.65 13.85 2444 
2008/07/04 14 14.55 13.5 14.4 1971 
2008/07/11 13.4 13.4 11.25 11.75 2041 
2008/07/18 11.75 11.75 11 11.35 1412 
2008/07/25 11.35 11.7 10.9 11.3 962 
2008/08/01 11.3 11.3 11 11.2 430 
2008/08/08 11.2 11.35 10.75 11.3 699 
2008/08/15 11.5 12.3 11.5 12 1309 
2008/08/22 11.9 11.95 11.05 11.3 588 
2008/08/29 11.3 11.5 11.2 11.3 298 
2008/09/05 11.3 11.3 9.41 10.15 1752 
2008/09/12 10.2 10.85 10.1 10.4 1562 
2008/09/19 10.2 10.35 8.67 8.96 2995 
2008/09/26 9.03 9.63 8.81 9.36 3387 
2008/10/03 8.71 9.29 8.71 9.21 1889 
2008/10/10 9.21 9.21 8.62 8.98 349 
2008/10/17 8.88 9.2 8.5 8.52 943 
2008/10/24 8.47 9.14 8.28 8.6 871 
2008/10/31 8 9.2 8 9.2 737 
2008/11/07 9.12 9.5 8.8 9.14 695 
2008/11/14 9.2 9.6 9.06 9.21 618 
2008/11/21 9.18 9.3 8.5 8.87 566 
2008/11/28 8.92 9.49 8.92 9.4 191 
2008/12/05 9.34 9.45 8.65 8.88 266 
2008/12/12 8.88 9.3 8.88 9.29 318 
2008/12/19 9.36 9.78 9.3 9.41 371 
2008/12/26 9.35 9.54 9.2 9.44 163 
2009/01/02 9.37 9.7 9.37 9.44 34 
2009/01/09 9.51 9.74 9.45 9.61 375 
2009/01/16 9.55 9.82 9.22 9.48 458 
2009/01/23 9.5 9.67 9.4 9.5 315 
2009/02/06 9.41 9.9 9.4 9.73 536 
2009/02/13 9.83 9.83 9.59 9.67 391 
2009/02/20 9.73 9.8 9.53 9.65 507 
2009/02/27 9.72 11.25 9.69 10.8 1877 
2009/03/06 10.8 12.2 10.8 11.95 1992 
2009/03/13 12 12.5 11.6 12.15 1512 
2009/03/20 12 13.05 12 12.7 1051 
2009/03/27 12.95 13.5 12.7 13.35 2297 
2009/04/03 13.15 13.2 12 12.85 1595 
2009/04/10 12.85 13.9 12.7 13.6 2105 
2009/04/17 13.4 14.4 13.3 13.65 2868 
2009/04/24 13.65 16.35 13.3 15.4 8295 
2009/05/01 15.6 15.85 14.45 15.25 4983 
2009/05/08 15.4 15.7 14.9 15.6 4946 
2009/05/15 15.6 15.6 14.45 14.6 3431 
2009/05/22 14.65 17.2 14.55 16.25 7492 
2009/05/29 16.4 16.7 15.7 15.95 4914 
2009/06/05 16.1 16.55 15.5 16 4268 
2009/06/12 15.9 15.9 14.5 14.8 2476 
2009/06/19 14.7 14.75 14.3 14.55 925 
2009/06/26 14.55 15.15 14.35 14.95 1171 
2009/07/03 14.95 15.3 14.6 14.65 1819 
2009/07/10 14.9 15.5 14.7 15.25 1663 
2009/07/17 15.3 16.5 14.95 16.2 4018 
2009/07/24 16.45 17.25 16.25 16.45 5814 
2009/07/31 16.65 17.35 16.35 16.8 4793 
2009/08/07 16.9 17.4 16.1 16.4 5033 
2009/08/14 16.4 16.6 15.95 16.45 1805 
2009/08/21 16.55 17 15.6 17 5515 
2009/08/28 17.3 17.4 16.45 16.45 5297 
2009/09/04 16.6 17.3 16.5 17.15 2579 
2009/09/11 17.25 17.3 16.65 16.85 3965 
2009/09/18 16.8 17.2 16.65 17.05 2220 
2009/09/25 17.05 18.65 17 18.5 10590 
2009/10/02 18.9 19.15 18.15 18.2 11754 
2009/10/09 18.25 20.3 18.1 19.85 15156 
2009/10/16 20.15 20.45 19.5 19.6 9643 
2009/10/23 19.6 21.8 19.6 21.1 17998 
2009/10/30 21.3 21.3 19 19.2 9430 
2009/11/06 18.8 20.2 18.6 20.2 5203 
2009/11/13 20.65 20.8 19.45 19.5 6032 
2009/11/20 19.5 20.2 19.45 20.05 5394 
2009/11/27 20.35 20.8 19.45 19.45 7802 
2009/12/04 19.55 20 19.55 19.55 3257 
2009/12/11 19.55 19.8 19.2 19.4 4328 
2009/12/18 19.4 19.75 19.4 19.45 2002 
2009/12/25 19.8 20.6 19.5 20.5 7848 
2010/01/01 20.6 21 20.4 20.9 4557 
2010/01/08 21.55 21.9 20.95 21.15 11124 
2010/01/15 21.15 21.5 20.65 21.4 4589 
2010/01/22 21.4 21.5 20.25 20.35 3524 
2010/01/29 20 20.4 19.6 19.95 2719 
2010/02/05 19.95 20.2 18.7 18.95 2350 
2010/02/12 19 19.9 19 19.65 888 
2010/02/26 19.8 20.05 19.8 19.85 807 
2010/03/05 19.85 20.85 19.85 20.6 1847 
2010/03/12 20.8 20.9 20.25 20.3 1297 
2010/03/19 20.3 20.9 20.1 20.85 1635 
2010/03/26 20.9 21 20.15 20.25 2192 
2010/04/02 20.35 20.5 20.2 20.3 1382 
2010/04/09 20.4 20.85 20.3 20.8 1711 
2010/04/16 20.9 21.45 20.75 21.1 3099 
2010/04/23 20.9 21.1 20.3 20.5 1480 
2010/04/30 20.8 21.1 20.25 20.4 2458 
2010/05/07 20.4 20.8 19.4 19.5 1954 
2010/05/14 19.6 20.3 19.6 20.05 941 
2010/05/21 19.8 20.4 19.25 19.3 941 
2010/05/28 19.4 19.6 18.7 19.35 714 
2010/06/04 19.5 19.75 19 19.15 1145 
2010/06/11 19.05 19.35 18.75 19.15 1253 
2010/06/18 19.2 20.6 19.15 20.4 1850 
2010/06/25 20.55 20.75 20.25 20.5 2290 
2010/07/02 20.5 20.9 20.05 20.7 1896 
2010/07/09 20.75 20.85 19.05 19.6 4155 
2010/07/16 19.8 20.5 19.8 20.35 3003 
2010/07/23 20.3 20.4 20.1 20.25 1054 
2010/07/30 20.25 21.1 20.15 20.8 3385 
2010/08/06 21 29.1 21 29.1 32615 
2010/08/13 30.95 33.45 30.5 33.45 45924 
2010/08/20 34.75 39.65 34.2 37.3 46846 
2010/08/27 38.2 42.6 36.75 37.7 45772 
2010/09/03 38.05 40.3 35.05 39.8 18517 
2010/09/10 40.15 43.05 38.6 40 20714 
2010/09/17 40 42.5 40 41.15 13538 
2010/09/24 41.15 43.05 40 40 6746 
2010/10/01 40.05 41.55 37.95 41.55 8748 
2010/10/08 42 48.9 41.6 47.8 21628 
2010/10/15 47 47 41.4 44.35 20000 
2010/10/22 44.3 45 40.55 42.2 7998 
2010/10/29 42 42.3 38.45 39.7 11943 
2010/11/05 40.8 40.8 37.15 38.7 9283 
2010/11/12 38.9 39.6 35.8 36.3 7075 
2010/11/19 36 37.5 36 36.9 4727 
2010/11/26 37.2 40.55 37.2 37.6 10793 
2010/12/03 37.8 38.95 37.7 38 4086 
2010/12/10 38.05 43 38.05 40.8 18635 
2010/12/17 41.6 41.6 39.55 40 5747 
2010/12/24 39.8 42.15 39.8 40.45 7280 
2010/12/31 39.9 40.4 37.8 38.45 6250 
2011/01/07 38.8 39.9 37.8 38.15 7176 
2011/01/14 38.35 38.95 37.25 37.3 7418 
2011/01/21 37.9 37.9 35 35.65 7098 
2011/01/28 36 36.3 35.2 35.2 3598 
2011/02/11 35.35 35.55 30.7 31 10339 
2011/02/18 31.4 34.2 30.85 33.6 8699 
2011/02/25 33.8 35.4 32.9 33.05 6879 
2011/03/04 33.05 35.4 32.8 35.2 5285 
2011/03/11 35.5 36.65 34.35 34.65 5726 
2011/03/18 34.65 34.65 31.5 34.15 4179 
2011/03/25 34.9 38.2 34.5 37.8 11858 
2011/04/01 38 39.45 37.7 38.7 8468 
2011/04/08 39.1 40.2 38.6 39.8 3919 
2011/04/15 39.95 41.8 37.6 40.35 9362 
2011/04/22 40.1 47.5 38.3 47 33991 
2011/04/29 47 47.15 43.1 44.3 14769 
2011/05/06 44.35 46.9 42.8 43.35 12412 
2011/05/13 43.35 47.1 42.85 43.8 20213 
2011/05/20 43.8 44 41.8 42.25 6239 
2011/05/27 42 45.85 40.7 45 9145 
2011/06/03 45.45 46 44.3 45.15 5984 
2011/06/10 45.2 45.5 43.25 43.35 2829 
2011/06/17 43 44.4 41.8 42.2 4956 
2011/06/24 42.2 46.4 41.1 45.5 8045 
2011/07/01 45.7 47.6 45.25 46.2 7396 
2011/07/08 46.35 46.9 44.35 45.25 12400 
2011/07/15 45.35 51.3 44.35 50.2 14410 
2011/07/22 50.5 53.9 49.9 53.4 11145 
2011/07/29 53.5 53.5 49.7 50.2 9199 
2011/08/05 50.8 52.7 47.65 47.65 6819 
2011/08/12 48.3 49.9 41.65 47.8 10977 
2011/08/19 49.9 50 43.3 43.55 8404 
2011/08/26 43.55 49.7 43.55 48 9752 
2011/09/02 45 49.3 45 48.4 3987 
2011/09/09 48.4 48.4 45 47.8 2267 
2011/09/16 47 47.8 45 47.05 2787 
2011/09/23 47 48.85 45 46.25 5635 
2011/09/30 45.5 45.5 38.95 40.75 6964 
2011/10/07 40.65 40.65 34.95 38.8 7843 
2011/10/14 40.4 42.5 40 40.6 4238 
