2011/09/16 47.45 47.5 46.85 47.05 586 0 0 0 0 0 0 0 0 0 
2011/09/19 47 47.1 46.5 47.1 506 0 0 0 0 0 0 0 0 0 
2011/09/20 47.1 48.2 47 48 1187 0 0 0 0 0 0 0 0 0 
2011/09/21 48.2 48.85 47.2 48.55 1329 0 0 0 0 0 0 0 0 0 
2011/09/22 47.9 48.35 47.35 48.35 748 0 0 0 0 0 0 0 0 0 
2011/09/23 48.3 48.3 45 46.25 1866 0 0 0 0 0 0 0 0 0 
2011/09/26 45.5 45.5 43.05 43.05 1492 0 0 0 0 0 0 0 0 0 
2011/09/27 43.15 43.95 41.15 41.8 1413 0 0 0 0 0 0 0 0 0 
2011/09/28 41.9 42 38.95 41 1818 0 0 0 0 0 0 0 0 0 
2011/09/29 40.4 41.85 39.85 41.5 927 0 0 0 0 0 0 0 0 0 
2011/09/30 41.6 43.3 40.25 40.75 1313 0 0 0 0 0 0 0 0 0 
2011/10/03 40.65 40.65 39 39.8 840 0 0 0 0 0 0 0 0 0 
2011/10/04 39.2 39.75 37.6 38.45 966 0 0 0 0 0 0 0 0 0 
2011/10/05 38.4 38.7 36 36.45 1502 0 0 0 0 0 0 0 0 0 
2011/10/06 36.9 36.9 34.95 36.3 2510 0 0 0 0 0 0 0 0 0 
2011/10/07 36.6 38.8 36.5 38.8 2025 0 0 0 0 0 0 0 0 0 
2011/10/11 40.4 41.5 40 41.5 1427 0 0 0 0 0 0 0 0 0 
2011/10/12 41.8 42.5 40.3 41.9 1427 0 0 0 0 0 0 0 0 0 
2011/10/13 42.2 42.2 41.5 41.65 571 0 0 0 0 0 0 0 0 0 
2011/10/14 41.4 41.4 40 40.6 813 0 0 0 0 0 0 0 0 0 
2011/10/17 40.75 41.55 39.5 41.55 809 0 0 0 0 0 0 0 0 0 
2011/10/18 39.9 41.45 39.9 41.45 326 0 0 0 0 0 0 0 0 0 
2011/10/19 41.75 42.15 41.15 41.6 396 0 0 0 0 0 0 0 0 0 
2011/10/20 41.2 41.35 40.7 40.9 265 0 0 0 0 0 0 0 0 0 
2011/10/21 41 41.3 40.85 41.2 477 0 0 0 0 0 0 0 0 0 
2011/10/24 41.8 43 41.8 42.7 904 0 0 0 0 0 0 0 0 0 
2011/10/25 43 43.2 42.5 43 524 0 0 0 0 0 0 0 0 0 
2011/10/26 42.75 44.2 42.7 44.2 668 0 0 0 0 0 0 0 0 0 
2011/10/27 45.3 47.2 45.3 46.5 2522 0 0 0 0 0 0 0 0 0 
2011/10/28 48 48 45.6 45.7 2870 0 0 0 0 0 0 0 0 0 
2011/10/31 46.95 47.65 46.2 46.7 2135 0 0 0 0 0 0 0 0 0 
2011/11/01 47 47.05 46.4 46.7 867 0 0 0 0 0 0 0 0 0 
2011/11/02 46 46.7 45.8 46.7 838 0 0 0 0 0 0 0 0 0 
2011/11/03 47.4 47.4 46.15 46.4 713 0 0 0 0 0 0 0 0 0 
2011/11/04 46.9 47.35 46.7 47 770 0 0 0 0 0 0 0 0 0 
2011/11/07 47.4 48.5 47.4 47.9 1635 0 0 0 0 0 0 0 0 0 
2011/11/08 49 51.2 48.3 48.75 6542 0 0 0 0 0 0 0 0 0 
2011/11/09 48.65 48.75 47.7 48.25 1661 0 0 0 0 0 0 0 0 0 
2011/11/10 47.45 47.95 46.1 46.75 1068 0 0 0 0 0 0 0 0 0 
2011/11/11 46.9 47.45 46.75 47 748 0 0 0 0 0 0 0 0 0 
2011/11/14 47.75 49.4 47.75 48.35 2364 0 0 0 0 0 0 0 0 0 
2011/11/15 48.9 48.9 48.3 48.7 1090 0 0 0 0 0 0 0 0 0 
2011/11/16 48.3 49 47.75 47.95 930 0 0 0 0 0 0 0 0 0 
2011/11/17 47.5 48 47.1 48 552 0 0 0 0 0 0 0 0 0 
2011/11/18 47.7 47.7 47.15 47.3 359 0 0 0 0 0 0 0 0 0 
2011/11/21 47.3 47.3 45.9 46.3 798 0 0 0 0 0 0 0 0 0 
2011/11/22 46.3 46.5 45.1 46.35 732 0 0 0 0 0 0 0 0 0 
2011/11/23 46.4 46.75 45.8 46 656 0 0 0 0 0 0 0 0 0 
2011/11/24 45.8 47.6 45.7 47 938 0 0 0 0 0 0 0 0 0 
2011/11/25 47.2 47.2 45.65 45.8 645 0 0 0 0 0 0 0 0 0 
2011/11/28 45.8 46.75 45.5 45.7 431 0 0 0 0 0 0 0 0 0 
2011/11/29 46 46.5 45.35 45.95 500 0 0 0 0 0 0 0 0 0 
2011/11/30 45.95 46.2 45.5 46.15 492 0 0 0 0 0 0 0 0 0 
2011/12/01 47.5 47.8 46.8 47.15 1024 0 0 0 0 0 0 0 0 0 
2011/12/02 47.15 47.15 46.45 46.85 441 0 0 0 0 0 0 0 0 0 
2011/12/05 46.9 46.9 45.2 45.25 1083 0 0 0 0 0 0 0 0 0 
2011/12/06 45 45 42.2 42.6 2134 0 0 0 0 0 0 0 0 0 
2011/12/07 42.45 42.95 41.8 42.3 1450 0 0 0 0 0 0 0 0 0 
2011/12/08 42.3 42.3 41.55 42.3 912 0 0 0 0 0 0 0 0 0 
2011/12/09 41.4 42.6 41.4 42.5 843 0 0 0 0 0 0 0 0 0 
2011/12/12 43 43.4 42.2 43.35 995 0 0 0 0 0 0 0 0 0 
2011/12/13 43.2 43.4 42.7 43.4 393 0 0 0 0 0 0 0 0 0 
2011/12/14 43.4 43.4 42.9 43.25 344 0 0 0 0 0 0 0 0 0 
2011/12/15 43 43 42.5 42.7 283 0 0 0 0 0 0 0 0 0 
2011/12/16 43 43 42.5 42.6 361 0 0 0 0 0 0 0 0 0 
2011/12/19 42.5 42.5 41 41 654 0 0 0 0 0 0 0 0 0 
2011/12/20 41 41.3 40.9 41.05 576 0 0 0 0 0 0 0 0 0 
2011/12/21 42.9 42.9 42.1 42.9 865 0 0 0 0 0 0 0 0 0 
2011/12/22 43.2 43.2 42 42.5 790 0 0 0 0 0 0 0 0 0 
2011/12/23 42.6 43 42.4 43 1063 0 0 0 0 0 0 0 0 0 
2011/12/26 43.2 43.2 42.65 42.7 299 0 0 0 0 0 0 0 0 0 
2011/12/27 42.9 43.2 42.6 43.2 486 0 0 0 0 0 0 0 0 0 
2011/12/28 43.8 45.5 43.6 45.1 2801 0 0 0 0 0 0 0 0 0 
2011/12/29 45 45.4 44.4 45.05 1123 0 0 0 0 0 0 0 0 0 
2011/12/30 45.45 46.15 45.3 45.9 1304 0 0 0 0 0 0 0 0 0 
2012/01/02 45.8 45.8 45.05 45.25 360 0 0 0 0 0 0 0 0 0 
2012/01/03 45.6 46.1 45.3 46 667 0 0 0 0 0 0 0 0 0 
2012/01/04 46.15 46.4 45.75 45.75 779 0 0 0 0 0 0 0 0 0 
2012/01/05 45.75 46.7 45.75 46.5 965 0 0 0 0 0 0 0 0 0 
2012/01/06 46.7 46.8 46.35 46.35 585 0 0 0 0 0 0 0 0 0 
2012/01/09 46.2 46.6 45.8 46.55 670 0 0 0 0 0 0 0 0 0 
2012/01/10 46.55 46.7 46 46.2 498 0 0 0 0 0 0 0 0 0 
2012/01/11 46.4 47.2 46.2 46.2 1129 0 0 0 0 0 0 0 0 0 
2012/01/12 46.2 46.3 45.5 45.75 863 0 0 0 0 0 0 0 0 0 
2012/01/13 46 46.75 45.9 46 1064 0 0 0 0 0 0 0 0 0 
2012/01/16 46.8 46.9 46 46.5 408 0 0 0 0 0 0 0 0 0 
2012/01/17 46.9 48.2 46.9 47.9 1550 0 0 0 0 0 0 0 0 0 
2012/01/18 48.25 49 47.9 48.85 1091 0 0 0 0 0 0 0 0 0 
2012/01/30 50 52.1 49.55 51.5 2459 0 0 0 0 0 0 0 0 0 
2012/01/31 51.2 53.8 51.1 52.7 2898 0 0 0 0 0 0 0 0 0 
2012/02/01 53 54.1 52.1 53.1 1816 0 0 0 0 0 0 0 0 0 
2012/02/02 53.5 53.5 52.2 52.6 1083 0 0 0 0 0 0 0 0 0 
2012/02/03 52.2 52.8 51.6 52.6 885 0 0 0 0 0 0 0 0 0 
2012/02/04 53.1 53.4 52.3 53.2 826 0 0 0 0 0 0 0 0 0 
2012/02/06 53.7 53.8 52.5 52.5 607 0 0 0 0 0 0 0 0 0 
2012/02/07 52.2 53.2 52.1 52.1 835 0 0 0 0 0 0 0 0 0 
2012/02/08 53 55.7 53 55.2 2688 0 0 0 0 0 0 0 0 0 
2012/02/09 55.1 55.1 53.8 54.6 1150 0 0 0 0 0 0 0 0 0 
2012/02/10 54.6 54.9 52.7 53.5 1506 0 0 0 0 0 0 0 0 0 
2012/02/13 53.5 54.7 53.5 54.6 985 0 0 0 0 0 0 0 0 0 
2012/02/14 54.8 54.8 54.1 54.2 922 0 0 0 0 0 0 0 0 0 
2012/02/15 54.3 56.3 54.3 55 1484 0 0 0 0 0 0 0 0 0 
2012/02/16 55.9 55.9 54.8 54.8 1244 0 0 0 0 0 0 0 0 0 
2012/02/17 55.4 55.8 54 55.2 725 0 0 0 0 0 0 0 0 0 
2012/02/20 55.8 55.9 54.8 55.1 315 0 0 0 0 0 0 0 0 0 
2012/02/21 55.1 57 55.1 55.9 1108 0 0 0 0 0 0 0 0 0 
2012/02/22 56.4 56.4 55.4 55.5 499 0 0 0 0 0 0 0 0 0 
2012/02/23 56.3 56.3 54.6 54.7 635 0 0 0 0 0 0 0 0 0 
2012/02/24 54.6 56 54.6 55.2 1194 0 0 0 0 0 0 0 0 0 
2012/02/29 56.6 59 56.5 59 1656 0 0 0 0 0 0 0 0 0 
2012/03/01 60.3 61 59.5 59.8 3124 0 0 0 0 0 0 0 0 0 
2012/03/02 60 61.6 60 60.8 1400 0 0 0 0 0 0 0 0 0 
2012/03/03 60.4 61.2 60.2 60.4 662 0 0 0 0 0 0 0 0 0 
2012/03/05 60 60.4 58 58.3 1588 0 0 0 0 0 0 0 0 0 
2012/03/06 57.9 58 55.6 58 1274 0 0 0 0 0 0 0 0 0 
2012/03/07 56.5 57.9 56.2 57.6 680 0 0 0 0 0 0 0 0 0 
2012/03/08 58.8 59.9 58 58.4 1673 0 0 0 0 0 0 0 0 0 
2012/03/09 58.4 59.3 57.9 59 1095 0 0 0 0 0 0 0 0 0 
2012/03/12 59 60.1 58.6 58.6 817 0 0 0 0 0 0 0 0 0 
2012/03/13 58.6 59.1 58.2 58.2 461 0 0 0 0 0 0 0 0 0 
2012/03/14 59.6 59.6 58.5 59.1 995 0 0 0 0 0 0 0 0 0 
2012/03/15 59.5 60.4 59.1 60.4 1150 0 0 0 0 0 0 0 0 0 
2012/03/16 60.4 60.4 59.1 59.7 745 0 0 0 0 0 0 0 0 0 
2012/03/19 59.8 60 58.8 59.1 464 0 0 0 0 0 0 0 0 0 
2012/03/20 59.9 59.9 58.8 59.1 301 0 0 0 0 0 0 0 0 0 
2012/03/21 59.1 60 59 60 475 0 0 0 0 0 0 0 0 0 
2012/03/22 60 62.8 60 61.8 1538 0 0 0 0 0 0 0 0 0 
2012/03/23 61.8 64 60.8 64 1585 0 0 0 0 0 0 0 0 0 
2012/03/26 64 65.9 63.3 64 2136 0 0 0 0 0 0 0 0 0 
2012/03/27 65 66 63.1 66 2005 0 0 0 0 0 0 0 0 0 
2012/03/28 66 68.7 65.9 67 3518 0 0 0 0 0 0 0 0 0 
2012/03/29 66.6 67 64 67 2195 0 0 0 0 0 0 0 0 0 
2012/03/30 65.3 67.7 65.3 67.7 895 0 0 0 0 0 0 0 0 0 
2012/04/02 67.5 67.5 65.6 65.8 809 0 0 0 0 0 0 0 0 0 
2012/04/03 65.8 66.2 62 63.1 1421 0 0 0 0 0 0 0 0 0 
2012/04/05 60.5 64 59 63.6 2187 0 0 0 0 0 0 0 0 0 
2012/04/06 63.9 67.2 63.8 66.6 1501 0 0 0 0 0 0 0 0 0 
2012/04/09 65.6 66 64.3 65.6 592 0 0 0 0 0 0 0 0 0 
2012/04/10 66 68.7 65.7 66.7 1255 0 0 0 0 0 0 0 0 0 
2012/04/11 66.2 67.4 66 66.8 519 0 0 0 0 0 0 0 0 0 
2012/04/12 67.7 67.7 65.8 65.8 1045 0 0 0 0 0 0 0 0 0 
2012/04/13 66.3 66.9 65.7 65.8 704 0 0 0 0 0 0 0 0 0 
2012/04/16 65.1 66.8 65.1 65.9 421 0 0 0 0 0 0 0 0 0 
2012/04/17 66.1 66.6 64.5 64.9 767 0 0 0 0 0 0 0 0 0 
2012/04/18 65.6 68.5 64.2 67.5 1547 0 0 0 0 0 0 0 0 0 
2012/04/19 68.5 71.4 67.5 71 4244 0 0 0 0 0 0 0 0 0 
2012/04/20 71 71.5 68.2 68.4 1466 0 0 0 0 0 0 0 0 0 
2012/04/23 68.4 70 67.3 68.5 1435 0 0 0 0 0 0 0 0 0 
2012/04/24 68.5 68.8 67.6 67.8 798 0 0 0 0 0 0 0 0 0 
2012/04/25 68 69 67.6 68.9 931 0 0 0 0 0 0 0 0 0 
2012/04/26 68.9 69.3 68.1 69 1052 0 0 0 0 0 0 0 0 0 
2012/04/27 68.8 69.5 68.2 68.5 703 0 0 0 0 0 0 0 0 0 
2012/04/30 70.9 70.9 68.8 68.8 677 0 0 0 0 0 0 0 0 0 
2012/05/02 69.1 71.4 68.8 71.4 1573 0 0 0 0 0 0 0 0 0 
2012/05/03 71.4 72.4 71 71.2 882 0 0 0 0 0 0 0 0 0 
2012/05/04 71.2 72.6 71 71.2 1124 0 0 0 0 0 0 0 0 0 
2012/05/07 71.1 72.2 70 72.2 901 0 0 0 0 0 0 0 0 0 
2012/05/08 72.6 73.3 72.1 72.9 2594 0 0 0 0 0 0 0 0 0 
2012/05/09 72.6 73.1 70.6 72.5 2290 0 0 0 0 0 0 0 0 0 
2012/05/10 71.8 72.5 71.1 72.5 1114 0 0 0 0 0 0 0 0 0 
2012/05/11 72.5 72.8 71.8 72.1 470 0 0 0 0 0 0 0 0 0 
2012/05/14 72.1 72.1 71.1 71.5 660 0 0 0 0 0 0 0 0 0 
2012/05/15 71 71.5 69.3 71.3 1171 0 0 0 0 0 0 0 0 0 
2012/05/16 71.3 71.3 68.5 68.9 1315 0 0 0 0 0 0 0 0 0 
2012/05/17 68.8 69.7 67 68 1808 0 0 0 0 0 0 0 0 0 
2012/05/18 67.5 68.5 66.5 67.8 941 0 0 0 0 0 0 0 0 0 
2012/05/21 67.8 68.1 66.6 67.5 1009 0 0 0 0 0 0 0 0 0 
2012/05/22 68.2 69.3 67.5 69.3 1151 0 0 0 0 0 0 0 0 0 
2012/05/23 69.9 70 68.6 69.5 780 0 0 0 0 0 0 0 0 0 
2012/05/24 69.5 69.5 68.6 68.6 397 0 0 0 0 0 0 0 0 0 
2012/05/25 68.5 70 68.5 69.3 572 0 0 0 0 0 0 0 0 0 
2012/05/28 69.3 69.7 69.1 69.6 247 3330 288 8800 30929 436 40165 5 6.31 8.65 
2012/05/29 70 71.5 69.9 71.4 701 3234 265 8838 30930 436 40204 14 6.12 8.19 
2012/05/30 71.4 71.4 69.5 69.5 514 3296 258 8749 30932 441 40121 4 6.24 7.83 
2012/05/31 68.6 69.9 68.6 69.9 575 3308 268 10655 30800 443 41898 2 6.26 8.1 
2012/06/01 69.9 70.4 69.4 69.8 399 3250 271 10568 30800 472 41840 1 6.15 8.34 
2012/06/04 68.6 68.8 66 67 726 3215 217 10401 30524 461 41386 0 6.09 6.75 
2012/06/05 67 68 67 67.8 476 3183 223 10383 30381 382 41146 7 6.03 7.01 
2012/06/06 67.1 68.2 67.1 67.8 311 3234 231 10413 30251 383 41047 1 6.12 7.14 
2012/06/07 68.2 68.2 67.1 67.9 599 3322 253 10418 29936 389 40743 1 6.29 7.62 
2012/06/08 67.1 67.1 63.6 65.1 2146 3670 208 10478 29120 195 39793 0 6.95 5.67 
2012/06/11 65.1 65.5 64.8 65.1 1084 3815 366 10638 28769 151 39558 14 7.22 9.59 
2012/06/12 64.5 65.3 64.4 65 229 3837 371 10631 28785 143 39559 0 7.27 9.67 
2012/06/13 65 66 65 65.6 245 3887 392 10547 28779 135 39461 6 7.36 10.08 
2012/06/14 65.6 66.8 65.6 66.5 767 4113 392 10404 28642 251 39297 15 7.79 9.53 
2012/06/15 66.3 67.5 66.2 67.5 495 4108 412 10480 28597 261 39337 2 7.78 10.03 
2012/06/18 68.6 68.6 67.5 68.6 1156 4055 389 10392 28261 408 39060 17 7.68 9.59 
2012/06/19 68.5 68.8 67.4 67.7 592 4042 380 10358 27991 453 38801 4 7.65 9.4 
2012/06/20 68 68.9 68 68.9 1002 4011 397 10372 27858 501 38730 7 7.6 9.9 
2012/06/21 69.4 69.4 68.1 68.8 495 4035 385 10367 27715 425 38507 3 7.64 9.54 
2012/06/22 68 69.3 67.8 69.3 332 4092 392 10343 27624 430 38397 3 7.75 9.58 
2012/06/25 69.4 69.4 68.5 68.8 375 4130 378 10389 27514 370 38273 1 7.82 9.15 
2012/06/26 68 68.5 67.8 68.4 263 4136 365 10438 27454 335 38226 0 7.83 8.82 
2012/06/27 68.4 68.6 68.2 68.6 166 4131 362 10433 27454 335 38221 2 7.82 8.76 
2012/06/28 68.8 68.8 68.2 68.3 173 4120 362 10424 27450 282 38156 0 7.8 8.79 
2012/06/29 68.9 69.4 68.1 69.4 440 4076 374 10531 27545 238 38314 3 7.72 9.18 
2012/07/02 70.2 73.2 70.2 71.7 1528 4112 321 10677 27631 366 38674 146 7.79 7.81 
2012/07/03 72.1 72.9 71.7 72.1 681 4037 319 10677 27722 372 38771 13 7.64 7.9 
2012/07/04 72.5 74 72.4 73.6 954 4072 306 10737 27832 384 38953 42 7.71 7.51 
2012/07/05 74 74.1 72.9 72.9 488 4007 285 10735 27864 406 39005 3 7.59 7.11 
2012/07/06 73.4 73.4 72 72 528 3853 264 10777 27964 377 39118 1 7.3 6.85 
2012/07/09 71.6 72.9 71.5 72 696 3887 242 10975 27840 346 39161 10 7.36 6.23 
2012/07/10 72.5 73.1 71.9 73.1 1330 3735 247 11638 27650 351 39639 3 7.07 6.61 
2012/07/11 73.4 77.3 73.4 75.7 3061 3763 253 12081 27635 746 40462 402 7.13 6.72 
2012/07/12 76.6 76.6 75.5 76.1 1245 3969 336 12129 27795 797 40721 53 7.52 8.47 
2012/07/13 76 78.3 75.8 76.2 1917 4298 377 12222 27668 987 40877 233 8.14 8.77 
2012/07/16 76.9 77.3 75.9 76.7 591 4295 400 12230 27681 1008 40919 47 8.13 9.31 
2012/07/17 76.6 76.7 75.1 76.4 815 4357 350 12296 27614 1129 41039 1 8.25 8.03 
2012/07/18 76.6 78.3 76.6 78 1441 4445 421 12740 27493 1156 41389 155 8.42 9.47 
2012/07/19 78.4 78.5 77.4 78.2 393 4390 422 12730 27467 1203 41400 8 8.31 9.61 
2012/07/20 78.4 78.5 77.4 77.5 486 4297 394 12741 27334 1291 41366 6 8.14 9.17 
2012/07/23 77.1 77.5 76.7 77.2 401 4248 361 12740 27324 1283 41347 0 8.04 8.5 
2012/07/24 76.5 77 75 77 1014 4208 311 12725 27234 1211 41170 0 7.97 7.39 
2012/07/25 76.2 77.5 75.6 76.5 416 4212 304 12751 27214 1191 41156 12 7.98 7.22 
2012/07/26 77 77.3 76.6 77.1 507 4220 301 12847 27180 1190 41217 3 7.99 7.13 
2012/07/27 78 80.1 77.7 79.5 1433 4187 268 13004 27361 1362 41727 80 7.93 6.4 
2012/07/30 80.5 82.1 80.1 80.2 1520 4623 251 13001 27241 1433 41675 70 8.75 5.43 
2012/07/31 80.2 81.8 80.2 81.1 707 4786 237 13040 27233 1429 41702 46 9.06 4.95 
2012/08/01 81 81.7 80.4 81.3 704 4757 197 13084 27378 1408 41870 0 9.01 4.14 
2012/08/03 81.3 81.8 80.4 80.7 1157 4533 16 13030 27235 1369 41634 0 8.58 0.35 
2012/08/06 81.7 81.7 80.4 81.6 1501 4270 0 12835 27214 1430 41479 0 8.09 0 
2012/08/07 82 86.5 81.3 86 3597 3835 0 12974 27207 2612 42793 0 7.26 0 
2012/08/08 78.3 78.7 75.4 75.8 4168 4751 50 12883 26664 1477 41024 156 9 1.05 
2012/08/09 76.4 78.3 75.8 77.5 2093 4830 295 12826 26565 1569 40960 261 9.15 6.11 
2012/08/10 77.8 77.8 76.1 76.5 685 4772 282 12832 26445 1593 40870 14 9.04 5.91 
2012/08/13 76.6 79.7 75.8 79 1649 4681 390 12760 26192 2112 41064 67 8.86 8.33 
2012/08/14 79 79.4 76.2 77.4 1532 4982 363 12779 26043 1482 40304 38 9.43 7.29 
2012/08/15 77.4 77.4 75.7 75.7 1343 5187 302 12637 25636 1493 39766 1 9.82 5.82 
2012/08/16 75.8 76.7 75.4 76 1077 5249 299 12649 25234 1496 39379 37 9.94 5.7 
2012/08/17 76 76.4 75.6 76.1 555 5229 307 12648 25115 1523 39286 31 9.9 5.87 
2012/08/20 76.5 76.5 75.5 75.6 387 5170 304 12671 25049 1536 39256 1 9.79 5.88 
2012/08/21 75.6 76.3 74.8 74.9 650 5156 307 12554 25023 1556 39134 3 9.76 5.95 
2012/08/22 74.9 75.3 74.7 74.9 529 5130 314 12537 24973 1517 39028 13 9.71 6.12 
2012/08/23 74.9 76.9 74.5 76.5 1120 5123 309 12513 24950 1541 39005 105 9.7 6.03 
2012/08/24 76.5 78.4 76.1 78.1 1485 5086 377 12659 25060 1525 39245 41 9.63 7.41 
2012/08/27 78.3 79.2 77.4 78.8 1233 4962 389 12615 25039 1620 39275 61 9.4 7.84 
2012/08/28 78.4 78.4 77.2 77.2 911 5014 375 12893 25083 1544 39520 0 9.49 7.48 
2012/08/29 78.2 81.4 77.7 80.5 2766 5214 516 13230 25172 1639 40041 362 9.87 9.9 
2012/08/30 80.5 80.9 79.4 79.7 1068 5336 505 13171 25142 1664 39978 31 10.1 9.46 
2012/08/31 79.6 79.6 78.5 78.6 744 5370 464 13026 25136 1673 39835 0 10.17 8.64 
2012/09/03 78.6 80.5 78.6 80.3 859 5377 527 13105 25271 1699 40075 52 10.18 9.8 
2012/09/04 80.3 80.6 79.4 79.6 660 5442 532 13003 25233 1741 39978 5 10.3 9.78 
2012/09/05 79.6 80.1 79.3 79.8 474 5402 556 13179 25132 1759 40071 25 10.23 10.29 
2012/09/06 79.8 80.2 79.5 80 754 5474 576 13347 25010 1719 40076 22 10.37 10.52 
2012/09/07 81.5 81.5 80.5 81 718 5403 603 13372 25010 1789 40171 21 10.23 11.16 
2012/09/10 81.2 81.8 78.8 79.8 1106 5325 584 13467 24823 1756 40046 36 10.08 10.97 
2012/09/11 80.1 80.1 78.2 78.2 687 5144 572 13507 24687 1762 39956 2 9.74 11.12 
2012/09/12 79 80 78.4 79.6 1085 4947 651 13540 24448 1776 39764 29 9.37 13.16 
2012/09/13 79.6 79.6 78.6 79 449 4997 634 13660 24260 1762 39682 0 9.46 12.69 
2012/09/14 79 79.5 78 78.1 1272 4981 569 13722 23876 1792 39390 10 9.43 11.42 
2012/09/17 78.6 78.6 76.5 77.2 1325 5013 495 13789 23421 1783 38993 15 9.49 9.87 
2012/09/18 77.2 77.3 76.7 77 735 5055 516 13936 23080 1727 38743 1 9.57 10.21 
2012/09/19 77 77.6 76.8 77.2 746 5099 566 13965 22754 1612 38331 27 9.66 11.1 
2012/09/20 77.2 78.4 76.9 78.3 917 4996 685 13970 23069 1551 38590 28 9.46 13.71 
2012/09/21 78.5 78.6 77.4 77.8 527 4988 679 13898 23022 1594 38514 14 9.45 13.61 
2012/09/24 77.8 77.8 76.5 76.7 971 5032 617 13909 22600 1583 38092 0 8.91 12.26 
2012/09/25 76.2 77 76.2 76.5 677 5081 642 14025 22543 1531 38099 3 8.99 12.64 
2012/09/26 76.5 77.8 76.1 77 1150 4919 1010 14068 22730 1524 38323 79 8.71 20.53 
2012/09/27 76.9 78.8 76.7 78.1 1137 4821 1213 14048 22923 1534 38505 42 8.53 25.16 
