2011/09/01 28.5 28.55 28 28.15 1406 0 0 0 0 0 0 0 0 0 
2011/09/02 28 28.25 27.85 28.1 778 0 0 0 0 0 0 0 0 0 
2011/09/05 27.85 27.85 27.2 27.3 1384 0 0 0 0 0 0 0 0 0 
2011/09/06 27 27.1 26.5 26.65 1454 0 0 0 0 0 0 0 0 0 
2011/09/07 26.8 27.15 26.8 27.15 565 0 0 0 0 0 0 0 0 0 
2011/09/08 27.5 27.5 26.85 27.1 746 0 0 0 0 0 0 0 0 0 
2011/09/09 27.1 27.3 26.7 26.8 1212 0 0 0 0 0 0 0 0 0 
2011/09/13 26.7 27 26.6 26.8 958 0 0 0 0 0 0 0 0 0 
2011/09/14 27.15 27.2 26.5 26.85 1773 0 0 0 0 0 0 0 0 0 
2011/09/15 27.55 27.95 27.2 27.8 4200 0 0 0 0 0 0 0 0 0 
2011/09/16 28 28.3 27.8 28.3 3335 0 0 0 0 0 0 0 0 0 
2011/09/19 28.2 28.2 27.5 27.7 1413 0 0 0 0 0 0 0 0 0 
2011/09/20 27.6 27.85 27.2 27.3 1788 0 0 0 0 0 0 0 0 0 
2011/09/21 27.3 27.85 27.25 27.55 2192 0 0 0 0 0 0 0 0 0 
2011/09/22 27.45 27.45 26.95 27.1 1360 0 0 0 0 0 0 0 0 0 
2011/09/23 26.6 26.85 26.35 26.8 2887 0 0 0 0 0 0 0 0 0 
2011/09/26 26.7 26.7 25.8 25.85 1310 0 0 0 0 0 0 0 0 0 
2011/09/27 26.6 26.6 25.95 26 1859 0 0 0 0 0 0 0 0 0 
2011/09/28 26.35 26.5 26.15 26.35 2075 0 0 0 0 0 0 0 0 0 
2011/09/29 26.5 27.05 26.05 27.05 2729 0 0 0 0 0 0 0 0 0 
2011/09/30 26.5 26.9 26.25 26.8 2810 0 0 0 0 0 0 0 0 0 
2011/10/03 26.3 26.4 25.3 25.55 2907 0 0 0 0 0 0 0 0 0 
2011/10/04 25.25 25.65 24.95 25.65 2069 0 0 0 0 0 0 0 0 0 
2011/10/05 25.7 25.8 25.35 25.35 1501 0 0 0 0 0 0 0 0 0 
2011/10/06 25.5 25.75 25.4 25.4 1758 0 0 0 0 0 0 0 0 0 
2011/10/07 25.8 26 25.65 25.8 1258 0 0 0 0 0 0 0 0 0 
2011/10/11 26.2 26.2 25.35 25.4 4318 0 0 0 0 0 0 0 0 0 
2011/10/12 25.25 25.25 24.85 25.15 2315 0 0 0 0 0 0 0 0 0 
2011/10/13 25.15 25.3 24.95 25.1 1904 0 0 0 0 0 0 0 0 0 
2011/10/14 25.1 25.15 24.85 24.85 1794 0 0 0 0 0 0 0 0 0 
2011/10/17 25.2 25.45 24.9 25.3 3099 0 0 0 0 0 0 0 0 0 
2011/10/18 24.9 25.05 24.9 25 1449 0 0 0 0 0 0 0 0 0 
2011/10/19 25.05 25.1 24.7 24.7 2624 0 0 0 0 0 0 0 0 0 
2011/10/20 24.7 24.8 24.4 24.4 2228 0 0 0 0 0 0 0 0 0 
2011/10/21 24.4 24.5 24.15 24.3 1594 0 0 0 0 0 0 0 0 0 
2011/10/24 24.5 24.65 24.45 24.6 2664 0 0 0 0 0 0 0 0 0 
2011/10/25 24.7 24.95 24.7 24.7 2774 0 0 0 0 0 0 0 0 0 
2011/10/26 24.65 24.85 24.2 24.55 2385 0 0 0 0 0 0 0 0 0 
2011/10/27 24.65 24.75 24.5 24.7 3009 0 0 0 0 0 0 0 0 0 
2011/10/28 25 25 24.55 24.55 2186 0 0 0 0 0 0 0 0 0 
2011/10/31 24.7 24.7 24.15 24.5 2255 0 0 0 0 0 0 0 0 0 
2011/11/01 24.3 24.4 24.2 24.25 2472 0 0 0 0 0 0 0 0 0 
2011/11/02 24 24 23.5 24 3840 0 0 0 0 0 0 0 0 0 
2011/11/03 23.8 23.8 23.5 23.5 2108 0 0 0 0 0 0 0 0 0 
2011/11/04 23.65 23.85 23.65 23.75 1472 0 0 0 0 0 0 0 0 0 
2011/11/07 23.85 24.1 23.85 24.05 1784 0 0 0 0 0 0 0 0 0 
2011/11/08 24.15 24.65 24.1 24.25 5622 0 0 0 0 0 0 0 0 0 
2011/11/09 24.25 24.25 23.75 23.8 4882 0 0 0 0 0 0 0 0 0 
2011/11/10 23.1 23.3 22.6 22.7 2902 0 0 0 0 0 0 0 0 0 
2011/11/11 22.75 23 22.7 22.85 1134 0 0 0 0 0 0 0 0 0 
2011/11/14 23.4 23.4 23.15 23.35 1160 0 0 0 0 0 0 0 0 0 
2011/11/15 23.4 23.4 23.05 23.15 981 0 0 0 0 0 0 0 0 0 
2011/11/16 23.1 23.2 22.8 22.8 1546 0 0 0 0 0 0 0 0 0 
2011/11/17 22.75 22.9 22.45 22.9 1237 0 0 0 0 0 0 0 0 0 
2011/11/18 22.65 22.75 22.4 22.4 1487 0 0 0 0 0 0 0 0 0 
2011/11/21 22.1 22.1 21.55 21.6 2236 0 0 0 0 0 0 0 0 0 
2011/11/22 21.6 21.7 21.05 21.1 1615 0 0 0 0 0 0 0 0 0 
2011/11/23 21.2 21.2 20.5 20.7 2052 0 0 0 0 0 0 0 0 0 
2011/11/24 20.5 20.85 20.05 20.65 1709 0 0 0 0 0 0 0 0 0 
2011/11/25 20.7 21 20.3 20.6 1335 0 0 0 0 0 0 0 0 0 
2011/11/28 21.3 21.3 20.95 21.15 2130 0 0 0 0 0 0 0 0 0 
2011/11/29 21.35 21.55 21.15 21.5 3278 0 0 0 0 0 0 0 0 0 
2011/11/30 21.5 21.5 20.8 20.8 1584 0 0 0 0 0 0 0 0 0 
2011/12/01 21.35 21.95 21.25 21.65 6136 0 0 0 0 0 0 0 0 0 
2011/12/02 21.55 21.85 21.45 21.75 2461 0 0 0 0 0 0 0 0 0 
2011/12/05 21.65 21.7 21.35 21.45 1990 0 0 0 0 0 0 0 0 0 
2011/12/06 21.5 21.7 21.3 21.35 2222 0 0 0 0 0 0 0 0 0 
2011/12/07 21.35 21.65 21.35 21.5 983 0 0 0 0 0 0 0 0 0 
2011/12/08 21 21.2 20.8 20.85 1668 0 0 0 0 0 0 0 0 0 
2011/12/09 20.2 20.55 20.05 20.35 2571 0 0 0 0 0 0 0 0 0 
2011/12/12 20.55 20.8 20.5 20.7 1669 0 0 0 0 0 0 0 0 0 
2011/12/13 20.5 20.5 20.35 20.4 3987 0 0 0 0 0 0 0 0 0 
2011/12/14 20.4 20.4 20.25 20.35 1902 0 0 0 0 0 0 0 0 0 
2011/12/15 20.3 20.3 19.9 20.05 2086 0 0 0 0 0 0 0 0 0 
2011/12/16 20 20.2 19.95 20 2900 0 0 0 0 0 0 0 0 0 
2011/12/19 20.05 20.05 19.75 19.85 1611 0 0 0 0 0 0 0 0 0 
2011/12/20 19.9 20 19.55 19.7 2992 0 0 0 0 0 0 0 0 0 
2011/12/21 20.8 21.05 20.3 21.05 10245 0 0 0 0 0 0 0 0 0 
2011/12/22 20.95 20.95 20.35 20.65 3731 0 0 0 0 0 0 0 0 0 
2011/12/23 20.9 22.05 20.85 22.05 8328 0 0 0 0 0 0 0 0 0 
2011/12/26 22.15 22.5 21.9 22.1 3757 0 0 0 0 0 0 0 0 0 
2011/12/27 22.05 22.05 21.65 21.75 1961 0 0 0 0 0 0 0 0 0 
2011/12/28 21.55 21.85 21.55 21.8 1862 0 0 0 0 0 0 0 0 0 
2011/12/29 21.4 21.6 21.2 21.3 4183 0 0 0 0 0 0 0 0 0 
2011/12/30 21.6 21.7 21.1 21.2 4881 0 0 0 0 0 0 0 0 0 
2012/01/02 21.35 21.35 20.95 21.2 1584 0 0 0 0 0 0 0 0 0 
2012/01/03 21.3 21.95 21.2 21.8 2766 0 0 0 0 0 0 0 0 0 
2012/01/04 21.95 22.05 21.8 22 2437 0 0 0 0 0 0 0 0 0 
2012/01/05 21.7 22.25 21.7 22.05 2323 0 0 0 0 0 0 0 0 0 
2012/01/06 22.2 23.2 22 22.7 3576 0 0 0 0 0 0 0 0 0 
2012/01/09 22.5 23.05 22.5 22.85 2739 0 0 0 0 0 0 0 0 0 
2012/01/10 22.85 23.1 22.75 22.95 3541 0 0 0 0 0 0 0 0 0 
2012/01/11 23 23.1 22.8 22.85 1750 0 0 0 0 0 0 0 0 0 
2012/01/12 22.9 22.9 22.5 22.8 1512 0 0 0 0 0 0 0 0 0 
2012/01/13 22.85 23.05 22.6 22.7 2358 0 0 0 0 0 0 0 0 0 
2012/01/16 22.45 22.9 22.45 22.7 1748 0 0 0 0 0 0 0 0 0 
2012/01/17 22.8 23.05 22.7 23 1723 0 0 0 0 0 0 0 0 0 
2012/01/18 23.1 23.25 23 23.2 1940 0 0 0 0 0 0 0 0 0 
2012/01/30 23.8 23.85 23.3 23.3 3566 0 0 0 0 0 0 0 0 0 
2012/01/31 23.5 23.9 23.45 23.9 5642 0 0 0 0 0 0 0 0 0 
2012/02/01 23.9 24.35 23.7 24.2 5535 0 0 0 0 0 0 0 0 0 
2012/02/02 24.45 24.6 24.1 24.6 4526 0 0 0 0 0 0 0 0 0 
2012/02/03 24.8 25 24.6 24.65 4265 0 0 0 0 0 0 0 0 0 
2012/02/04 24.95 24.95 24.7 24.7 2578 0 0 0 0 0 0 0 0 0 
2012/02/06 24.95 24.95 24.15 24.2 4095 0 0 0 0 0 0 0 0 0 
2012/02/07 24.2 24.55 24.2 24.45 2936 0 0 0 0 0 0 0 0 0 
2012/02/08 24.6 24.8 24.4 24.75 2789 0 0 0 0 0 0 0 0 0 
2012/02/09 24.9 25.45 24.9 25 4975 0 0 0 0 0 0 0 0 0 
2012/02/10 25 25.2 24.8 24.8 2606 0 0 0 0 0 0 0 0 0 
2012/02/13 24.8 25 24.7 24.8 1167 0 0 0 0 0 0 0 0 0 
2012/02/14 25 25 24.5 24.5 2058 0 0 0 0 0 0 0 0 0 
2012/02/15 24.9 24.95 24.55 24.95 1913 0 0 0 0 0 0 0 0 0 
2012/02/16 24.7 25.5 24.7 24.8 4004 0 0 0 0 0 0 0 0 0 
2012/02/17 25 25.2 24.65 24.85 2853 0 0 0 0 0 0 0 0 0 
2012/02/20 24.9 25.05 24.8 24.95 1094 0 0 0 0 0 0 0 0 0 
2012/02/21 24.9 25.1 24.6 24.7 3730 0 0 0 0 0 0 0 0 0 
2012/02/22 24.7 25.6 24.7 25.35 5841 0 0 0 0 0 0 0 0 0 
2012/02/23 25.15 25.3 25 25.05 1490 0 0 0 0 0 0 0 0 0 
2012/02/24 25.2 25.2 24.8 24.9 1365 0 0 0 0 0 0 0 0 0 
2012/02/29 25.05 25.15 24.85 25.15 1533 0 0 0 0 0 0 0 0 0 
2012/03/01 25.2 25.25 25 25.15 1583 0 0 0 0 0 0 0 0 0 
2012/03/02 25.2 25.3 25.05 25.2 1656 0 0 0 0 0 0 0 0 0 
2012/03/03 25.25 26.25 25.25 26.1 7061 0 0 0 0 0 0 0 0 0 
2012/03/05 26.2 26.55 25.55 25.6 4791 0 0 0 0 0 0 0 0 0 
2012/03/06 25.6 25.85 25.1 25.3 2513 0 0 0 0 0 0 0 0 0 
2012/03/07 25 25.7 24.95 25.7 1775 0 0 0 0 0 0 0 0 0 
2012/03/08 25.8 26.1 25.4 25.7 4332 0 0 0 0 0 0 0 0 0 
2012/03/09 25.95 26.7 25.75 26.7 7583 0 0 0 0 0 0 0 0 0 
2012/03/12 26.75 26.75 26.15 26.4 5030 0 0 0 0 0 0 0 0 0 
2012/03/13 26.4 26.5 25.75 26.05 3445 0 0 0 0 0 0 0 0 0 
2012/03/14 26.3 26.4 25.85 25.9 3039 0 0 0 0 0 0 0 0 0 
2012/03/15 25.95 26.15 25.85 26.1 1965 0 0 0 0 0 0 0 0 0 
2012/03/16 26.1 26.1 25.9 26 1195 0 0 0 0 0 0 0 0 0 
2012/03/19 26 26.1 25.65 25.9 1630 0 0 0 0 0 0 0 0 0 
2012/03/20 25.85 26.05 25.85 25.85 1411 0 0 0 0 0 0 0 0 0 
2012/03/21 25.8 25.95 25.75 25.95 1608 0 0 0 0 0 0 0 0 0 
2012/03/22 25.95 26.05 25.85 25.95 2220 0 0 0 0 0 0 0 0 0 
2012/03/23 25.9 26.1 25.8 26.1 1180 0 0 0 0 0 0 0 0 0 
2012/03/26 26.25 26.35 26.1 26.35 1844 0 0 0 0 0 0 0 0 0 
2012/03/27 26.4 26.45 26.15 26.2 1865 0 0 0 0 0 0 0 0 0 
2012/03/28 26.2 26.25 25.85 25.85 2204 0 0 0 0 0 0 0 0 0 
2012/03/29 25.8 25.8 24.75 24.9 4125 0 0 0 0 0 0 0 0 0 
2012/03/30 24.75 25.05 24.55 24.8 3481 0 0 0 0 0 0 0 0 0 
2012/04/02 24.8 25.25 24.65 25.05 1155 0 0 0 0 0 0 0 0 0 
2012/04/03 25.2 25.3 24.85 25.1 2890 0 0 0 0 0 0 0 0 0 
2012/04/05 24.55 24.85 24.35 24.7 1677 0 0 0 0 0 0 0 0 0 
2012/04/06 24.7 25.15 24.7 25.15 1396 0 0 0 0 0 0 0 0 0 
2012/04/09 24.95 25.05 24.85 24.9 945 0 0 0 0 0 0 0 0 0 
2012/04/10 25 25.65 25 25.65 3091 0 0 0 0 0 0 0 0 0 
2012/04/11 25.5 25.65 25.4 25.5 1015 0 0 0 0 0 0 0 0 0 
2012/04/12 25.5 25.9 25.4 25.85 1599 0 0 0 0 0 0 0 0 0 
2012/04/13 26.05 26.05 25.55 25.85 1522 0 0 0 0 0 0 0 0 0 
2012/04/16 25.8 25.9 25.65 25.65 1246 0 0 0 0 0 0 0 0 0 
2012/04/17 25.95 26 25.7 25.95 2654 0 0 0 0 0 0 0 0 0 
2012/04/18 26 26.05 25.65 25.75 1100 0 0 0 0 0 0 0 0 0 
2012/04/19 25.75 25.75 25.4 25.7 646 0 0 0 0 0 0 0 0 0 
2012/04/20 25.7 25.9 25.5 25.8 1555 0 0 0 0 0 0 0 0 0 
2012/04/23 25.75 25.85 25.5 25.5 724 0 0 0 0 0 0 0 0 0 
2012/04/24 25.55 25.8 25.55 25.75 1045 0 0 0 0 0 0 0 0 0 
2012/04/25 25.85 26 25.8 25.9 1022 0 0 0 0 0 0 0 0 0 
2012/04/26 26 26 25.7 25.7 507 0 0 0 0 0 0 0 0 0 
2012/04/27 25.9 25.9 25.35 25.35 821 0 0 0 0 0 0 0 0 0 
2012/04/30 25.15 25.4 25.05 25.3 750 0 0 0 0 0 0 0 0 0 
2012/05/02 25.55 26.15 25.4 26.15 1952 0 0 0 0 0 0 0 0 0 
2012/05/03 26.1 26.2 25.8 26.1 780 0 0 0 0 0 0 0 0 0 
2012/05/04 26 26.15 25.85 26.05 773 0 0 0 0 0 0 0 0 0 
2012/05/07 25.9 25.95 25.65 25.95 425 0 0 0 0 0 0 0 0 0 
2012/05/08 26 26.5 25.95 26.4 1469 0 0 0 0 0 0 0 0 0 
2012/05/09 26.3 26.3 25.9 26.2 1101 0 0 0 0 0 0 0 0 0 
2012/05/10 26 26.2 25.95 26.2 443 0 0 0 0 0 0 0 0 0 
2012/05/11 26.2 26.2 25.8 25.9 596 0 0 0 0 0 0 0 0 0 
2012/05/14 25.6 25.9 25.6 25.8 565 0 0 0 0 0 0 0 0 0 
2012/05/15 25.6 25.75 25.35 25.75 423 0 0 0 0 0 0 0 0 0 
2012/05/16 25.75 25.95 25.55 25.95 664 0 0 0 0 0 0 0 0 0 
2012/05/17 25.95 26.05 25.65 25.9 485 0 0 0 0 0 0 0 0 0 
2012/05/18 25.5 25.75 25.15 25.35 651 0 0 0 0 0 0 0 0 0 
2012/05/21 25 25.5 25 25.5 246 0 0 0 0 0 0 0 0 0 
2012/05/22 25.75 25.75 25.45 25.7 453 0 0 0 0 0 0 0 0 0 
2012/05/23 25.2 25.7 25.2 25.4 669 0 0 0 0 0 0 0 0 0 
2012/05/24 25.4 25.55 25.1 25.3 769 0 0 0 0 0 0 0 0 0 
2012/05/25 25.3 25.5 25.05 25.2 849 0 0 0 0 0 0 0 0 0 
2012/05/28 25.2 25.25 25.05 25.2 641 6294 33 174551 3057 642 178250 3 4.03 0.52 
2012/05/29 25.5 25.8 25.3 25.75 909 6347 28 174830 3058 613 178501 6 4.07 0.44 
2012/05/30 25.85 25.85 25.45 25.55 1045 6446 29 175016 2995 621 178632 0 4.13 0.45 
2012/05/31 25.25 26.15 25.25 26.15 1359 6332 32 176008 2953 600 179561 21 4.06 0.51 
2012/06/01 26.25 26.85 26.2 26.4 3703 6314 66 177127 2849 905 180881 434 4.05 1.05 
2012/06/04 26 26.4 25.5 26.4 2472 6325 48 178365 2732 611 181708 0 4.05 0.76 
2012/06/05 26.45 26.6 26.2 26.5 2792 6291 69 179686 2676 678 183040 107 4.03 1.1 
2012/06/06 26.5 27.85 26.45 27.65 6812 6948 141 181139 2616 1644 185399 1066 4.45 2.03 
2012/06/07 27.8 27.8 27.1 27.15 5015 7091 126 181904 3482 1457 186843 55 4.55 1.78 
2012/06/08 27.15 27.3 26.7 27 3041 7121 113 181710 4195 1373 187277 304 4.56 1.59 
2012/06/11 27.5 27.5 27.05 27.3 1791 6884 141 181846 4652 1375 187873 105 4.41 2.05 
2012/06/12 27 27.85 26.8 27.8 3097 6490 181 182429 4605 1695 188729 140 4.16 2.79 
2012/06/13 27.8 27.8 27.4 27.7 1469 6256 156 182591 4572 1701 188863 33 4.01 2.49 
2012/06/14 27.75 27.75 27.4 27.7 1963 6086 140 183263 4587 1523 189373 10 3.9 2.3 
2012/06/15 27.7 28.1 27.55 28.1 4411 5911 134 184557 4587 1498 190641 20 3.79 2.27 
2012/06/18 28.25 28.3 27.8 28 1526 5859 127 184892 4587 1518 190996 2 3.75 2.17 
2012/06/19 28 28 27.05 27.5 2394 5789 107 185053 4937 1551 191541 0 3.71 1.85 
2012/06/20 27.6 28.2 27.2 28.05 2797 5657 148 186669 5237 1596 193502 158 3.62 2.62 
2012/06/21 28.2 28.65 27.95 28.65 3361 5414 171 187762 6060 1780 195602 206 3.47 3.16 
2012/06/22 28.5 28.95 28.45 28.5 2226 5543 163 188302 6060 1682 196044 82 3.55 2.94 
2012/06/25 28.1 28.3 27.7 27.7 1232 5434 144 188541 5860 1531 195932 0 3.48 2.65 
2012/06/26 27.7 28.2 27.5 28.05 1351 5342 180 189301 5861 1396 196558 33 3.42 3.37 
2012/06/27 28.05 28.2 27.9 28 932 5362 166 189795 5661 1379 196835 19 3.44 3.1 
2012/06/28 28.2 28.4 28.05 28.25 1080 5258 181 190496 5807 1387 197690 13 3.37 3.44 
2012/06/29 28.25 28.5 28.25 28.45 1408 5222 189 191542 5932 803 198277 7 3.35 3.62 
2012/07/02 28.55 28.55 28.05 28.1 1004 5295 175 191310 5905 842 198057 0 3.39 3.31 
2012/07/03 28 28.2 27.75 27.85 760 5264 167 191351 5907 837 198095 3 3.37 3.17 
2012/07/04 28.3 28.3 27.95 28.1 624 5227 164 191652 5907 809 198367 1 3.35 3.14 
2012/07/05 28 28.25 27.9 28.15 754 5145 173 191979 5906 925 198809 32 3.3 3.36 
2012/07/06 28.1 28.2 27.95 28 497 5181 168 191999 5906 969 198873 0 3.32 3.24 
2012/07/09 28 28.15 27.9 27.9 440 5163 187 192174 5906 973 199052 0 3.31 3.62 
2012/07/10 28.05 28.15 27.75 27.85 573 5146 187 192451 5906 953 199309 6 3.3 3.63 
2012/07/11 27.9 28.05 27.75 28.05 695 5117 139 192743 5756 932 199430 2 3.28 2.72 
2012/07/12 28.1 28.1 27.8 27.9 396 5044 141 192904 5716 924 199543 0 3.23 2.8 
2012/07/13 27.8 27.8 26.3 26.55 1764 4862 88 192535 5716 631 198882 0 3.11 1.81 
2012/07/16 26.4 26.85 26.15 26.2 954 4854 87 192671 5584 643 198898 0 3.11 1.79 
2012/07/17 26.2 26.45 26 26 888 4903 85 192509 5594 579 198682 15 3.14 1.73 
2012/07/18 26.15 26.55 26 26.4 1406 4893 100 193459 5094 521 199074 100 3.13 2.04 
2012/07/19 26.5 26.85 26.35 26.4 784 4987 103 193471 4890 476 198837 27 3.19 2.07 
2012/07/20 26.4 26.7 26.35 26.4 313 4974 101 193495 4890 462 198847 5 3.19 2.03 
2012/07/23 26.3 26.3 25.95 26.2 1081 4898 97 193853 4890 449 199192 0 3.14 1.98 
2012/07/24 26.05 26.3 26.05 26.3 359 4827 100 194015 4890 439 199344 0 3.09 2.07 
2012/07/25 26.05 26.45 26.05 26.45 723 4732 88 193989 4890 433 199312 5 3.03 1.86 
2012/07/26 26.45 26.65 26.4 26.5 430 4781 83 193997 4890 431 199318 6 3.06 1.74 
2012/07/27 26.7 26.85 26.6 26.75 564 4798 83 194205 4890 331 199426 1 3.07 1.73 
2012/07/30 26.95 26.95 26.7 26.85 512 4774 71 194164 4890 365 199419 1 3.06 1.49 
2012/07/31 26.9 26.9 26.2 26.2 1529 4988 45 193262 4890 496 198648 0 3.19 0.9 
2012/08/01 26.25 26.75 26.25 26.75 797 4879 0 193482 4890 398 198770 0 3.12 0 
2012/08/03 26.75 26.8 26.6 26.8 847 4851 0 193660 4890 390 198940 0 3.11 0 
2012/08/06 27 27.15 26.6 26.65 2336 4722 0 193554 4889 377 198820 0 3.02 0 
2012/08/07 24.75 24.8 24.65 24.65 986 4769 6 193618 4855 320 198792 7 3.05 0.13 
2012/08/08 24.8 25.5 24.7 25.5 1614 4656 12 194332 4852 205 199388 44 2.98 0.26 
2012/08/09 25.5 25.9 25.3 25.7 1097 4575 14 194350 5029 224 199602 85 2.93 0.31 
2012/08/10 25.75 25.85 25.6 25.8 368 4515 11 194456 5027 192 199674 0 2.89 0.24 
2012/08/13 25.8 25.8 25.5 25.8 407 4636 5 194377 5024 216 199616 3 2.97 0.11 
2012/08/14 26 26.2 25.6 25.75 1707 4672 48 193919 5023 237 199178 57 2.99 1.03 
2012/08/15 25.75 25.8 25.45 25.7 684 4470 50 193999 5028 224 199250 16 2.86 1.12 
2012/08/16 25.8 26.2 25.75 26.2 1130 4396 67 194501 5025 208 199733 14 2.82 1.52 
2012/08/17 26.3 26.8 26.1 26.7 1864 4217 120 195073 5325 561 200959 15 2.7 2.85 
2012/08/20 26.8 26.85 26.1 26.1 791 4328 85 195005 5323 276 200604 0 2.77 1.96 
2012/08/21 26 26.3 25.95 26 590 4386 69 195007 5323 293 200623 0 2.81 1.57 
2012/08/22 26.15 26.2 25.95 25.95 318 4369 71 195119 5322 299 200740 0 2.8 1.63 
2012/08/23 26 26.2 26 26.1 454 4342 71 195269 5322 265 200856 0 2.78 1.64 
2012/08/24 26 26.35 25.8 26.35 1046 4317 70 195231 5322 423 200976 353 2.76 1.62 
2012/08/27 26.35 26.35 26 26.1 519 4324 85 195234 5320 341 200895 3 2.77 1.97 
2012/08/28 26.1 26.35 25.9 26.05 501 4277 91 195382 5320 427 201129 9 2.74 2.13 
2012/08/29 26.05 26.2 25.85 25.9 484 4181 83 195624 5318 320 201262 0 2.68 1.99 
2012/08/30 25.9 26.1 25.9 25.9 414 4191 83 195764 5318 289 201371 2 2.68 1.98 
2012/08/31 25.9 26.1 25.9 25.9 264 4180 83 195792 5317 280 201388 1 2.68 1.99 
2012/09/03 25.6 26 25.6 25.95 323 4192 81 195747 5325 286 201358 1 2.68 1.93 
2012/09/04 25.95 26.1 25.8 25.8 536 4192 80 195656 5325 275 201256 0 2.68 1.91 
2012/09/05 26 26 25.7 26 1407 4051 87 196408 4964 247 201619 5 2.59 2.15 
2012/09/06 26.1 26.2 25.85 26 693 4129 84 196613 4964 238 201815 13 2.64 2.03 
2012/09/07 26.05 26.35 25.9 26.3 1423 4022 88 197130 4963 258 202351 17 2.58 2.19 
2012/09/10 26.4 26.5 26.3 26.4 611 4041 92 197188 4963 257 202408 0 2.59 2.28 
2012/09/11 26.5 26.5 26.25 26.4 390 4055 92 197346 4963 249 202558 0 2.6 2.27 
2012/09/12 26.5 26.55 26.3 26.5 1017 3973 92 197602 4963 262 202827 0 2.54 2.32 
2012/09/13 26.3 26.5 26 26.1 1152 4100 84 197607 4963 354 202924 0 2.63 2.05 
2012/09/14 26.4 26.5 26.25 26.35 975 4069 83 198119 4963 290 203372 0 2.6 2.04 
2012/09/17 26.5 26.5 26.25 26.3 387 4034 82 198255 4963 274 203492 13 2.58 2.03 
2012/09/18 26.3 26.35 26 26.35 484 4046 82 198574 4948 272 203794 2 2.59 2.03 
2012/09/19 26.2 26.4 26.2 26.4 567 4053 80 198811 4948 284 204043 0 2.59 1.97 
2012/09/20 26.5 27.1 26.45 27 1842 4112 87 199932 4948 269 205149 13 2.63 2.12 
2012/09/21 27.15 27.2 26.8 27 1245 4125 85 200475 4948 265 205688 16 2.64 2.06 
