2002/05/10 83.5 86.5 78 86 36203 
2002/05/17 84 89 83.5 89 40516 
2002/05/24 87 89 84 88 36477 
2002/05/31 86 89 83 85 19095 
2002/06/07 84 89.5 82 85 35649 
2002/06/14 86 91 85 88.5 34456 
2002/06/21 88.5 90 78.5 81 24544 
2002/06/28 80 80 68.5 71 31341 
2002/07/05 70.5 77.5 64.5 77.5 29999 
2002/07/12 80 83 73.5 83 38571 
2002/07/19 84 85 77 80 32312 
2002/07/26 78 83 76 77 33570 
2002/08/02 77.5 81 73 76 23628 
2002/08/09 71 79.5 68 78.5 28405 
2002/08/16 78.5 81.5 76.5 77 26502 
2002/08/23 77 81.5 76.5 79.5 32792 
2002/08/30 79.5 81.5 75 75.5 21868 
2002/09/06 75.5 75.5 66 66 17669 
2002/09/13 66.5 68 57 65 48951 
2002/09/20 66 66.5 62.5 65 39512 
2002/09/27 66 66 62 64 40227 
2002/10/04 63 64 54.5 55.5 23381 
2002/10/11 54.5 56 51.5 52 18481 
2002/10/18 52 63 51 62 49004 
2002/10/25 61.5 65 59 61.5 44419 
2002/11/01 62.5 65 61 62.5 36305 
2002/11/08 64 67.5 61.5 66 75833 
2002/11/15 66 66.5 62.5 64.5 35599 
2002/11/22 64.5 64.5 58.5 58.5 32933 
2002/11/29 58.5 59.5 55 57.5 20474 
2002/12/06 57.5 60 57.5 59.5 19712 
2002/12/13 61 62.5 55 55 21426 
2002/12/20 54.5 55 48.5 51.5 20529 
2002/12/27 51.5 51.5 49.2 50 11512 
2003/01/03 49.5 51 47.8 50.5 10474 
2003/01/10 51 54.5 50 52.5 18512 
2003/01/17 53.5 55.5 51 51.5 18493 
2003/01/24 51 52.5 49.5 50 15231 
2003/01/31 49.5 50 49 49.7 4193 
2003/02/07 49.7 49.7 46.5 47.9 5846 
2003/02/14 48 49.2 47.2 47.3 8716 
2003/02/21 48.5 49.2 47.6 48.6 16080 
2003/02/28 49 49.3 47 47 6325 
2003/03/07 48.1 49.4 46.5 47.5 11696 
2003/03/14 48.1 50.5 47 49.2 23779 
2003/03/21 49.2 52.5 48.7 49.6 37293 
2003/03/28 50 50.5 48 48.4 15105 
2003/04/04 47.9 49.9 46.8 49.4 16395 
2003/04/11 49.9 53 49.6 51.5 37595 
2003/04/18 52 57 51 56.5 37227 
2003/04/25 56.5 57 50 50.5 32342 
2003/05/02 49 54 47.1 53.5 31360 
2003/05/09 53.5 54 49.8 50.5 30394 
2003/05/16 50 52.5 49 51 27508 
2003/05/23 51 53 49.7 52 22929 
2003/05/30 52.5 60 52.5 59 81962 
2003/06/06 60.5 65 60 64.5 63011 
2003/06/13 64 72.5 64 71 91214 
2003/06/20 70.5 72 67.5 70.5 79924 
2003/06/27 71 74 68.5 70.5 65684 
2003/07/04 70.5 78 69 77 49756 
2003/07/11 78 82.5 77 82 58447 
2003/07/18 83.5 88.5 82 83 44294 
2003/07/25 84 92.5 83 91 57239 
2003/08/01 93 93 83.5 86.5 39738 
2003/08/08 86.5 87 77.5 77.5 37254 
2003/08/15 77.5 78.5 74 75 69157 
2003/08/22 76 79.5 74.5 78 48586 
2003/08/29 78 78.5 66.5 70 50566 
2003/09/05 71.5 71.5 64 64.5 32796 
2003/09/12 64.5 71 64 69.5 35313 
2003/09/19 70 70.5 68 68.5 24862 
2003/09/26 68.5 68.5 63.5 65.5 26043 
2003/10/03 66 66.5 64 65 16700 
2003/10/10 66 66.5 63.5 64 14968 
2003/10/17 65 68 64.5 66 31011 
2003/10/24 66 70 65 67.5 35688 
2003/10/31 68.5 69.5 65 65.5 27071 
2003/11/07 65.5 66 63.5 64.5 25346 
2003/11/14 64.5 65.5 61.5 61.5 26916 
2003/11/21 61 63 60 62.5 26406 
2003/11/28 63 63 60.5 61 11337 
2003/12/05 61 64 60.5 62.5 20114 
2003/12/12 62.5 63 60.5 61 11732 
2003/12/19 61.5 62 57.5 57.5 11060 
2003/12/26 57.5 59.5 57 59.5 9189 
2004/01/02 59.5 59.5 57.5 59.5 9052 
2004/01/09 59.5 64 59 63.5 26753 
2004/01/16 63.5 64 61 61.5 17195 
2004/01/30 62 62 59 60.5 16152 
2004/02/06 60.5 61 58 58.5 16411 
2004/02/13 59 61 59 60.5 19104 
2004/02/20 60.5 62 59 61.5 19687 
2004/02/27 62 63.5 61 63 27324 
2004/03/05 63.5 65 62.5 64 30732 
2004/03/12 65 65.5 61.5 62 30452 
2004/03/19 62.5 63 59 62 19486 
2004/03/26 58 58 54 56 21033 
2004/04/02 58 60 58 58.5 12687 
2004/04/09 59.5 61 58.5 60 13767 
2004/04/16 60.5 63.5 60.5 62 16381 
2004/04/23 62 64.5 61 63.5 21924 
2004/04/30 63.5 63.5 58 61 19643 
2004/05/07 58.5 60 48.5 52.5 26136 
2004/05/14 52 55 49.6 53 14078 
2004/05/21 52 55 49.8 53.5 12332 
2004/05/28 53 54.5 51.5 52.5 7771 
2004/06/04 52.5 53 49.2 50 6483 
2004/06/11 50.5 53 50 50 4838 
2004/06/18 50 51.5 49 49 5484 
2004/06/25 49.9 50 46.9 50 5509 
2004/07/02 49.6 51 48.5 48.9 3897 
2004/07/09 48.3 48.8 47.1 48.2 3234 
2004/07/16 48.2 48.4 43.5 43.5 5798 
2004/07/23 43.2 43.2 37 39.8 21301 
2004/07/30 39.7 44.6 39.4 43.5 21259 
2004/08/06 43.5 46.3 42.9 44.9 23021 
2004/08/13 44.9 48 44.3 47.2 18688 
2004/08/20 47.3 49.4 47.2 48.4 15346 
2004/08/27 48.4 49 44.5 45 8409 
2004/09/03 44.5 44.8 42 42.8 13143 
2004/09/10 42 43.5 42 42.9 6666 
2004/09/17 43.5 44.6 42.5 42.5 11674 
2004/09/24 42.5 43.5 42.1 42.5 7121 
2004/10/01 43 43.3 41.5 41.8 6382 
2004/10/08 42.5 43.8 41.9 42 11739 
2004/10/15 42 42.1 38.8 39.2 38955 
2004/10/22 39.4 39.9 38 38 10503 
2004/10/29 37.5 38.1 35.6 37.8 10558 
2004/11/05 37.8 39.5 36.9 39.1 12471 
2004/11/12 39.2 39.8 38.5 38.5 7095 
2004/11/19 38.2 41 38.2 40.5 13833 
2004/11/26 40.2 40.2 36.8 36.9 8130 
2004/12/03 36.9 38.7 35.8 37.3 6317 
2004/12/10 36.5 38.8 36.5 37.7 9098 
2004/12/17 37.9 39.3 37.6 38.5 10715 
2004/12/24 38.2 38.9 37.5 37.6 7401 
2004/12/31 37.6 38.9 37.1 38.4 15428 
2005/01/07 38.6 39.3 37 37 15413 
2005/01/14 37.3 37.3 34.2 34.4 11934 
2005/01/21 34.7 34.9 33.6 34.2 12532 
2005/01/28 34 34 30.9 33 14709 
2005/02/04 33.6 33.6 32.9 33.2 6293 
2005/02/18 34 34.7 33.4 34.2 15582 
2005/02/25 34.6 35.3 33.2 33.6 14892 
2005/03/04 33.8 33.9 31.9 32.3 8331 
2005/03/11 32.5 34.55 31.6 34.55 25406 
2005/03/18 34.6 36.25 33.05 33.05 36975 
2005/03/25 33.1 34.3 32.2 33.2 20148 
2005/04/01 33.45 33.5 31.8 32.35 9241 
2005/04/08 32.3 32.7 31.85 32.2 5385 
2005/04/15 32.2 33.3 31.6 31.6 13527 
2005/04/22 31 31.3 28 29.5 17280 
2005/04/29 29.5 30.95 29.25 30.8 11158 
2005/05/06 30.7 31.35 30.35 30.95 9208 
2005/05/13 30.95 31.45 30.95 31.4 8628 
2005/05/20 31.4 34.9 31.4 33.1 20471 
2005/05/27 33.1 34.6 32.9 34.5 14754 
2005/06/03 34.6 36.2 34.4 36.2 28067 
2005/06/10 36.3 36.6 35 35.05 14596 
2005/06/17 35 38.8 34.5 37.3 28238 
2005/06/24 37.3 37.8 36.1 36.1 11606 
2005/07/01 36.5 37.4 35.95 36.8 11313 
2005/07/08 36.6 37.95 36.35 37 15712 
2005/07/15 37.2 40 37.1 38.25 22579 
2005/07/22 38.25 38.95 37.65 37.95 9661 
2005/07/29 37.95 38.5 36.4 37 9537 
2005/08/05 36.8 38.3 36.05 37.85 8384 
2005/08/12 37.75 37.8 33.8 33.9 16197 
2005/08/19 33.5 33.8 32 32.15 7735 
2005/08/26 32.25 32.6 29.7 32 8289 
2005/09/02 31.8 32.05 30.5 31.85 5527 
2005/09/09 32 33.25 31.95 32.55 6309 
2005/09/16 32.55 33 32.45 32.65 5050 
2005/09/23 32.65 32.8 30.8 30.8 3268 
2005/09/30 31.1 31.4 30 31.05 6532 
2005/10/07 31.35 32.55 31.3 32 10149 
2005/10/14 31.8 32 29.7 30.05 5640 
2005/10/21 30.25 30.25 26.55 27.1 13076 
2005/10/28 27.3 28 26 26 5501 
2005/11/04 26.15 27.9 26.15 27.4 5730 
2005/11/11 27.3 29.2 26.6 28.9 9170 
2005/11/18 29 30.9 28.65 30 13143 
2005/11/25 29.8 30.5 29.55 29.6 5438 
2005/12/02 30 30.45 29.2 29.25 8743 
2005/12/09 29.75 31.2 29.3 30 10411 
2005/12/16 30.05 31.4 29.5 30.9 16212 
2005/12/23 31.3 32.2 30.85 31.05 13171 
2005/12/30 32 32.5 30.7 31.3 22290 
2006/01/06 30.5 31.2 30.05 30.15 18969 
2006/01/13 30.6 30.95 29.6 29.7 16184 
2006/01/20 29.6 29.8 27.8 28.1 8845 
2006/01/27 27.5 28 27.45 27.8 3774 
2006/02/03 27.8 28.5 27.8 28.4 1333 
2006/02/10 28.2 29.5 27.8 28.8 6848 
2006/02/17 29.1 29.1 28.1 28.3 5324 
2006/02/24 28.3 28.9 27.35 27.45 6206 
2006/03/03 27.3 27.95 26.75 26.75 8597 
2006/03/10 26.75 26.95 26.05 26.1 6814 
2006/03/17 26.4 26.5 25.3 25.5 7350 
2006/03/24 25.5 26.45 24.75 24.75 8549 
2006/03/31 24.8 25 23.05 24.05 11487 
2006/04/07 24.45 26.2 24.2 26.15 11791 
2006/04/14 26.15 26.15 24.6 25.4 13708 
2006/04/21 25.2 26.2 25.2 25.75 17392 
2006/04/28 25.5 25.65 24.9 25.2 9599 
2006/05/05 25.2 25.9 24.65 25.5 9866 
2006/05/12 25.8 26.35 24.7 24.8 14551 
2006/05/19 24.8 24.8 23.1 23.15 12811 
2006/05/26 23.25 23.9 23.1 23.85 13411 
2006/06/02 24.2 26 23.7 25.1 20723 
2006/06/09 25 25.1 20.65 20.95 19765 
2006/06/16 20.95 20.95 19.8 20 24759 
2006/06/23 20.1 20.3 17.55 18.05 36867 
2006/06/30 18.1 19.65 18.1 19.6 18594 
2006/07/07 19.6 19.7 19.05 19.25 8957 
2006/07/14 19.4 20.35 19.2 19.6 13761 
2006/07/21 20.85 20.9 19.8 20.2 18973 
2006/07/28 20.2 20.6 19.25 19.65 17767 
2006/08/04 19.9 21.7 19.5 21.7 23893 
2006/08/11 21.9 22.4 21 21.4 44539 
2006/08/18 21.7 22.55 21.35 21.35 17816 
2006/08/25 21.3 21.55 19.7 20.3 8814 
2006/09/01 20.25 21.9 19.9 21.8 15205 
2006/09/08 22 24.65 21.8 24.55 49198 
2006/09/15 24.7 24.95 23.5 24.55 28497 
2006/09/22 24.8 25.7 24.7 25 15168 
2006/09/29 25 26.55 24.9 26.5 20673 
2006/10/06 26.7 27 25.05 26 17156 
2006/10/13 26 26.6 25.5 25.7 8378 
2006/10/20 25.75 25.9 25 25.7 6388 
2006/10/27 25.7 27.75 25 25.2 25527 
2006/11/03 24.6 25.1 23.05 23.7 21405 
2006/11/10 23.1 24.3 22.15 22.35 17442 
2006/11/17 22.35 24.8 22.35 24.05 20564 
2006/11/24 24.05 26.4 23.4 25.1 84008 
2006/12/01 25.1 26.05 23.8 25.25 47538 
2006/12/08 25.25 25.5 23.95 24.2 23848 
2006/12/15 24.1 24.8 23.15 23.95 13542 
2006/12/22 24 24.8 24 24.2 17187 
2006/12/29 24.3 24.95 24.05 24.75 13047 
2007/01/05 25.3 26.05 24.1 24.5 20804 
2007/01/12 24.55 27.5 24.4 26.3 58398 
2007/01/19 26.55 27.25 25.6 26.5 31292 
2007/01/26 26.5 27.7 25.65 25.85 21641 
2007/02/02 25.85 25.85 24.3 25.25 13545 
2007/02/09 25.3 25.5 24.55 24.65 8096 
2007/02/16 24.55 24.6 23.6 24.55 10975 
2007/03/02 24.9 26 23.9 24.1 12716 
2007/03/09 23.7 23.7 22.35 22.95 14606 
2007/03/16 23 23.25 21.95 22.6 19707 
2007/03/23 22.85 23.3 22.35 22.8 22176 
2007/03/30 22.9 23.4 22.25 23.05 19314 
2007/04/06 23.1 23.6 22.45 22.6 17451 
2007/04/13 22.8 23.25 22.6 22.9 23164 
2007/04/20 22.8 23.15 21.95 21.95 18392 
2007/04/27 22.05 22.25 21 21.7 18813 
2007/05/04 22 22.3 21.2 21.9 14227 
2007/05/11 22 22.3 21.55 21.6 10641 
2007/05/18 21.8 21.85 21.25 21.35 6510 
2007/05/25 21.35 22.3 21.35 21.85 12710 
2007/06/01 21.9 23.6 21.85 23.45 34143 
2007/06/08 23.65 24.9 23.2 23.9 45577 
2007/06/15 24 25.9 23.65 25.7 39637 
2007/06/22 26.15 26.4 25.05 25.2 27790 
2007/06/29 25.2 25.85 24.25 24.55 22072 
2007/07/06 24.7 26 24.55 25.95 17221 
2007/07/13 26.1 26.8 25.55 25.8 26841 
2007/07/20 25.95 29.85 25.8 28.85 63822 
2007/07/27 29.1 30.1 26.7 27.5 46312 
2007/08/03 27.5 32.95 27 31.45 129304 
2007/08/10 31 32.8 29.95 31.5 81077 
2007/08/17 32.4 33.2 27.3 29.3 83833 
2007/08/24 31.15 32.7 29.7 30.6 52250 
2007/08/31 31.35 31.4 28.9 30 31773 
2007/09/07 30.3 31 29.65 29.9 37284 
2007/09/14 29.3 29.4 27.4 27.6 29522 
2007/09/21 27.8 27.9 25.8 26.9 23280 
2007/09/28 27.5 27.8 26.7 27.15 17918 
2007/10/05 27.3 27.5 26.6 26.8 17317 
2007/10/12 26.95 27.2 25.85 25.95 15662 
2007/10/19 25.95 26.35 25.4 25.8 11737 
2007/10/26 24.8 26.2 24 26 19745 
2007/11/02 26.3 27.3 25 25.05 30972 
2007/11/09 24.9 25.2 22 22.7 15659 
2007/11/16 21.8 23.6 21.3 22.5 11550 
2007/11/23 22.8 23 22.05 22.45 10654 
2007/11/30 22.5 22.6 20.8 21.05 24506 
2007/12/07 21.2 22.2 21.05 21.55 14423 
2007/12/14 21.5 21.65 19.6 20 9286 
2007/12/21 20 20.1 17.6 18.5 27448 
2007/12/28 18.5 19.95 18.5 19.95 17415 
2008/01/04 19.55 21.2 19.5 19.5 14987 
2008/01/11 18.9 19.05 17.7 18.25 16793 
2008/01/18 18.8 19 18.1 18.7 13470 
2008/01/25 18.65 18.8 16.85 17.75 15933 
2008/02/01 17.65 17.8 17.2 17.4 7880 
2008/02/15 17.3 19.15 17 19.1 14238 
2008/02/22 19.35 19.35 18.65 19.2 13008 
2008/02/29 19.55 20.25 19 19.8 23063 
2008/03/07 19.35 20.35 19.3 20.25 17787 
2008/03/14 20 20.55 19.4 19.9 13764 
2008/03/21 19.8 20.7 18.9 20.7 15611 
2008/03/28 22.1 24.05 21.1 23.8 47426 
2008/04/04 23.8 25.7 23.8 24.05 24358 
2008/04/11 24.1 26.45 23.6 26.45 44313 
2008/04/18 26.1 28.3 26.1 26.5 51154 
2008/04/25 26.8 28 26.05 26.8 26176 
2008/05/02 27.5 27.6 26 26.6 35940 
2008/05/09 26.95 28.15 25.35 25.4 44982 
2008/05/16 25.4 29.6 24.4 29.6 68647 
2008/05/23 29.6 32 29 30 88668 
2008/05/30 29 29.6 26.4 26.6 45386 
2008/06/06 26.6 30.55 26.6 30.3 48360 
2008/06/13 28.9 29.7 25.7 26.8 22206 
2008/06/20 27.2 29.95 26.8 26.85 28515 
2008/06/27 26 26 22.1 22.5 37068 
2008/07/04 22.5 24.9 22.5 23.25 24328 
2008/07/11 23.1 23.3 20.4 22.2 24775 
2008/07/18 22.2 22.5 21 21 16122 
2008/07/25 21.8 24.3 21.5 23.1 23995 
2008/08/01 22.8 23.6 21.8 22.65 12275 
2008/08/08 22.5 24.7 22.4 24.2 20737 
2008/08/15 24.5 26.2 24 24 36562 
2008/08/22 22.8 23.55 21.6 21.8 20790 
2008/08/29 21.95 22.9 21.45 22.1 13902 
2008/09/05 21.9 22 17.1 17.75 28388 
2008/09/12 18.95 18.95 16.85 17.5 16937 
2008/09/19 17.2 17.3 14.9 16.7 30368 
2008/09/26 17.2 18.35 16.5 16.5 34336 
2008/10/03 15.35 16.8 15.35 16.6 15019 
2008/10/10 16.2 16.2 13.2 13.2 23861 
2008/10/17 12.75 13.6 12.75 13 14790 
2008/10/24 12.7 13.7 12 12 10966 
2008/10/31 11.3 11.8 10.25 11.7 41268 
2008/11/07 11.7 12.7 11.3 12.45 48496 
2008/11/14 12.45 12.85 11.8 11.8 28857 
2008/11/21 11.3 11.8 9.9 10.85 27143 
2008/11/28 10.85 11.55 10.55 11.3 29455 
2008/12/05 11.3 12.05 10.3 10.4 31755 
2008/12/12 10.55 12.7 10.5 11.55 44056 
2008/12/19 12.2 12.8 11.7 12.45 29148 
2008/12/26 12.45 12.6 11 11.4 15351 
2009/01/02 11.4 11.95 11.35 11.7 9991 
2009/01/09 12.2 13.35 11.9 12.55 62260 
2009/01/16 12.65 12.95 11.55 11.85 25117 
2009/01/23 11.9 12 11.5 11.75 6820 
2009/02/06 11.85 12.65 11.3 12.15 26933 
2009/02/13 12.4 13.8 12.15 13.7 70487 
2009/02/20 14.3 14.3 12.95 13.25 36378 
2009/02/27 13.25 14.85 13.15 14.85 43137 
2009/03/06 14.95 16.1 14.1 15.9 83164 
2009/03/13 16.3 17.25 15.55 16.8 68228 
2009/03/20 16.95 18.15 16.65 18.05 71356 
2009/03/27 18.05 18.65 17.7 18.4 60699 
2009/04/03 18.3 19.7 18.15 19.3 41872 
2009/04/10 19.8 21.8 19.8 21.55 50887 
2009/04/17 21.6 23.9 21 21.55 46894 
2009/04/24 21.05 23.2 20.3 22.7 51267 
2009/05/01 22.8 23 20.3 23 31806 
2009/05/08 23 24.35 22 23 76792 
2009/05/15 23.1 23.75 22.15 22.3 70589 
2009/05/22 22.3 22.6 21.25 22 60284 
2009/05/29 22.05 22.25 20.8 21.7 25987 
2009/06/05 21.9 23.3 21.75 22.2 80699 
2009/06/12 22.2 22.35 18.6 19.5 34970 
2009/06/19 19.5 19.5 18.55 19.1 30646 
2009/06/26 19.2 19.8 18.65 19.15 19200 
2009/07/03 19.15 20.4 18.95 20.3 19795 
2009/07/10 20.3 20.95 19.95 20.35 19313 
2009/07/17 20.35 21.65 19.55 21.3 30154 
2009/07/24 21.4 21.9 21 21.7 34498 
2009/07/31 21.85 23.95 21.5 22.85 71528 
2009/08/07 22.8 23.05 21.45 23.05 37307 
2009/08/14 23.2 27.6 23.05 26.5 97105 
2009/08/21 26.5 27.65 23.75 24.3 38109 
2009/08/28 25 25.1 23.3 24.1 19057 
2009/09/04 24.4 28.2 24.2 27.25 52496 
2009/09/11 27.5 27.7 25.5 26.4 42751 
2009/09/18 26.4 27.75 25.65 27.05 49564 
2009/09/25 27.35 27.65 25.65 26.3 33105 
2009/10/02 26.3 27.5 25.8 26 29555 
2009/10/09 26 27.15 26 26.2 20502 
2009/10/16 26.3 27.45 26 27.25 30937 
2009/10/23 27.1 28.7 26.65 28 93074 
2009/10/30 28 29.2 26.5 28.05 95523 
2009/11/06 27.4 30.7 27.25 29.2 106746 
2009/11/13 29.6 29.8 28.65 29.1 49274 
2009/11/20 29.3 30.15 28.8 29.1 46562 
2009/11/27 29.1 29.65 28.1 28.1 29447 
2009/12/04 28.4 30.2 28.4 29 35348 
2009/12/11 29.1 30.45 29 29.6 40890 
2009/12/18 29.6 29.95 29 29.5 14340 
2009/12/25 29.6 30.85 29.45 30.5 42815 
2010/01/01 30.8 31.65 30.55 31.35 41193 
2010/01/08 31.35 31.55 29.9 30.5 32614 
2010/01/15 30.6 32.6 30.5 32.15 56721 
2010/01/22 31.9 34.1 31.5 31.6 48781 
2010/01/29 31 31.6 29.05 30.5 20031 
2010/02/05 30.5 31 28 29.2 13903 
