2011/08/30 8.6 8.64 8.47 8.54 6294 0 0 0 0 0 0 0 0 0 
2011/08/31 8.5 8.57 8.46 8.55 3161 0 0 0 0 0 0 0 0 0 
2011/09/01 8.55 8.71 8.55 8.62 6420 0 0 0 0 0 0 0 0 0 
2011/09/02 8.62 8.65 8.55 8.58 2971 0 0 0 0 0 0 0 0 0 
2011/09/05 8.4 8.5 8.4 8.4 3172 0 0 0 0 0 0 0 0 0 
2011/09/06 8.4 8.41 8.01 8.1 5762 0 0 0 0 0 0 0 0 0 
2011/09/07 8.25 8.28 8.16 8.28 3092 0 0 0 0 0 0 0 0 0 
2011/09/08 8.4 8.5 8.29 8.35 3221 0 0 0 0 0 0 0 0 0 
2011/09/09 8.28 8.37 8.22 8.3 3236 0 0 0 0 0 0 0 0 0 
2011/09/13 8.19 8.22 8.05 8.08 3670 0 0 0 0 0 0 0 0 0 
2011/09/14 8.11 8.17 7.66 7.66 9191 0 0 0 0 0 0 0 0 0 
2011/09/15 7.74 7.95 7.7 7.88 6719 0 0 0 0 0 0 0 0 0 
2011/09/16 7.96 8.35 7.95 8.32 13312 0 0 0 0 0 0 0 0 0 
2011/09/19 8.32 8.34 8.13 8.13 4569 0 0 0 0 0 0 0 0 0 
2011/09/20 8.13 8.2 8.09 8.19 3043 0 0 0 0 0 0 0 0 0 
2011/09/21 8.24 8.25 8.1 8.13 4829 0 0 0 0 0 0 0 0 0 
2011/09/22 8 8.03 7.83 7.86 5520 0 0 0 0 0 0 0 0 0 
2011/09/23 7.52 7.7 7.4 7.4 10065 0 0 0 0 0 0 0 0 0 
2011/09/26 7.4 7.46 6.89 6.9 9154 0 0 0 0 0 0 0 0 0 
2011/09/27 7.09 7.23 7.07 7.11 6843 0 0 0 0 0 0 0 0 0 
2011/09/28 7.15 7.16 7.04 7.07 3408 0 0 0 0 0 0 0 0 0 
2011/09/29 7 7.5 6.99 7.48 13929 0 0 0 0 0 0 0 0 0 
2011/09/30 7.49 7.72 7.48 7.53 9287 0 0 0 0 0 0 0 0 0 
2011/10/03 7.33 7.5 7.27 7.29 3719 0 0 0 0 0 0 0 0 0 
2011/10/04 7.11 7.29 7 7.11 11260 0 0 0 0 0 0 0 0 0 
2011/10/05 7.11 7.18 7.02 7.02 6164 0 0 0 0 0 0 0 0 0 
2011/10/06 7.2 7.23 7.12 7.15 3624 0 0 0 0 0 0 0 0 0 
2011/10/07 7.25 7.31 7.18 7.2 3845 0 0 0 0 0 0 0 0 0 
2011/10/11 7.35 7.7 7.32 7.7 22035 0 0 0 0 0 0 0 0 0 
2011/10/12 7.75 8.09 7.66 7.98 32983 0 0 0 0 0 0 0 0 0 
2011/10/13 8.1 8.22 8 8.01 15782 0 0 0 0 0 0 0 0 0 
2011/10/14 7.97 7.99 7.81 7.81 8526 0 0 0 0 0 0 0 0 0 
2011/10/17 8.05 8.3 7.95 8.19 16264 0 0 0 0 0 0 0 0 0 
2011/10/18 8.1 8.23 8.06 8.19 9165 0 0 0 0 0 0 0 0 0 
2011/10/19 8.25 8.29 8.11 8.15 7676 0 0 0 0 0 0 0 0 0 
2011/10/20 8.15 8.19 8.09 8.09 5592 0 0 0 0 0 0 0 0 0 
2011/10/21 8.16 8.16 8.08 8.14 3829 0 0 0 0 0 0 0 0 0 
2011/10/24 8.25 8.52 8.2 8.5 22141 0 0 0 0 0 0 0 0 0 
2011/10/25 8.5 8.59 8.4 8.4 10070 0 0 0 0 0 0 0 0 0 
2011/10/26 8.35 8.68 8.31 8.58 14263 0 0 0 0 0 0 0 0 0 
2011/10/27 8.6 8.62 8.37 8.48 9863 0 0 0 0 0 0 0 0 0 
2011/10/28 8.78 8.78 8.53 8.53 15067 0 0 0 0 0 0 0 0 0 
2011/10/31 8.55 8.64 8.45 8.45 5071 0 0 0 0 0 0 0 0 0 
2011/11/01 8.5 8.65 8.45 8.57 6761 0 0 0 0 0 0 0 0 0 
2011/11/02 8.47 8.56 8.46 8.5 5429 0 0 0 0 0 0 0 0 0 
2011/11/03 8.55 8.57 8.37 8.37 5058 0 0 0 0 0 0 0 0 0 
2011/11/04 8.54 8.54 8.45 8.5 4247 0 0 0 0 0 0 0 0 0 
2011/11/07 8.61 9.06 8.6 9 31652 0 0 0 0 0 0 0 0 0 
2011/11/08 9 9.22 8.92 8.93 18538 0 0 0 0 0 0 0 0 0 
2011/11/09 8.93 9.25 8.93 9.02 19686 0 0 0 0 0 0 0 0 0 
2011/11/10 8.81 8.92 8.65 8.7 13501 0 0 0 0 0 0 0 0 0 
2011/11/11 8.78 8.91 8.72 8.8 9383 0 0 0 0 0 0 0 0 0 
2011/11/14 8.98 8.98 8.85 8.91 7344 0 0 0 0 0 0 0 0 0 
2011/11/15 8.91 9.2 8.85 8.94 13269 0 0 0 0 0 0 0 0 0 
2011/11/16 9.05 9.09 8.82 8.85 7684 0 0 0 0 0 0 0 0 0 
2011/11/17 8.84 8.85 8.7 8.8 6153 0 0 0 0 0 0 0 0 0 
2011/11/18 8.7 8.8 8.68 8.68 4884 0 0 0 0 0 0 0 0 0 
2011/11/21 8.65 8.71 8.3 8.34 9280 0 0 0 0 0 0 0 0 0 
2011/11/22 8.38 8.51 8.3 8.45 7354 0 0 0 0 0 0 0 0 0 
2011/11/23 8.36 8.49 7.86 7.86 8956 0 0 0 0 0 0 0 0 0 
2011/11/24 7.8 8.35 7.79 8.21 10799 0 0 0 0 0 0 0 0 0 
2011/11/25 8.31 8.38 7.99 8.07 7404 0 0 0 0 0 0 0 0 0 
2011/11/28 8.31 8.31 8.16 8.18 4871 0 0 0 0 0 0 0 0 0 
2011/11/29 8.31 8.31 8.22 8.27 4586 0 0 0 0 0 0 0 0 0 
2011/11/30 8.3 8.3 7.95 7.95 5708 0 0 0 0 0 0 0 0 0 
2011/12/01 8.34 8.46 8.24 8.43 10490 0 0 0 0 0 0 0 0 0 
2011/12/02 8.43 8.63 8.32 8.46 6701 0 0 0 0 0 0 0 0 0 
2011/12/05 8.53 8.54 8.38 8.4 3239 0 0 0 0 0 0 0 0 0 
2011/12/06 8.4 8.4 8.1 8.15 4103 0 0 0 0 0 0 0 0 0 
2011/12/07 8.25 8.28 8.15 8.19 3209 0 0 0 0 0 0 0 0 0 
2011/12/08 8.19 8.19 7.91 8.09 3219 0 0 0 0 0 0 0 0 0 
2011/12/09 7.81 8.04 7.81 8 3249 0 0 0 0 0 0 0 0 0 
2011/12/12 8.13 8.15 7.87 7.9 3517 0 0 0 0 0 0 0 0 0 
2011/12/13 7.8 8.1 7.8 7.9 2876 0 0 0 0 0 0 0 0 0 
2011/12/14 7.92 8.06 7.9 7.99 2741 0 0 0 0 0 0 0 0 0 
2011/12/15 7.99 7.99 7.86 7.86 2811 0 0 0 0 0 0 0 0 0 
2011/12/16 7.9 7.95 7.79 7.79 3102 0 0 0 0 0 0 0 0 0 
2011/12/19 7.79 7.79 7.25 7.25 8806 0 0 0 0 0 0 0 0 0 
2011/12/20 7.2 7.44 7.2 7.3 4218 0 0 0 0 0 0 0 0 0 
2011/12/21 7.76 7.81 7.61 7.81 5718 0 0 0 0 0 0 0 0 0 
2011/12/22 7.86 7.91 7.76 7.8 4058 0 0 0 0 0 0 0 0 0 
2011/12/23 7.91 8.22 7.9 8.1 9169 0 0 0 0 0 0 0 0 0 
2011/12/26 8.11 8.37 8.05 8.14 7149 0 0 0 0 0 0 0 0 0 
2011/12/27 8.14 8.14 8.02 8.03 3264 0 0 0 0 0 0 0 0 0 
2011/12/28 8.06 8.19 8.01 8.01 3703 0 0 0 0 0 0 0 0 0 
2011/12/29 8 8.06 7.95 7.98 2373 0 0 0 0 0 0 0 0 0 
2011/12/30 8.07 8.1 7.92 7.94 3241 0 0 0 0 0 0 0 0 0 
2012/01/02 7.94 7.96 7.77 7.77 2849 0 0 0 0 0 0 0 0 0 
2012/01/03 7.83 8.06 7.83 7.95 4208 0 0 0 0 0 0 0 0 0 
2012/01/04 8.01 8.05 7.88 7.9 4035 0 0 0 0 0 0 0 0 0 
2012/01/05 7.9 7.95 7.85 7.88 2572 0 0 0 0 0 0 0 0 0 
2012/01/06 7.9 7.97 7.8 7.8 3221 0 0 0 0 0 0 0 0 0 
2012/01/09 7.75 7.8 7.63 7.65 4873 0 0 0 0 0 0 0 0 0 
2012/01/10 7.75 7.8 7.66 7.66 4786 0 0 0 0 0 0 0 0 0 
2012/01/11 7.73 7.76 7.65 7.65 3951 0 0 0 0 0 0 0 0 0 
2012/01/12 7.7 7.74 7.56 7.56 5696 0 0 0 0 0 0 0 0 0 
2012/01/13 7.6 7.68 7.47 7.55 7301 0 0 0 0 0 0 0 0 0 
2012/01/16 7.7 7.88 7.6 7.6 11722 0 0 0 0 0 0 0 0 0 
2012/01/17 7.65 7.85 7.63 7.8 11537 0 0 0 0 0 0 0 0 0 
2012/01/18 7.87 8.08 7.82 7.85 16769 0 0 0 0 0 0 0 0 0 
2012/01/30 8 8.26 8 8.09 17896 0 0 0 0 0 0 0 0 0 
2012/01/31 8.15 8.4 8.08 8.23 24827 0 0 0 0 0 0 0 0 0 
2012/02/01 8.25 8.42 8.19 8.26 12371 0 0 0 0 0 0 0 0 0 
2012/02/02 8.4 8.5 8.31 8.38 14817 0 0 0 0 0 0 0 0 0 
2012/02/03 8.4 8.42 8.24 8.28 8177 0 0 0 0 0 0 0 0 0 
2012/02/04 8.37 8.5 8.34 8.4 17099 0 0 0 0 0 0 0 0 0 
2012/02/06 8.48 8.7 8.42 8.45 17968 0 0 0 0 0 0 0 0 0 
2012/02/07 8.49 8.57 8.37 8.39 9926 0 0 0 0 0 0 0 0 0 
2012/02/08 8.6 8.76 8.57 8.6 22115 0 0 0 0 0 0 0 0 0 
2012/02/09 8.6 8.69 8.57 8.58 10845 0 0 0 0 0 0 0 0 0 
2012/02/10 8.68 8.95 8.63 8.82 32679 0 0 0 0 0 0 0 0 0 
2012/02/13 8.89 9.08 8.8 9 21012 0 0 0 0 0 0 0 0 0 
2012/02/14 9 9.05 8.73 8.73 11700 0 0 0 0 0 0 0 0 0 
2012/02/15 8.83 8.9 8.75 8.8 13935 0 0 0 0 0 0 0 0 0 
2012/02/16 8.83 8.83 8.5 8.5 12066 0 0 0 0 0 0 0 0 0 
2012/02/17 8.65 8.75 8.54 8.58 14688 0 0 0 0 0 0 0 0 0 
2012/02/20 8.8 8.8 8.7 8.73 6076 0 0 0 0 0 0 0 0 0 
2012/02/21 8.83 8.95 8.76 8.76 16028 0 0 0 0 0 0 0 0 0 
2012/02/22 8.76 8.84 8.75 8.77 6770 0 0 0 0 0 0 0 0 0 
2012/02/23 8.77 9 8.72 8.77 14887 0 0 0 0 0 0 0 0 0 
2012/02/24 8.8 8.83 8.69 8.69 6791 0 0 0 0 0 0 0 0 0 
2012/02/29 8.73 8.82 8.71 8.71 5252 0 0 0 0 0 0 0 0 0 
2012/03/01 8.75 8.88 8.72 8.8 8217 0 0 0 0 0 0 0 0 0 
2012/03/02 8.87 8.93 8.8 8.8 11692 0 0 0 0 0 0 0 0 0 
2012/03/03 8.8 8.93 8.76 8.86 8318 0 0 0 0 0 0 0 0 0 
2012/03/05 8.82 8.88 8.72 8.74 8555 0 0 0 0 0 0 0 0 0 
2012/03/06 8.77 8.85 8.53 8.58 6169 0 0 0 0 0 0 0 0 0 
2012/03/07 8.37 8.54 8.35 8.47 3836 0 0 0 0 0 0 0 0 0 
2012/03/08 8.52 8.67 8.52 8.58 4320 0 0 0 0 0 0 0 0 0 
2012/03/09 8.6 8.64 8.57 8.58 3950 0 0 0 0 0 0 0 0 0 
2012/03/12 8.7 8.75 8.58 8.58 5726 0 0 0 0 0 0 0 0 0 
2012/03/13 8.68 8.69 8.59 8.66 4211 0 0 0 0 0 0 0 0 0 
2012/03/14 8.75 8.84 8.69 8.7 6328 0 0 0 0 0 0 0 0 0 
2012/03/15 8.82 8.91 8.81 8.81 12100 0 0 0 0 0 0 0 0 0 
2012/03/16 8.95 9.15 8.87 8.93 28230 0 0 0 0 0 0 0 0 0 
2012/03/19 8.99 9.03 8.82 8.85 7436 0 0 0 0 0 0 0 0 0 
2012/03/20 8.85 8.97 8.79 8.79 5515 0 0 0 0 0 0 0 0 0 
2012/03/21 8.79 8.85 8.73 8.73 4509 0 0 0 0 0 0 0 0 0 
2012/03/22 8.75 8.88 8.75 8.8 4138 0 0 0 0 0 0 0 0 0 
2012/03/23 8.8 8.85 8.72 8.76 2828 0 0 0 0 0 0 0 0 0 
2012/03/26 8.85 8.98 8.78 8.87 11509 0 0 0 0 0 0 0 0 0 
2012/03/27 8.9 8.91 8.75 8.77 4715 0 0 0 0 0 0 0 0 0 
2012/03/28 8.79 8.83 8.73 8.74 4373 0 0 0 0 0 0 0 0 0 
2012/03/29 8.76 8.78 8.2 8.47 10433 0 0 0 0 0 0 0 0 0 
2012/03/30 8.31 8.47 8.21 8.4 3916 0 0 0 0 0 0 0 0 0 
2012/04/02 8.54 8.54 8.35 8.35 3103 0 0 0 0 0 0 0 0 0 
2012/04/03 8.35 8.4 8.01 8.09 5670 0 0 0 0 0 0 0 0 0 
2012/04/05 7.9 8 7.71 7.93 6299 0 0 0 0 0 0 0 0 0 
2012/04/06 8 8.11 7.95 8.03 5071 0 0 0 0 0 0 0 0 0 
2012/04/09 7.65 7.93 7.65 7.81 2846 0 0 0 0 0 0 0 0 0 
2012/04/10 7.88 8.08 7.88 8.02 3651 0 0 0 0 0 0 0 0 0 
2012/04/11 7.9 7.99 7.76 7.97 2576 0 0 0 0 0 0 0 0 0 
2012/04/12 7.97 8 7.91 7.97 1812 0 0 0 0 0 0 0 0 0 
2012/04/13 8.04 8.25 8 8.2 8458 0 0 0 0 0 0 0 0 0 
2012/04/16 8.11 8.17 8 8.02 7330 0 0 0 0 0 0 0 0 0 
2012/04/17 8.03 8.08 7.83 7.85 3965 0 0 0 0 0 0 0 0 0 
2012/04/18 7.92 7.99 7.81 7.83 2524 0 0 0 0 0 0 0 0 0 
2012/04/19 7.83 7.84 7.75 7.81 1739 0 0 0 0 0 0 0 0 0 
2012/04/20 7.82 7.88 7.73 7.73 2078 0 0 0 0 0 0 0 0 0 
2012/04/23 7.73 7.8 7.65 7.7 2514 0 0 0 0 0 0 0 0 0 
2012/04/24 7.65 7.77 7.62 7.73 1749 0 0 0 0 0 0 0 0 0 
2012/04/25 7.8 7.82 7.77 7.8 1900 0 0 0 0 0 0 0 0 0 
2012/04/26 7.76 7.82 7.7 7.7 1323 0 0 0 0 0 0 0 0 0 
2012/04/27 7.74 7.81 7.65 7.68 1947 0 0 0 0 0 0 0 0 0 
2012/04/30 7.7 7.7 7.61 7.67 2189 0 0 0 0 0 0 0 0 0 
2012/05/02 7.69 7.87 7.69 7.82 5878 0 0 0 0 0 0 0 0 0 
2012/05/03 7.82 7.84 7.7 7.74 2408 0 0 0 0 0 0 0 0 0 
2012/05/04 7.7 7.83 7.7 7.8 3532 0 0 0 0 0 0 0 0 0 
2012/05/07 7.7 7.74 7.66 7.71 3494 0 0 0 0 0 0 0 0 0 
2012/05/08 7.75 7.77 7.69 7.7 1793 0 0 0 0 0 0 0 0 0 
2012/05/09 7.67 7.74 7.63 7.66 2059 0 0 0 0 0 0 0 0 0 
2012/05/10 7.56 7.65 7.53 7.53 2955 0 0 0 0 0 0 0 0 0 
2012/05/11 7.53 7.56 7.38 7.47 4362 0 0 0 0 0 0 0 0 0 
2012/05/14 7.47 7.53 7.3 7.3 3286 0 0 0 0 0 0 0 0 0 
2012/05/15 7.21 7.27 7.08 7.14 4185 0 0 0 0 0 0 0 0 0 
2012/05/16 7.08 7.14 6.95 6.96 5751 0 0 0 0 0 0 0 0 0 
2012/05/17 6.96 7.08 6.96 7.04 5846 0 0 0 0 0 0 0 0 0 
2012/05/18 6.96 6.96 6.73 6.76 6811 0 0 0 0 0 0 0 0 0 
2012/05/21 6.85 6.88 6.79 6.8 3049 0 0 0 0 0 0 0 0 0 
2012/05/22 6.86 7.03 6.83 6.99 5054 0 0 0 0 0 0 0 0 0 
2012/05/23 6.9 6.9 6.77 6.77 3304 0 0 0 0 0 0 0 0 0 
2012/05/24 6.75 6.84 6.54 6.58 4542 0 0 0 0 0 0 0 0 0 
2012/05/25 6.58 6.68 6.56 6.56 3669 0 0 0 0 0 0 0 0 0 
2012/05/28 6.56 6.7 6.55 6.65 2647 68181 36 132247 159 4092 136498 67 17.88 0.05 
2012/05/29 6.71 7.08 6.7 7.02 6993 67753 34 132603 161 4206 136970 565 17.77 0.05 
2012/05/30 7.01 7.01 6.78 6.85 4507 68435 27 131861 222 4206 136288 0 17.95 0.04 
2012/05/31 6.7 6.85 6.67 6.85 4290 68639 26 132012 222 4176 136409 42 18 0.04 
2012/06/01 6.83 6.83 6.68 6.69 3657 69318 25 131908 222 4092 136221 0 18.18 0.04 
2012/06/04 6.51 6.51 6.23 6.28 8783 68441 24 131364 225 4042 135630 0 17.95 0.04 
2012/06/05 6.39 6.48 6.38 6.4 4014 68165 25 131903 227 4046 136175 99 17.88 0.04 
2012/06/06 6.48 6.54 6.42 6.5 3835 67909 29 132361 227 4027 136614 188 17.81 0.04 
2012/06/07 6.64 6.65 6.47 6.49 3321 68046 37 132424 227 4026 136676 201 17.85 0.05 
2012/06/08 6.5 6.55 6.4 6.43 1753 67816 39 132340 227 4024 136591 10 17.79 0.06 
2012/06/11 6.6 6.65 6.56 6.57 4299 68327 51 132497 227 4069 136793 289 17.92 0.07 
2012/06/12 6.5 6.6 6.47 6.6 1724 68270 54 132381 227 4070 136678 138 17.91 0.08 
2012/06/13 6.68 6.97 6.62 6.9 7726 68151 81 132359 239 4246 136844 1366 17.88 0.12 
2012/06/14 6.9 6.95 6.82 6.88 3818 68193 71 132383 239 4246 136868 114 17.89 0.1 
2012/06/15 6.9 7 6.8 7 4818 67878 87 133339 239 4290 137869 106 17.8 0.13 
2012/06/18 7.08 7.08 6.97 7.01 6497 68100 97 133463 239 4326 138029 156 17.86 0.14 
2012/06/19 7 7.04 6.92 7.04 3726 68351 98 133551 1545 4331 139427 44 17.93 0.14 
2012/06/20 7.05 7.14 7.05 7.11 5512 67311 106 133780 2728 4274 140782 289 17.66 0.16 
2012/06/21 7.09 7.11 7.04 7.07 3826 67391 91 134288 4032 3570 141890 3 17.68 0.14 
2012/06/22 7 7.39 6.95 7.35 15368 68246 389 132931 4032 3443 140406 3145 17.9 0.57 
2012/06/25 7.33 7.39 7.22 7.28 5765 68805 313 132866 4023 3637 140526 241 18.05 0.45 
2012/06/26 7.28 7.29 7.08 7.1 4880 69499 147 132213 4040 3356 139608 0 18.23 0.21 
2012/06/27 7.08 7.23 7.07 7.14 2633 69202 142 133118 4040 3416 140573 143 18.15 0.21 
2012/06/28 7.2 7.22 7.12 7.12 1689 68789 118 133667 4037 3411 141115 13 18.04 0.17 
2012/06/29 7.1 7.2 7.1 7.17 2540 68666 113 134292 4207 3410 141909 24 18.01 0.16 
2012/07/02 7.2 7.23 7.15 7.17 1987 68685 108 134615 4205 3410 142230 14 18.02 0.16 
2012/07/03 7.19 7.23 7.03 7.13 3015 68602 75 134999 4207 3460 142666 147 17.99 0.11 
2012/07/04 7.19 7.19 7.1 7.14 4022 68494 70 134034 4207 3478 141719 21 17.97 0.1 
2012/07/05 7.1 7.16 7.06 7.06 3518 67975 43 133279 4207 3568 141054 0 17.83 0.06 
2012/07/06 7.03 7.09 6.98 7 4188 66852 41 132327 4207 3578 140112 0 17.53 0.06 
2012/07/09 6.94 7 6.9 6.9 3306 66328 12 131489 4207 3578 139274 0 17.4 0.02 
2012/07/10 6.9 6.97 6.86 6.86 2833 66206 20 130800 4207 3555 138562 55 17.37 0.03 
2012/07/11 6.83 6.92 6.83 6.88 2932 66075 20 129732 4207 3566 137505 60 17.33 0.03 
2012/07/12 6.88 6.9 6.85 6.85 2336 65899 20 128921 4207 3508 136636 3 17.28 0.03 
2012/07/13 6.85 6.88 6.72 6.74 3006 65683 19 127891 4207 3478 135576 1 17.23 0.03 
2012/07/16 6.75 6.83 6.69 6.7 2560 65629 19 127123 4207 3478 134808 18 17.21 0.03 
2012/07/17 6.69 6.77 6.65 6.67 2450 65866 38 126202 4137 3458 133797 5 17.28 0.06 
2012/07/18 6.68 6.75 6.65 6.66 2288 66159 18 125425 4137 3458 133020 111 17.35 0.03 
2012/07/19 6.75 6.78 6.71 6.73 2075 66123 18 124867 4137 3644 132648 50 17.34 0.03 
2012/07/20 6.74 6.75 6.66 6.73 1754 65787 18 124374 4137 3739 132250 59 17.26 0.03 
2012/07/23 6.65 6.71 6.61 6.61 2409 65711 18 123608 4137 3779 131524 0 17.24 0.03 
2012/07/24 6.6 6.66 6.51 6.55 2930 65715 28 122673 4137 3746 130556 5 17.24 0.04 
2012/07/25 6.5 6.65 6.42 6.56 6759 66546 19 120496 4137 3762 128395 1618 17.45 0.03 
2012/07/26 6.58 6.62 6.53 6.55 2392 66591 29 119868 4137 3714 127719 46 17.47 0.04 
2012/07/27 6.6 6.64 6.6 6.61 2547 66733 27 119135 4137 3789 127061 27 17.5 0.04 
2012/07/30 6.67 6.75 6.63 6.69 3136 67021 18 118246 4137 3803 126186 72 17.58 0.03 
2012/07/31 6.69 6.73 6.66 6.72 2949 67433 18 117317 4137 3814 125268 3 17.69 0.03 
2012/08/01 6.72 6.8 6.69 6.76 5675 67155 21 115356 4137 3750 123243 150 17.61 0.03 
2012/08/03 6.76 6.79 6.66 6.66 2439 67185 17 114539 4137 3737 122413 3 17.62 0.03 
2012/08/06 6.76 6.77 6.65 6.67 2850 66743 27 113810 4136 3783 121729 39 17.51 0.04 
2012/08/07 6.68 6.72 6.64 6.68 2556 66814 39 112902 4136 3823 120861 44 17.52 0.06 
2012/08/08 6.68 6.73 6.65 6.65 4250 66940 39 112151 4136 3793 120080 8 17.56 0.06 
2012/08/09 6.66 6.85 6.66 6.77 8749 67500 39 109182 4150 3887 117219 620 17.7 0.06 
2012/08/10 6.79 6.84 6.75 6.76 5511 68431 40 107538 4150 4049 115737 46 17.95 0.06 
2012/08/13 6.77 6.77 6.71 6.71 3454 68036 38 106976 4150 4050 115176 2 17.85 0.06 
2012/08/14 6.73 6.83 6.72 6.72 6298 68689 38 105511 4150 4066 113727 215 18.02 0.06 
2012/08/15 6.72 7 6.72 6.89 28261 71890 80 99813 4190 4240 108243 5833 18.86 0.11 
2012/08/16 6.91 7.04 6.86 6.94 11155 72372 76 100041 4190 4395 108626 1168 18.98 0.11 
2012/08/17 7 7.25 6.99 7.12 24711 70921 97 99947 4136 4900 108983 4758 18.6 0.14 
2012/08/20 7.12 7.14 7 7.02 7874 71275 92 100120 4136 4844 109100 131 18.69 0.13 
2012/08/21 7.02 7.08 7 7.02 6171 71510 66 100531 4136 4879 109546 185 18.76 0.09 
2012/08/22 7.08 7.1 7.03 7.07 5303 71479 47 100409 4136 4981 109526 121 18.75 0.07 
2012/08/23 7.12 7.3 7.05 7.22 13802 71831 80 100442 4136 5164 109742 1430 18.84 0.11 
2012/08/24 7.18 7.25 7.15 7.15 7546 71406 29 100611 4136 5211 109958 1 18.73 0.04 
2012/08/27 7.15 7.41 7.13 7.37 17112 71822 378 100545 4822 5643 111010 2442 18.84 0.53 
2012/08/28 7.37 7.54 7.24 7.25 23661 70085 72 99580 4822 6471 110873 2199 18.38 0.1 
2012/08/29 7.27 7.35 7.22 7.22 8321 70275 127 99411 4822 6465 110698 350 18.43 0.18 
2012/08/30 7.22 7.25 7.15 7.15 5298 70524 104 99259 4822 6303 110384 19 18.5 0.15 
2012/08/31 7.13 7.23 7.11 7.11 4892 70495 85 99129 4822 6262 110213 113 18.49 0.12 
2012/09/03 7.16 7.2 7.12 7.15 4608 70725 85 99191 4822 6365 110378 160 18.55 0.12 
2012/09/04 7.25 7.25 7.18 7.2 3903 70971 24 99129 4822 6516 110467 96 18.62 0.03 
2012/09/05 7.2 7.22 7.14 7.14 2879 70784 22 99121 4822 6396 110339 13 18.57 0.03 
2012/09/06 7.25 7.49 7.25 7.31 24593 68793 70 99232 4822 8207 112261 6171 18.04 0.1 
2012/09/07 7.45 7.52 7.36 7.38 15529 68847 97 99761 4822 7593 112176 1991 18.06 0.14 
2012/09/10 7.51 7.75 7.45 7.67 22577 72374 49 99690 4822 8082 112594 0 18.98 0.07 
2012/09/11 7.64 7.64 7.47 7.47 12636 71206 5 99038 4822 7782 111642 0 18.68 0.01 
2012/09/12 7.55 7.57 7.47 7.48 6611 67624 0 99047 4822 7502 111371 0 17.74 0 
2012/09/13 7.48 7.53 7.41 7.48 5861 66169 0 99238 4822 7459 111519 0 17.36 0 
2012/09/14 7.55 7.62 7.52 7.6 14409 62609 0 99506 4822 8710 113038 0 16.42 0 
