2011/10/06 26.9 27.1 26.8 26.8 252 0 0 0 0 0 0 0 0 0 
2011/10/07 27.2 27.3 27 27.2 258 0 0 0 0 0 0 0 0 0 
2011/10/11 27.7 27.8 27.4 27.45 344 0 0 0 0 0 0 0 0 0 
2011/10/12 27.4 27.65 27.1 27.55 191 0 0 0 0 0 0 0 0 0 
2011/10/13 27.8 27.8 27.5 27.75 355 0 0 0 0 0 0 0 0 0 
2011/10/14 27.75 27.75 27.3 27.65 246 0 0 0 0 0 0 0 0 0 
2011/10/17 27.8 28 27.65 27.65 345 0 0 0 0 0 0 0 0 0 
2011/10/18 27.3 27.5 27.15 27.5 153 0 0 0 0 0 0 0 0 0 
2011/10/19 27.6 27.6 27.15 27.55 289 0 0 0 0 0 0 0 0 0 
2011/10/20 27.4 27.4 27 27.1 153 0 0 0 0 0 0 0 0 0 
2011/10/21 27 27.1 26.8 27 153 0 0 0 0 0 0 0 0 0 
2011/10/24 27.25 27.55 27.1 27.5 295 0 0 0 0 0 0 0 0 0 
2011/10/25 27.7 27.7 27.5 27.65 324 0 0 0 0 0 0 0 0 0 
2011/10/26 27.5 27.7 27.35 27.7 198 0 0 0 0 0 0 0 0 0 
2011/10/27 27.7 27.9 27.6 27.7 340 0 0 0 0 0 0 0 0 0 
2011/10/28 28 28.35 27.75 27.85 1238 0 0 0 0 0 0 0 0 0 
2011/10/31 28 28.65 28 28 760 0 0 0 0 0 0 0 0 0 
2011/11/01 27.95 28.4 27.85 28.2 271 0 0 0 0 0 0 0 0 0 
2011/11/02 27.65 28 27.5 27.85 424 0 0 0 0 0 0 0 0 0 
2011/11/03 27.9 27.9 27.6 27.65 278 0 0 0 0 0 0 0 0 0 
2011/11/04 27.8 28.1 27.8 28.05 459 0 0 0 0 0 0 0 0 0 
2011/11/07 28.05 28.05 27.85 27.9 229 0 0 0 0 0 0 0 0 0 
2011/11/08 27.9 28.5 27.9 28.05 281 0 0 0 0 0 0 0 0 0 
2011/11/09 28.5 28.5 27.8 27.85 271 0 0 0 0 0 0 0 0 0 
2011/11/10 27.8 27.8 26.6 26.8 612 0 0 0 0 0 0 0 0 0 
2011/11/11 26.9 27.2 26.8 27.1 257 0 0 0 0 0 0 0 0 0 
2011/11/14 27.5 27.6 27.25 27.35 171 0 0 0 0 0 0 0 0 0 
2011/11/15 27.4 27.55 27.25 27.35 104 0 0 0 0 0 0 0 0 0 
2011/11/16 27.55 27.55 26.1 26.85 536 0 0 0 0 0 0 0 0 0 
2011/11/17 26.5 26.95 26.5 26.8 158 0 0 0 0 0 0 0 0 0 
2011/11/18 26.35 26.8 26.35 26.55 254 0 0 0 0 0 0 0 0 0 
2011/11/21 26.6 26.85 25.8 26 583 0 0 0 0 0 0 0 0 0 
2011/11/22 25.8 26 25.4 25.6 590 0 0 0 0 0 0 0 0 0 
2011/11/23 25.1 25.6 24.8 24.9 630 0 0 0 0 0 0 0 0 0 
2011/11/24 24.6 25.3 24.5 25.3 440 0 0 0 0 0 0 0 0 0 
2011/11/25 25.3 25.7 25.05 25.3 331 0 0 0 0 0 0 0 0 0 
2011/11/28 25.4 25.7 25.4 25.5 211 0 0 0 0 0 0 0 0 0 
2011/11/29 25.9 26.85 25.5 26.35 533 0 0 0 0 0 0 0 0 0 
2011/11/30 26 26.25 25.8 26.2 278 0 0 0 0 0 0 0 0 0 
2011/12/01 26.5 26.8 26.4 26.6 670 0 0 0 0 0 0 0 0 0 
2011/12/02 26.6 26.75 26.4 26.5 242 0 0 0 0 0 0 0 0 0 
2011/12/05 26.6 26.6 26.25 26.3 95 0 0 0 0 0 0 0 0 0 
2011/12/06 25.85 26.5 25.85 26 241 0 0 0 0 0 0 0 0 0 
2011/12/07 26 26.4 25.85 25.85 372 0 0 0 0 0 0 0 0 0 
2011/12/08 25.9 25.95 25.65 25.65 328 0 0 0 0 0 0 0 0 0 
2011/12/09 25.5 25.9 25.25 25.25 265 0 0 0 0 0 0 0 0 0 
2011/12/12 25.6 26 25.35 25.5 175 0 0 0 0 0 0 0 0 0 
2011/12/13 25.45 25.7 25.1 25.5 129 0 0 0 0 0 0 0 0 0 
2011/12/14 25.5 25.9 25.4 25.9 216 0 0 0 0 0 0 0 0 0 
2011/12/15 25.7 25.8 25.5 25.5 159 0 0 0 0 0 0 0 0 0 
2011/12/16 25.8 25.8 25.3 25.35 306 0 0 0 0 0 0 0 0 0 
2011/12/19 25.35 25.35 24.8 24.9 479 0 0 0 0 0 0 0 0 0 
2011/12/20 24.6 25.2 24.6 25 294 0 0 0 0 0 0 0 0 0 
2011/12/21 25.5 25.95 25.4 25.9 328 0 0 0 0 0 0 0 0 0 
2011/12/22 25.9 25.9 25.4 25.6 197 0 0 0 0 0 0 0 0 0 
2011/12/23 26 26.25 25.85 26.15 463 0 0 0 0 0 0 0 0 0 
2011/12/26 26.35 26.45 26 26.1 480 0 0 0 0 0 0 0 0 0 
2011/12/27 26.1 26.1 25.75 26.1 229 0 0 0 0 0 0 0 0 0 
2011/12/28 26.1 26.15 25.9 26.15 234 0 0 0 0 0 0 0 0 0 
2011/12/29 26 26 25.7 25.95 120 0 0 0 0 0 0 0 0 0 
2011/12/30 26.1 26.25 25.85 25.95 129 0 0 0 0 0 0 0 0 0 
2012/01/02 26.1 26.1 25.3 25.4 243 0 0 0 0 0 0 0 0 0 
2012/01/03 25.7 25.8 25.55 25.7 157 0 0 0 0 0 0 0 0 0 
2012/01/04 25.9 26 25.8 25.85 278 0 0 0 0 0 0 0 0 0 
2012/01/05 25.85 26 25.7 25.95 286 0 0 0 0 0 0 0 0 0 
2012/01/06 26 26.1 25.8 25.9 248 0 0 0 0 0 0 0 0 0 
2012/01/09 26 26.15 25.9 26.1 388 0 0 0 0 0 0 0 0 0 
2012/01/10 26.1 26.35 26 26.3 437 0 0 0 0 0 0 0 0 0 
2012/01/11 26.4 26.4 26.1 26.1 257 0 0 0 0 0 0 0 0 0 
2012/01/12 26 26.1 25.85 25.95 429 0 0 0 0 0 0 0 0 0 
2012/01/13 25.95 26.15 25.8 26 615 0 0 0 0 0 0 0 0 0 
2012/01/16 26.3 26.3 26 26.05 409 0 0 0 0 0 0 0 0 0 
2012/01/17 26.25 26.55 26.05 26.35 543 0 0 0 0 0 0 0 0 0 
2012/01/18 26.65 27.2 26.4 27 1089 0 0 0 0 0 0 0 0 0 
2012/01/30 27.3 28 27.3 27.6 926 0 0 0 0 0 0 0 0 0 
2012/01/31 27.6 27.9 27.55 27.8 975 0 0 0 0 0 0 0 0 0 
2012/02/01 28.2 28.2 27.85 28.1 1079 0 0 0 0 0 0 0 0 0 
2012/02/02 28.3 28.5 28.1 28.25 1053 0 0 0 0 0 0 0 0 0 
2012/02/03 28.4 29.2 28.25 28.85 1987 0 0 0 0 0 0 0 0 0 
2012/02/04 29 29.05 28.55 28.6 1379 0 0 0 0 0 0 0 0 0 
2012/02/06 28.5 28.5 28.05 28.05 843 0 0 0 0 0 0 0 0 0 
2012/02/07 28.05 28.5 28 28.1 438 0 0 0 0 0 0 0 0 0 
2012/02/08 28.1 28.7 28.1 28.7 1093 0 0 0 0 0 0 0 0 0 
2012/02/09 28.7 29.7 28.5 29.3 1904 0 0 0 0 0 0 0 0 0 
2012/02/10 29.3 30.8 29.1 30.5 4882 0 0 0 0 0 0 0 0 0 
2012/02/13 30.1 30.35 29.7 29.85 1375 0 0 0 0 0 0 0 0 0 
2012/02/14 29.9 30 29.4 29.4 979 0 0 0 0 0 0 0 0 0 
2012/02/15 29.5 30 29.45 29.55 846 0 0 0 0 0 0 0 0 0 
2012/02/16 29.6 30.2 29.05 29.1 1170 0 0 0 0 0 0 0 0 0 
2012/02/17 29.7 29.7 28.8 29.2 843 0 0 0 0 0 0 0 0 0 
2012/02/20 29.2 29.5 29.1 29.3 411 0 0 0 0 0 0 0 0 0 
2012/02/21 29.4 29.45 28.7 29 547 0 0 0 0 0 0 0 0 0 
2012/02/22 29.1 29.65 29 29.45 1218 0 0 0 0 0 0 0 0 0 
2012/02/23 29.4 29.55 29.1 29.2 477 0 0 0 0 0 0 0 0 0 
2012/02/24 29.2 29.35 29.1 29.2 644 0 0 0 0 0 0 0 0 0 
2012/02/29 29.3 29.3 29 29 700 0 0 0 0 0 0 0 0 0 
2012/03/01 29 29.55 29 29.35 593 0 0 0 0 0 0 0 0 0 
2012/03/02 29.5 29.95 29.45 29.8 1353 0 0 0 0 0 0 0 0 0 
2012/03/03 29.8 29.85 29.5 29.75 615 0 0 0 0 0 0 0 0 0 
2012/03/05 29.8 30.15 29.4 29.4 1327 0 0 0 0 0 0 0 0 0 
2012/03/06 29.15 29.4 28.55 28.65 1191 0 0 0 0 0 0 0 0 0 
2012/03/07 28.1 28.9 28.1 28.55 662 0 0 0 0 0 0 0 0 0 
2012/03/08 28.8 29.15 28.8 29.05 654 0 0 0 0 0 0 0 0 0 
2012/03/09 29.2 29.4 29.1 29.35 743 0 0 0 0 0 0 0 0 0 
2012/03/12 29.5 29.6 29.1 29.1 441 0 0 0 0 0 0 0 0 0 
2012/03/13 29.3 29.4 29.15 29.25 575 0 0 0 0 0 0 0 0 0 
2012/03/14 29.5 29.9 29.45 29.5 986 0 0 0 0 0 0 0 0 0 
2012/03/15 29.6 29.6 29.2 29.3 592 0 0 0 0 0 0 0 0 0 
2012/03/16 29.5 29.5 29 29.2 778 0 0 0 0 0 0 0 0 0 
2012/03/19 29.4 29.45 29.05 29.3 514 0 0 0 0 0 0 0 0 0 
2012/03/20 29.45 29.45 29.2 29.4 619 0 0 0 0 0 0 0 0 0 
2012/03/21 29.3 29.4 29.15 29.2 545 0 0 0 0 0 0 0 0 0 
2012/03/22 29.2 29.45 29.2 29.4 489 0 0 0 0 0 0 0 0 0 
2012/03/23 29.4 29.8 29.3 29.6 795 0 0 0 0 0 0 0 0 0 
2012/03/26 29.6 29.75 29.35 29.35 535 0 0 0 0 0 0 0 0 0 
2012/03/27 29.4 29.65 29.25 29.35 317 0 0 0 0 0 0 0 0 0 
2012/03/28 29.35 29.55 29.15 29.2 330 0 0 0 0 0 0 0 0 0 
2012/03/29 29.05 29.2 28.15 28.4 1232 0 0 0 0 0 0 0 0 0 
2012/03/30 28.4 29.2 28.2 29.2 611 0 0 0 0 0 0 0 0 0 
2012/04/02 28.6 29.2 28.6 29.2 551 0 0 0 0 0 0 0 0 0 
2012/04/03 29 29.2 28.2 28.85 790 0 0 0 0 0 0 0 0 0 
2012/04/05 28.25 28.65 28 28.2 719 0 0 0 0 0 0 0 0 0 
2012/04/06 28.2 28.75 28.2 28.7 345 0 0 0 0 0 0 0 0 0 
2012/04/09 28.5 28.8 28.4 28.5 356 0 0 0 0 0 0 0 0 0 
2012/04/10 28.75 29.05 28.6 28.75 320 0 0 0 0 0 0 0 0 0 
2012/04/11 28.6 28.65 28.4 28.6 288 0 0 0 0 0 0 0 0 0 
2012/04/12 28.5 28.75 28.4 28.5 145 0 0 0 0 0 0 0 0 0 
2012/04/13 28.8 29.2 28.6 29 406 0 0 0 0 0 0 0 0 0 
2012/04/16 29 29 28.65 28.7 116 0 0 0 0 0 0 0 0 0 
2012/04/17 28.7 28.7 27.7 28.1 972 0 0 0 0 0 0 0 0 0 
2012/04/18 28.3 28.3 27.75 27.8 452 0 0 0 0 0 0 0 0 0 
2012/04/19 27.7 27.9 27.5 27.5 348 0 0 0 0 0 0 0 0 0 
2012/04/20 27.55 27.8 27 27.05 673 0 0 0 0 0 0 0 0 0 
2012/04/23 27.05 27.2 26.5 26.8 422 0 0 0 0 0 0 0 0 0 
2012/04/24 26.8 27 26.7 26.85 229 0 0 0 0 0 0 0 0 0 
2012/04/25 27.1 27.3 27 27.05 292 0 0 0 0 0 0 0 0 0 
2012/04/26 27.05 27.3 27.05 27.2 174 0 0 0 0 0 0 0 0 0 
2012/04/27 27.2 27.3 26.8 26.9 229 0 0 0 0 0 0 0 0 0 
2012/04/30 27 27.3 26.9 27.15 131 0 0 0 0 0 0 0 0 0 
2012/05/02 27.4 27.8 27.25 27.8 305 0 0 0 0 0 0 0 0 0 
2012/05/03 27.8 27.8 27.5 27.7 141 0 0 0 0 0 0 0 0 0 
2012/05/04 27.55 27.85 27.55 27.8 194 0 0 0 0 0 0 0 0 0 
2012/05/07 27.55 27.6 27.25 27.4 356 5371 50 0 0 0 0 0 6.71 0.93 
2012/05/08 27.4 27.4 27.2 27.3 150 5266 50 0 0 0 0 0 6.58 0.95 
2012/05/09 27.3 27.3 27.05 27.2 258 5250 46 0 0 0 0 0 6.56 0.88 
2012/05/10 27.2 27.2 27.1 27.2 119 5239 34 0 0 0 0 0 6.54 0.65 
2012/05/11 27.2 27.45 27 27.1 277 5223 4 0 0 0 0 1 6.52 0.08 
2012/05/14 27.2 27.5 27 27.1 138 5198 4 0 0 0 0 0 6.49 0.08 
2012/05/15 27 27.25 26.9 27.25 233 5133 3 0 0 0 0 0 6.41 0.06 
2012/05/16 27.4 27.4 27 27.05 188 5104 3 0 0 0 0 1 6.38 0.06 
2012/05/17 27 27.35 27 27.25 143 5078 3 0 0 0 0 0 6.34 0.06 
2012/05/18 26.9 27.3 26.8 27.3 322 5049 3 0 0 0 0 0 6.31 0.06 
2012/05/21 27.3 27.5 27 27.05 131 5052 2 0 0 0 0 2 6.31 0.04 
2012/05/22 27.2 27.4 27.1 27.25 119 5059 2 0 0 0 0 0 6.32 0.04 
2012/05/23 27.25 27.25 26.9 26.95 291 4976 2 0 0 0 0 0 6.22 0.04 
2012/05/24 26.9 27 26.75 26.8 218 4947 7 0 0 0 0 0 6.18 0.14 
2012/05/25 26.8 26.95 26.7 26.9 265 4939 12 0 0 0 0 2 6.17 0.24 
2012/05/28 26.7 26.8 26.6 26.75 223 4982 12 23935 1922 96 25953 0 6.22 0.24 
2012/05/29 26.8 27.3 26.8 27.25 430 4963 4 24024 1923 96 26043 15 6.2 0.08 
2012/05/30 27.25 27.25 26.9 26.95 210 4961 2 23972 1923 96 25991 0 6.2 0.04 
2012/05/31 26.95 27.1 26.6 27.1 208 4950 2 23990 1923 90 26003 2 6.18 0.04 
2012/06/01 27.1 27.1 26.8 26.8 199 4948 2 23974 1923 90 25987 0 6.18 0.04 
2012/06/04 26.3 26.5 25.7 26.05 421 4931 2 23933 1927 90 25950 0 6.16 0.04 
2012/06/05 26.15 26.5 26.15 26.3 229 4924 2 23937 1930 90 25957 5 6.15 0.04 
2012/06/06 26.5 26.65 26.3 26.4 185 4945 2 23924 1930 88 25942 2 6.18 0.04 
2012/06/07 26.8 26.85 26.3 26.4 290 4971 2 23930 1930 88 25948 0 6.21 0.04 
2012/06/08 26.4 26.5 26.2 26.25 217 4973 2 23944 1930 87 25961 3 6.21 0.04 
2012/06/11 26.45 26.65 26.2 26.3 229 4971 3 23948 1930 88 25966 0 6.21 0.06 
2012/06/12 26.3 26.4 26.25 26.3 145 4941 3 23926 1930 88 25944 0 6.17 0.06 
2012/06/13 26.15 26.55 26.15 26.3 192 4891 3 23930 1929 88 25947 2 6.11 0.06 
2012/06/14 26.5 26.5 26.2 26.4 140 4882 3 23945 1929 91 25965 0 6.1 0.06 
2012/06/15 26.4 26.6 24.85 24.85 1295 4970 3 22958 1929 98 24986 0 6.21 0.06 
2012/06/18 26.05 26.05 25.05 25.5 2349 5251 4 21327 1929 99 23356 99 6.56 0.08 
2012/06/19 25.5 25.8 25.35 25.75 466 5150 11 21240 1929 101 23271 19 6.43 0.21 
2012/06/20 25.95 26.1 25.8 26.05 369 5000 11 21250 1929 106 23286 1 6.25 0.22 
2012/06/21 26.05 26.15 25.8 26 252 4932 11 21222 1929 106 23258 0 6.16 0.22 
2012/06/22 25.9 26.05 25.8 26.05 205 4920 10 21181 1929 97 23208 0 6.15 0.2 
2012/06/25 26 26.2 25.85 26 120 4923 9 21162 1920 92 23175 4 6.15 0.18 
2012/06/26 26 26.05 25.9 25.95 148 4880 9 21161 1917 91 23170 0 6.1 0.18 
2012/06/27 25.9 26.05 25.8 26 177 4922 9 21157 1917 90 23165 2 6.15 0.18 
2012/06/28 26.2 26.2 26 26.1 134 4849 9 21173 1914 88 23175 1 6.06 0.19 
2012/06/29 26 26.2 26 26.15 196 4857 9 21206 1868 85 23159 0 6.07 0.19 
2012/07/02 26.8 26.8 26.25 26.3 307 4845 9 21137 1821 88 23046 0 6.05 0.19 
2012/07/03 26.3 26.5 26.25 26.35 385 4823 8 21119 1776 88 22983 4 6.02 0.17 
2012/07/04 26.35 26.75 26.35 26.6 564 4805 4 21105 1740 88 22933 7 6 0.08 
2012/07/05 26.7 26.9 26.65 26.75 365 4772 4 21094 1739 88 22921 1 5.96 0.08 
2012/07/06 26.85 26.9 26.6 26.7 282 4742 4 21109 1739 92 22940 0 5.92 0.08 
2012/07/09 26.55 26.9 26.5 26.8 264 4730 4 21112 1739 92 22943 2 5.91 0.08 
2012/07/10 26.8 26.9 26.6 26.65 158 4723 4 21106 1739 92 22937 0 5.9 0.08 
2012/07/11 26.6 26.75 26.55 26.7 148 4693 4 21099 1739 92 22930 1 5.86 0.09 
2012/07/12 26.8 26.8 26.6 26.6 296 4629 4 21039 1739 86 22864 0 5.78 0.09 
2012/07/13 26.6 26.8 26.55 26.7 293 4604 4 21013 1739 97 22849 0 5.75 0.09 
2012/07/16 26.95 26.95 26.6 26.7 170 4556 2 21016 1739 97 22852 0 5.69 0.04 
2012/07/17 26.6 26.75 26.6 26.7 205 4531 2 21010 1691 95 22796 0 5.66 0.04 
2012/07/18 26.7 26.8 26.65 26.65 267 4495 2 21002 1691 89 22782 1 5.61 0.04 
2012/07/19 26.8 26.85 26.65 26.7 317 4448 2 21029 1691 87 22807 0 5.56 0.04 
2012/07/20 26.7 27.05 26.7 27.05 164 4426 2 21089 1691 90 22870 8 5.53 0.05 
2012/07/23 27 27 26.7 26.7 362 4396 2 21072 1691 87 22850 0 5.49 0.05 
2012/07/24 26.65 26.75 26.55 26.6 205 4387 2 21062 1691 87 22840 0 5.48 0.05 
2012/07/25 26.6 26.95 26.55 26.85 212 4397 2 21030 1691 87 22808 0 5.49 0.05 
2012/07/26 26.85 26.9 26.7 26.7 169 4380 2 21018 1691 87 22796 0 5.47 0.05 
2012/07/27 26.8 27.2 26.75 26.85 373 4505 2 21039 1691 83 22813 7 5.63 0.04 
2012/07/30 27.1 27.3 26.9 27.2 596 4496 1 21049 1691 83 22823 1 5.62 0.02 
2012/07/31 27.3 27.3 27.15 27.3 416 4463 1 21098 1691 108 22897 0 5.57 0.02 
2012/08/01 27.35 27.65 27.25 27.6 541 4445 0 21082 1691 109 22882 0 5.55 0 
2012/08/03 27.45 27.5 27.25 27.3 400 4409 0 21045 1691 109 22845 0 5.51 0 
2012/08/06 27.45 27.5 27.3 27.3 438 4364 0 21025 1690 109 22824 0 5.45 0 
2012/08/07 27.3 27.45 26.95 27.1 1301 4276 0 21062 1690 116 22868 0 5.34 0 
2012/08/08 25.1 25.6 25.1 25.25 717 4286 0 21028 1690 109 22827 2 5.35 0 
2012/08/09 25.35 25.55 25.35 25.5 436 4246 0 21062 1712 114 22888 0 5.3 0 
2012/08/10 25.5 25.65 25.4 25.55 386 4260 0 21126 1712 114 22952 4 5.32 0 
2012/08/13 25.6 25.65 25.45 25.45 305 4208 0 21125 1712 114 22951 0 5.26 0 
2012/08/14 25.5 25.7 25.5 25.6 191 4198 0 21232 1712 115 23059 0 5.24 0 
2012/08/15 25.65 25.65 25.45 25.6 298 4144 0 21250 1772 116 23138 1 5.18 0 
2012/08/16 25.6 25.95 25.5 25.95 353 4124 0 21252 1772 116 23140 0 5.15 0 
2012/08/17 25.95 25.95 25.7 25.9 234 4098 0 21224 1772 116 23112 0 5.12 0 
2012/08/20 25.9 25.95 25.7 25.75 195 4103 0 21200 1772 116 23088 0 5.13 0 
2012/08/21 25.8 25.9 25.75 25.75 224 4101 0 21198 1772 113 23083 0 5.12 0 
2012/08/22 25.75 25.85 25.6 25.8 241 4080 0 21187 1772 113 23072 1 5.1 0 
2012/08/23 25.75 25.8 25.6 25.8 186 4085 0 21198 1772 113 23083 0 5.1 0 
2012/08/24 25.65 25.8 25.5 25.7 201 4119 0 21196 1772 119 23087 0 5.15 0 
2012/08/27 25.6 25.8 25.5 25.55 240 3994 0 21202 1772 119 23093 0 4.99 0 
2012/08/28 25.6 25.6 25.15 25.2 258 4004 0 21179 1772 119 23070 0 5 0 
2012/08/29 25.5 25.5 25.15 25.25 255 4039 0 21190 1772 119 23081 2 5.05 0 
2012/08/30 25.25 25.35 25.2 25.25 176 4007 0 21156 1772 119 23047 0 5.01 0 
2012/08/31 25.3 25.35 25.2 25.3 150 4012 0 21136 1772 119 23027 0 5.01 0 
2012/09/03 25.5 25.6 25.05 25.15 372 4053 0 21154 1772 121 23047 0 5.06 0 
2012/09/04 25.2 25.35 25.2 25.35 150 4044 0 21131 1772 121 23024 0 5.05 0 
2012/09/05 25.3 25.3 25.15 25.15 131 4031 0 21126 1772 121 23020 0 5.04 0 
2012/09/06 25.15 25.15 25 25.05 241 4055 0 21106 1772 120 22999 0 5.07 0 
2012/09/07 25.6 25.6 25.35 25.55 446 4137 0 21152 1772 120 23045 9 5.17 0 
2012/09/10 25.5 25.6 25.4 25.45 185 4133 0 21158 1772 120 23051 2 5.16 0 
2012/09/11 25.6 25.6 25.4 25.55 307 4073 0 21172 1772 120 23065 0 5.09 0 
2012/09/12 25.6 25.7 25.55 25.65 317 4058 0 21202 1772 116 23091 1 5.07 0 
2012/09/13 25.7 25.8 25.6 25.75 322 4051 0 21227 1772 118 23118 0 5.06 0 
2012/09/14 25.85 26.4 25.8 26.2 931 4115 0 21298 1772 124 23195 131 5.14 0 
2012/09/17 26.2 26.3 25.85 26 317 4087 0 21296 1772 124 23193 0 5.11 0 
