2011/08/17 5.52 5.55 5.41 5.5 145 0 0 0 0 0 0 0 0 0 
2011/08/18 5.5 5.5 5.34 5.5 361 0 0 0 0 0 0 0 0 0 
2011/08/19 5.14 5.15 4.98 4.98 634 0 0 0 0 0 0 0 0 0 
2011/08/22 5.08 5.08 4.64 4.65 601 0 0 0 0 0 0 0 0 0 
2011/08/23 4.65 4.85 4.6 4.8 647 0 0 0 0 0 0 0 0 0 
2011/08/24 4.82 4.85 4.73 4.74 303 0 0 0 0 0 0 0 0 0 
2011/08/25 4.8 4.81 4.6 4.67 400 0 0 0 0 0 0 0 0 0 
2011/08/26 4.65 4.67 4.56 4.62 240 0 0 0 0 0 0 0 0 0 
2011/08/29 4.62 4.75 4.62 4.71 317 0 0 0 0 0 0 0 0 0 
2011/08/30 4.79 4.92 4.74 4.74 191 0 0 0 0 0 0 0 0 0 
2011/08/31 4.75 4.83 4.64 4.77 241 0 0 0 0 0 0 0 0 0 
2011/09/01 4.8 4.92 4.78 4.78 360 0 0 0 0 0 0 0 0 0 
2011/09/02 4.78 4.79 4.69 4.72 259 0 0 0 0 0 0 0 0 0 
2011/09/05 4.6 4.6 4.39 4.43 939 0 0 0 0 0 0 0 0 0 
2011/09/06 4.37 4.37 4.12 4.12 1348 0 0 0 0 0 0 0 0 0 
2011/09/07 4.12 4.27 4.12 4.21 331 0 0 0 0 0 0 0 0 0 
2011/09/08 4.24 4.28 4.21 4.25 260 0 0 0 0 0 0 0 0 0 
2011/09/09 4.25 4.3 4.22 4.22 142 0 0 0 0 0 0 0 0 0 
2011/09/13 4.3 4.3 4.16 4.2 188 0 0 0 0 0 0 0 0 0 
2011/09/14 4.25 4.26 4.14 4.16 100 0 0 0 0 0 0 0 0 0 
2011/09/15 4.39 4.45 4.25 4.42 323 0 0 0 0 0 0 0 0 0 
2011/09/16 4.45 4.71 4.45 4.63 361 0 0 0 0 0 0 0 0 0 
2011/09/19 4.69 4.69 4.51 4.55 167 0 0 0 0 0 0 0 0 0 
2011/09/20 4.5 4.56 4.41 4.46 127 0 0 0 0 0 0 0 0 0 
2011/09/21 4.49 4.54 4.46 4.5 132 0 0 0 0 0 0 0 0 0 
2011/09/22 4.47 4.6 4.43 4.51 234 0 0 0 0 0 0 0 0 0 
2011/09/23 4.48 4.48 4.3 4.3 309 0 0 0 0 0 0 0 0 0 
2011/09/26 4.35 4.47 4.2 4.22 252 0 0 0 0 0 0 0 0 0 
2011/09/27 4.23 4.4 4.23 4.36 250 0 0 0 0 0 0 0 0 0 
2011/09/28 4.39 4.51 4.36 4.48 133 0 0 0 0 0 0 0 0 0 
2011/09/29 4.4 4.49 4.38 4.49 135 0 0 0 0 0 0 0 0 0 
2011/09/30 4.5 4.52 4.4 4.49 96 0 0 0 0 0 0 0 0 0 
2011/10/03 4.39 4.45 4.35 4.37 110 0 0 0 0 0 0 0 0 0 
2011/10/04 4.34 4.39 4.33 4.38 91 0 0 0 0 0 0 0 0 0 
2011/10/05 4.41 4.45 4.38 4.43 72 0 0 0 0 0 0 0 0 0 
2011/10/06 4.47 4.56 4.46 4.55 167 0 0 0 0 0 0 0 0 0 
2011/10/07 4.64 4.64 4.51 4.51 95 0 0 0 0 0 0 0 0 0 
2011/10/11 4.55 4.59 4.54 4.58 135 0 0 0 0 0 0 0 0 0 
2011/10/12 4.51 4.6 4.51 4.59 103 0 0 0 0 0 0 0 0 0 
2011/10/13 4.6 4.71 4.54 4.68 289 0 0 0 0 0 0 0 0 0 
2011/10/14 4.65 4.68 4.6 4.65 82 0 0 0 0 0 0 0 0 0 
2011/10/17 4.7 4.72 4.63 4.64 77 0 0 0 0 0 0 0 0 0 
2011/10/18 4.61 4.61 4.52 4.52 78 0 0 0 0 0 0 0 0 0 
2011/10/19 4.52 4.65 4.52 4.53 115 0 0 0 0 0 0 0 0 0 
2011/10/20 4.53 4.53 4.47 4.51 85 0 0 0 0 0 0 0 0 0 
2011/10/21 4.51 4.58 4.5 4.5 168 0 0 0 0 0 0 0 0 0 
2011/10/24 4.56 4.56 4.53 4.55 158 0 0 0 0 0 0 0 0 0 
2011/10/25 4.59 4.59 4.53 4.54 90 0 0 0 0 0 0 0 0 0 
2011/10/26 4.54 4.78 4.54 4.7 963 0 0 0 0 0 0 0 0 0 
2011/10/27 4.72 4.79 4.68 4.79 233 0 0 0 0 0 0 0 0 0 
2011/10/28 4.8 5 4.8 4.86 430 0 0 0 0 0 0 0 0 0 
2011/10/31 4.86 4.91 4.76 4.77 169 0 0 0 0 0 0 0 0 0 
2011/11/01 4.71 4.82 4.7 4.76 347 0 0 0 0 0 0 0 0 0 
2011/11/02 4.7 4.74 4.65 4.68 211 0 0 0 0 0 0 0 0 0 
2011/11/03 4.67 4.78 4.64 4.64 142 0 0 0 0 0 0 0 0 0 
2011/11/04 4.66 4.75 4.66 4.7 225 0 0 0 0 0 0 0 0 0 
2011/11/07 4.7 4.73 4.66 4.7 150 0 0 0 0 0 0 0 0 0 
2011/11/08 4.73 4.76 4.7 4.7 145 0 0 0 0 0 0 0 0 0 
2011/11/09 4.7 4.76 4.62 4.62 136 0 0 0 0 0 0 0 0 0 
2011/11/10 4.58 4.64 4.4 4.45 489 0 0 0 0 0 0 0 0 0 
2011/11/11 4.5 4.55 4.47 4.5 80 0 0 0 0 0 0 0 0 0 
2011/11/14 4.54 4.65 4.22 4.46 210 0 0 0 0 0 0 0 0 0 
2011/11/15 4.46 4.48 4.36 4.38 203 0 0 0 0 0 0 0 0 0 
2011/11/16 4.4 4.48 4.35 4.4 74 0 0 0 0 0 0 0 0 0 
2011/11/17 4.34 4.45 4.34 4.4 58 0 0 0 0 0 0 0 0 0 
2011/11/18 4.4 4.4 4.3 4.33 130 0 0 0 0 0 0 0 0 0 
2011/11/21 4.31 4.31 4.13 4.17 134 0 0 0 0 0 0 0 0 0 
2011/11/22 4.12 4.17 3.94 4.02 493 0 0 0 0 0 0 0 0 0 
2011/11/23 3.96 4.02 3.91 3.91 462 0 0 0 0 0 0 0 0 0 
2011/11/24 3.88 3.96 3.83 3.91 217 0 0 0 0 0 0 0 0 0 
2011/11/25 3.94 3.99 3.89 3.96 96 0 0 0 0 0 0 0 0 0 
2011/11/28 4.07 4.07 4 4.04 45 0 0 0 0 0 0 0 0 0 
2011/11/29 4.07 4.09 4.04 4.05 93 0 0 0 0 0 0 0 0 0 
2011/11/30 4.03 4.03 3.89 3.9 121 0 0 0 0 0 0 0 0 0 
2011/12/01 3.96 4.05 3.96 3.98 301 0 0 0 0 0 0 0 0 0 
2011/12/02 4.01 4.04 3.94 3.98 172 0 0 0 0 0 0 0 0 0 
2011/12/05 3.97 3.97 3.94 3.96 59 0 0 0 0 0 0 0 0 0 
2011/12/06 3.95 3.95 3.88 3.88 362 0 0 0 0 0 0 0 0 0 
2011/12/07 3.95 3.95 3.89 3.89 83 0 0 0 0 0 0 0 0 0 
2011/12/08 3.88 3.89 3.82 3.82 296 0 0 0 0 0 0 0 0 0 
2011/12/09 3.8 3.82 3.76 3.79 214 0 0 0 0 0 0 0 0 0 
2011/12/12 3.76 3.87 3.76 3.78 52 0 0 0 0 0 0 0 0 0 
2011/12/13 3.74 3.75 3.71 3.71 99 0 0 0 0 0 0 0 0 0 
2011/12/14 3.7 3.71 3.66 3.7 108 0 0 0 0 0 0 0 0 0 
2011/12/15 3.69 3.69 3.64 3.65 113 0 0 0 0 0 0 0 0 0 
2011/12/16 3.65 3.7 3.64 3.67 109 0 0 0 0 0 0 0 0 0 
2011/12/19 3.67 3.67 3.42 3.51 671 0 0 0 0 0 0 0 0 0 
2011/12/20 3.49 3.53 3.42 3.45 222 0 0 0 0 0 0 0 0 0 
2011/12/21 3.68 3.68 3.54 3.65 179 0 0 0 0 0 0 0 0 0 
2011/12/22 3.65 3.68 3.6 3.63 75 0 0 0 0 0 0 0 0 0 
2011/12/23 3.68 3.87 3.64 3.87 285 0 0 0 0 0 0 0 0 0 
2011/12/26 3.9 3.9 3.78 3.8 102 0 0 0 0 0 0 0 0 0 
2011/12/27 3.76 3.86 3.73 3.78 147 0 0 0 0 0 0 0 0 0 
2011/12/28 3.82 3.9 3.76 3.81 242 0 0 0 0 0 0 0 0 0 
2011/12/29 3.78 3.81 3.75 3.81 78 0 0 0 0 0 0 0 0 0 
2011/12/30 3.81 3.85 3.78 3.8 54 0 0 0 0 0 0 0 0 0 
2012/01/02 3.75 3.86 3.75 3.86 98 0 0 0 0 0 0 0 0 0 
2012/01/03 3.86 3.89 3.8 3.87 126 0 0 0 0 0 0 0 0 0 
2012/01/04 3.89 3.97 3.88 3.88 185 0 0 0 0 0 0 0 0 0 
2012/01/05 3.9 3.92 3.88 3.91 105 0 0 0 0 0 0 0 0 0 
2012/01/06 3.86 3.9 3.86 3.86 67 0 0 0 0 0 0 0 0 0 
2012/01/09 3.83 3.86 3.75 3.77 96 0 0 0 0 0 0 0 0 0 
2012/01/10 3.8 3.84 3.72 3.75 173 0 0 0 0 0 0 0 0 0 
2012/01/11 3.8 3.8 3.73 3.78 185 0 0 0 0 0 0 0 0 0 
2012/01/12 3.78 3.78 3.71 3.71 163 0 0 0 0 0 0 0 0 0 
2012/01/13 3.75 3.75 3.65 3.66 219 0 0 0 0 0 0 0 0 0 
2012/01/16 3.73 3.91 3.73 3.91 432 0 0 0 0 0 0 0 0 0 
2012/01/17 4.18 4.18 4.05 4.18 499 0 0 0 0 0 0 0 0 0 
2012/01/18 4.47 4.47 4.28 4.31 2825 0 0 0 0 0 0 0 0 0 
2012/01/30 4.47 4.47 4.23 4.33 718 0 0 0 0 0 0 0 0 0 
2012/01/31 4.35 4.41 4.23 4.34 509 0 0 0 0 0 0 0 0 0 
2012/02/01 4.39 4.47 4.28 4.41 544 0 0 0 0 0 0 0 0 0 
2012/02/02 4.5 4.71 4.5 4.71 863 0 0 0 0 0 0 0 0 0 
2012/02/03 4.81 4.85 4.6 4.77 1181 0 0 0 0 0 0 0 0 0 
2012/02/04 4.85 5.1 4.79 5.09 667 0 0 0 0 0 0 0 0 0 
2012/02/06 5 5.07 4.92 4.93 499 0 0 0 0 0 0 0 0 0 
2012/02/07 4.94 5 4.88 4.88 258 0 0 0 0 0 0 0 0 0 
2012/02/08 4.89 5.08 4.89 5.03 508 0 0 0 0 0 0 0 0 0 
2012/02/09 5 5.14 4.91 5.03 385 0 0 0 0 0 0 0 0 0 
2012/02/10 5.03 5.08 4.94 4.96 392 0 0 0 0 0 0 0 0 0 
2012/02/13 5 5.3 4.96 5.24 530 0 0 0 0 0 0 0 0 0 
2012/02/14 5.26 5.38 5.18 5.24 401 0 0 0 0 0 0 0 0 0 
2012/02/15 5.28 5.6 5.2 5.6 1372 0 0 0 0 0 0 0 0 0 
2012/02/16 5.8 5.8 5.22 5.39 1123 0 0 0 0 0 0 0 0 0 
2012/02/17 5.48 5.53 5.18 5.28 834 0 0 0 0 0 0 0 0 0 
2012/02/20 5.35 5.44 5.21 5.28 473 0 0 0 0 0 0 0 0 0 
2012/02/21 5.33 5.39 5.2 5.2 269 0 0 0 0 0 0 0 0 0 
2012/02/22 5.21 5.37 5.16 5.3 842 0 0 0 0 0 0 0 0 0 
2012/02/23 5.29 5.46 5.23 5.31 951 0 0 0 0 0 0 0 0 0 
2012/02/24 5.25 5.38 5.25 5.26 319 0 0 0 0 0 0 0 0 0 
2012/02/29 5.26 5.35 5.24 5.28 262 0 0 0 0 0 0 0 0 0 
2012/03/01 5.21 5.32 5.21 5.25 234 0 0 0 0 0 0 0 0 0 
2012/03/02 5.28 5.35 5.28 5.29 251 0 0 0 0 0 0 0 0 0 
2012/03/03 5.27 5.32 5.24 5.25 213 0 0 0 0 0 0 0 0 0 
2012/03/05 5.3 5.3 5.13 5.13 307 0 0 0 0 0 0 0 0 0 
2012/03/06 5.13 5.19 4.88 5.08 344 0 0 0 0 0 0 0 0 0 
2012/03/07 4.91 5.04 4.91 4.95 181 0 0 0 0 0 0 0 0 0 
2012/03/08 4.97 5.14 4.97 5.02 201 0 0 0 0 0 0 0 0 0 
2012/03/09 5.09 5.25 5.03 5.16 1300 0 0 0 0 0 0 0 0 0 
2012/03/12 5.19 5.2 5.01 5.01 253 0 0 0 0 0 0 0 0 0 
2012/03/13 5.09 5.11 5.03 5.1 191 0 0 0 0 0 0 0 0 0 
2012/03/14 5.13 5.17 5.07 5.09 164 0 0 0 0 0 0 0 0 0 
2012/03/15 5.12 5.12 5.04 5.04 108 0 0 0 0 0 0 0 0 0 
2012/03/16 5.09 5.09 4.99 4.99 150 0 0 0 0 0 0 0 0 0 
2012/03/19 4.99 5.03 4.91 4.93 117 0 0 0 0 0 0 0 0 0 
2012/03/20 4.96 4.96 4.88 4.89 195 0 0 0 0 0 0 0 0 0 
2012/03/21 4.89 4.93 4.86 4.86 184 0 0 0 0 0 0 0 0 0 
2012/03/22 4.85 4.9 4.82 4.89 149 0 0 0 0 0 0 0 0 0 
2012/03/23 4.89 4.92 4.8 4.9 162 0 0 0 0 0 0 0 0 0 
2012/03/26 4.89 4.89 4.81 4.82 89 0 0 0 0 0 0 0 0 0 
2012/03/27 4.82 4.9 4.8 4.8 81 0 0 0 0 0 0 0 0 0 
2012/03/28 4.82 4.82 4.76 4.78 78 0 0 0 0 0 0 0 0 0 
2012/03/29 4.74 4.74 4.5 4.5 146 0 0 0 0 0 0 0 0 0 
2012/03/30 4.45 4.56 4.43 4.56 151 0 0 0 0 0 0 0 0 0 
2012/04/02 4.46 4.63 4.38 4.45 96 0 0 0 0 0 0 0 0 0 
2012/04/03 4.45 4.55 4.14 4.19 167 0 0 0 0 0 0 0 0 0 
2012/04/05 4.1 4.17 3.97 4.17 259 0 0 0 0 0 0 0 0 0 
2012/04/06 4.16 4.29 4.16 4.29 94 0 0 0 0 0 0 0 0 0 
2012/04/09 4.08 4.21 4.08 4.17 65 0 0 0 0 0 0 0 0 0 
2012/04/10 4.21 4.31 4.21 4.25 111 0 0 0 0 0 0 0 0 0 
2012/04/11 4.24 4.25 4.19 4.25 78 0 0 0 0 0 0 0 0 0 
2012/04/12 4.26 4.31 4.22 4.25 65 0 0 0 0 0 0 0 0 0 
2012/04/13 4.3 4.54 4.3 4.54 336 0 0 0 0 0 0 0 0 0 
2012/04/16 4.51 4.75 4.48 4.6 397 0 0 0 0 0 0 0 0 0 
2012/04/17 4.59 4.68 4.42 4.44 247 0 0 0 0 0 0 0 0 0 
2012/04/18 4.59 4.62 4.42 4.42 101 0 0 0 0 0 0 0 0 0 
2012/04/19 4.42 4.44 4.32 4.35 109 0 0 0 0 0 0 0 0 0 
2012/04/20 4.35 4.35 4.21 4.21 111 0 0 0 0 0 0 0 0 0 
2012/04/23 4.21 4.29 4.15 4.23 77 0 0 0 0 0 0 0 0 0 
2012/04/24 4.23 4.29 4.23 4.26 34 0 0 0 0 0 0 0 0 0 
2012/04/25 4.27 4.32 4.23 4.23 29 0 0 0 0 0 0 0 0 0 
2012/04/26 4.35 4.35 4.22 4.22 39 0 0 0 0 0 0 0 0 0 
2012/04/27 4.23 4.25 4.17 4.18 47 0 0 0 0 0 0 0 0 0 
2012/04/30 4.11 4.15 4.1 4.15 100 0 0 0 0 0 0 0 0 0 
2012/05/02 4.17 4.39 4.17 4.39 249 0 0 0 0 0 0 0 0 0 
2012/05/03 4.35 4.44 4.35 4.42 103 0 0 0 0 0 0 0 0 0 
2012/05/04 4.27 4.47 4.27 4.39 241 0 0 0 0 0 0 0 0 0 
2012/05/07 4.3 4.38 4.28 4.3 52 0 0 0 0 0 0 0 0 0 
2012/05/08 4.3 4.42 4.3 4.37 102 0 0 0 0 0 0 0 0 0 
2012/05/09 4.31 4.43 4.29 4.3 92 0 0 0 0 0 0 0 0 0 
2012/05/10 4.28 4.4 4.28 4.28 57 0 0 0 0 0 0 0 0 0 
2012/05/11 4.25 4.36 4.24 4.24 28 0 0 0 0 0 0 0 0 0 
2012/05/14 4.26 4.26 4.17 4.2 37 0 0 0 0 0 0 0 0 0 
2012/05/15 4.11 4.16 4.1 4.16 42 0 0 0 0 0 0 0 0 0 
2012/05/16 4.12 4.12 4.06 4.1 33 0 0 0 0 0 0 0 0 0 
2012/05/17 4.1 4.14 4 4.11 55 0 0 0 0 0 0 0 0 0 
2012/05/18 4.09 4.09 4 4 46 0 0 0 0 0 0 0 0 0 
2012/05/21 4 4 3.92 3.96 46 0 0 0 0 0 0 0 0 0 
2012/05/22 4 4.04 3.97 3.99 44 0 0 0 0 0 0 0 0 0 
2012/05/23 3.99 4.01 3.85 3.93 87 0 0 0 0 0 0 0 0 0 
2012/05/24 3.89 3.92 3.82 3.85 44 0 0 0 0 0 0 0 0 0 
2012/05/25 3.85 3.89 3.81 3.81 44 0 0 0 0 0 0 0 0 0 
2012/05/28 3.79 3.87 3.78 3.87 33 5107 1 2222 0 0 2222 0 27.53 0.02 
2012/05/29 3.86 4.04 3.86 4.03 54 5104 1 2223 0 0 2223 3 27.52 0.02 
2012/05/30 4.03 4.03 3.92 3.95 16 5101 1 2215 0 1 2216 0 27.5 0.02 
2012/05/31 3.88 3.92 3.82 3.92 28 5104 1 2208 0 2 2210 0 27.52 0.02 
2012/06/01 3.91 3.91 3.82 3.87 56 5109 1 2205 0 2 2207 0 27.54 0.02 
2012/06/04 3.84 3.84 3.6 3.69 99 5130 1 2204 0 2 2206 0 27.66 0.02 
2012/06/05 3.72 3.8 3.72 3.77 39 5146 1 2199 0 0 2199 0 27.74 0.02 
2012/06/06 3.75 3.82 3.75 3.8 51 5172 1 2197 0 0 2197 3 27.88 0.02 
2012/06/07 3.83 3.83 3.76 3.79 88 5191 1 2197 0 0 2197 2 27.99 0.02 
2012/06/08 3.79 3.82 3.58 3.72 121 5219 1 2197 0 2 2199 0 28.14 0.02 
2012/06/11 3.8 3.93 3.75 3.85 90 5250 1 2199 0 0 2199 12 28.3 0.02 
2012/06/12 3.8 3.88 3.78 3.86 95 5283 1 2198 0 0 2198 7 28.48 0.02 
2012/06/13 3.86 3.86 3.75 3.8 97 5316 1 2196 0 0 2196 0 28.66 0.02 
2012/06/14 3.79 3.84 3.77 3.77 129 5317 1 2196 0 0 2196 0 28.67 0.02 
2012/06/15 3.8 3.85 3.79 3.83 116 5363 1 2196 0 0 2196 0 28.91 0.02 
2012/06/18 3.87 3.99 3.87 3.92 181 5378 1 2196 0 0 2196 5 29 0.02 
2012/06/19 3.91 3.97 3.77 3.86 127 5368 1 2195 0 3 2198 2 28.94 0.02 
2012/06/20 3.88 3.93 3.86 3.92 174 5441 1 2209 0 10 2219 0 29.33 0.02 
2012/06/21 3.91 3.91 3.83 3.89 69 5428 1 2201 0 8 2209 0 29.26 0.02 
2012/06/22 3.87 3.93 3.83 3.93 120 5480 5 2198 0 0 2198 3 29.54 0.09 
2012/06/25 3.9 3.92 3.84 3.85 87 5503 1 2198 0 0 2198 0 29.67 0.02 
2012/06/26 3.84 3.89 3.83 3.83 117 5429 1 2201 0 0 2201 0 29.27 0.02 
2012/06/27 3.76 3.87 3.76 3.8 85 5433 1 2197 0 0 2197 0 29.29 0.02 
2012/06/28 3.83 3.86 3.81 3.81 55 5448 1 2197 0 0 2197 0 29.37 0.02 
2012/06/29 3.86 3.99 3.86 3.94 80 5435 1 2197 0 0 2197 2 29.3 0.02 
2012/07/02 3.96 3.96 3.88 3.88 107 5440 1 2194 0 2 2196 0 29.33 0.02 
2012/07/03 3.95 4 3.9 3.93 133 5463 1 2200 0 1 2201 2 29.45 0.02 
2012/07/04 3.94 4.08 3.94 4.02 143 5510 1 2200 0 0 2200 10 29.71 0.02 
2012/07/05 4.07 4.1 4 4.01 78 5512 1 2198 0 0 2198 0 29.72 0.02 
2012/07/06 4.04 4.04 3.86 3.86 109 5464 1 2200 0 4 2204 0 29.46 0.02 
2012/07/09 3.87 3.99 3.87 3.88 125 5438 3 2201 0 2 2203 4 29.32 0.06 
2012/07/10 3.92 3.92 3.84 3.85 129 5457 3 2201 0 2 2203 5 29.42 0.05 
2012/07/11 3.89 3.91 3.86 3.86 56 5444 4 2202 0 2 2204 0 29.35 0.07 
2012/07/12 3.86 3.9 3.84 3.84 36 5445 3 2202 0 2 2204 0 29.36 0.06 
2012/07/13 3.9 3.9 3.8 3.83 68 5419 1 2198 0 2 2200 2 29.22 0.02 
2012/07/16 3.86 3.86 3.82 3.82 20 5410 1 2198 0 2 2200 0 29.17 0.02 
2012/07/17 3.83 3.85 3.81 3.82 33 5405 1 2198 0 3 2201 0 29.14 0.02 
2012/07/18 3.82 3.85 3.79 3.79 32 5411 1 2198 0 2 2200 0 29.17 0.02 
2012/07/19 3.81 3.92 3.81 3.85 51 5394 4 2201 0 1 2202 0 29.08 0.07 
2012/07/20 3.86 3.95 3.85 3.85 65 5401 4 2201 0 2 2203 0 29.12 0.07 
2012/07/23 3.85 3.85 3.73 3.74 39 5399 3 2201 0 3 2204 0 29.11 0.06 
2012/07/24 3.75 3.75 3.7 3.72 27 5405 1 2198 0 3 2201 0 29.14 0.02 
2012/07/25 3.77 3.77 3.72 3.72 17 5399 1 2198 0 3 2201 0 29.11 0.02 
2012/07/26 3.77 3.78 3.72 3.73 39 5382 1 2199 0 3 2202 1 29.02 0.02 
2012/07/27 3.79 3.85 3.78 3.81 30 5379 1 2204 0 3 2207 0 29 0.02 
2012/07/30 3.88 3.99 3.86 3.86 66 5386 1 2204 0 3 2207 1 29.04 0.02 
2012/07/31 3.86 3.9 3.85 3.86 20 5388 1 2204 0 3 2207 0 29.05 0.02 
2012/08/01 3.84 3.97 3.84 3.89 104 5438 1 2210 0 3 2213 2 29.32 0.02 
2012/08/03 3.89 3.92 3.85 3.85 83 5471 1 2210 0 3 2213 0 29.5 0.02 
2012/08/06 3.91 3.98 3.88 3.88 96 5461 1 2206 0 3 2209 0 29.44 0.02 
2012/08/07 3.89 3.94 3.88 3.88 85 5455 1 2206 0 3 2209 0 29.41 0.02 
2012/08/08 3.91 4.06 3.91 4.04 200 5487 1 2199 0 3 2202 1 29.58 0.02 
2012/08/09 4.04 4.15 4.04 4.05 140 5494 1 2199 0 13 2212 1 29.62 0.02 
2012/08/10 4.07 4.1 4.02 4.02 190 5543 1 2199 0 13 2212 0 29.88 0.02 
2012/08/13 4.09 4.14 4.04 4.06 109 5541 1 2201 0 13 2214 4 29.87 0.02 
2012/08/14 4.08 4.16 4.08 4.08 202 5580 1 2206 0 13 2219 2 30.08 0.02 
2012/08/15 4.1 4.13 4.01 4.03 131 5557 1 2216 0 13 2229 2 29.96 0.02 
2012/08/16 4.06 4.07 4 4.01 95 5541 1 2221 0 13 2234 0 29.87 0.02 
2012/08/17 4.15 4.15 4.03 4.05 69 5518 1 2222 0 13 2235 0 29.75 0.02 
2012/08/20 4.06 4.13 4.03 4.03 107 5527 1 2222 0 13 2235 0 29.8 0.02 
2012/08/21 4.01 4.18 4.01 4.07 248 5556 1 2233 0 22 2255 83 29.95 0.02 
2012/08/22 4.07 4.09 4.01 4.01 177 5464 2 2232 0 22 2254 0 29.46 0.04 
2012/08/23 4.02 4.09 4.02 4.08 148 5443 1 2239 0 22 2261 2 29.35 0.02 
2012/08/24 4.08 4.2 4.08 4.15 280 5483 1 2236 0 22 2258 16 29.56 0.02 
2012/08/27 4.24 4.24 4.15 4.16 111 5497 1 2234 0 21 2255 0 29.64 0.02 
2012/08/28 4.17 4.21 4.1 4.1 86 5487 1 2233 0 20 2253 5 29.58 0.02 
2012/08/29 4.13 4.16 4.05 4.1 95 5500 1 2233 0 20 2253 1 29.65 0.02 
2012/08/30 4.09 4.15 4.04 4.1 85 5506 1 2235 0 19 2254 21 29.69 0.02 
2012/08/31 4.07 4.15 4.05 4.05 237 5484 1 2284 0 20 2304 84 29.57 0.02 
2012/09/03 4.05 4.23 4.03 4.11 757 5462 1 2237 0 19 2256 520 29.45 0.02 
2012/09/04 4.12 4.17 4.07 4.07 144 5471 1 2237 0 19 2256 0 29.5 0.02 
2012/09/05 4.07 4.14 4.06 4.06 50 5484 5 2236 0 18 2254 1 29.57 0.09 
2012/09/06 4.07 4.11 4.05 4.07 76 5484 1 2234 0 18 2252 0 29.57 0.02 
2012/09/07 4.12 4.12 4.06 4.06 71 5487 1 2232 0 18 2250 0 29.58 0.02 
2012/09/10 4.08 4.12 4.08 4.09 105 5526 1 2233 0 18 2251 5 29.79 0.02 
2012/09/11 4.12 4.12 4.07 4.09 28 5533 1 2225 0 18 2243 0 29.83 0.02 
2012/09/12 4.1 4.22 4.08 4.2 276 5538 1 2228 0 18 2246 75 29.86 0.02 
2012/09/13 4.19 4.23 4.17 4.19 174 5605 1 2226 0 18 2244 51 30.22 0.02 
2012/09/14 4.24 4.26 4.14 4.2 205 5643 1 2231 0 20 2251 1 30.42 0.02 
2012/09/17 4.22 4.26 4.19 4.21 194 5701 1 2238 0 20 2258 0 30.74 0.02 
2012/09/18 4.22 4.22 4.12 4.19 156 5749 1 2239 0 22 2261 0 31 0.02 
2012/09/19 4.22 4.24 4.2 4.23 54 5781 1 2240 0 22 2262 0 31.17 0.02 
2012/09/20 4.24 4.27 4.17 4.19 111 5771 1 2243 0 22 2265 1 31.11 0.02 
2012/09/21 4.19 4.35 4.16 4.35 1227 5820 13 2267 0 21 2288 677 31.38 0.22 
2012/09/24 4.39 4.57 4.35 4.57 494 5888 15 2236 0 18 2254 18 31.74 0.25 
2012/09/25 4.57 4.74 4.5 4.5 431 5902 12 2241 0 20 2261 3 31.82 0.2 
2012/09/26 4.45 4.5 4.37 4.38 281 5850 6 2242 0 20 2262 0 31.54 0.1 
