2003/04/18 39 40.9 38.5 40.6 239 
2003/04/25 40.6 41.5 36 37 287 
2003/05/02 36 38.3 35.7 36.5 168 
2003/05/09 36.4 38 36.3 37.4 683 
2003/05/16 38 38.6 36 36.5 245 
2003/05/23 36.5 37.2 35.8 37.2 123 
2003/05/30 37.9 39.5 37.6 38.7 298 
2003/06/06 38.7 43.7 38.7 43.7 981 
2003/06/13 43.4 46.6 43.4 44 2201 
2003/06/20 44 49 44 47.5 2037 
2003/06/27 47.4 52.5 46.2 50.5 2742 
2003/07/04 51.5 51.5 47 48.3 1280 
2003/07/11 48.3 57 48.3 50 2696 
2003/07/18 51 54 50 51 944 
2003/07/25 53 68 52.5 67.5 6337 
2003/08/01 69 70 54.5 57.5 7175 
2003/08/08 57 64.5 54 56 3907 
2003/08/15 58 58 50 54.5 2809 
2003/08/22 58 59 53.5 53.5 2222 
2003/08/29 53.5 54.5 50 52 1009 
2003/09/05 53 53 51 51.5 773 
2003/09/12 51.5 51.5 46.1 47.6 979 
2003/09/19 48.5 56.5 48.5 50 4420 
2003/09/26 49.8 49.8 47 47.9 927 
2003/10/03 47.9 51.5 47.2 50 1831 
2003/10/10 50.5 51 49.1 49.1 794 
2003/10/17 49.7 56 48.6 52 2162 
2003/10/24 52 52 49.7 50 625 
2003/10/31 50 50.5 48.5 49.5 558 
2003/11/07 49.3 49.3 47.6 48.5 636 
2003/11/14 48.7 50.5 47.7 50 1140 
2003/11/21 48.5 49.8 46.2 47 1174 
2003/11/28 47 47.9 46.8 46.9 388 
2003/12/05 47.1 49.6 46.6 48.2 2317 
2003/12/12 48.2 48.2 46.7 47.1 353 
2003/12/19 47.4 47.7 43 43 999 
2003/12/26 43 44.9 43 43.5 357 
2004/01/02 43.5 47.6 43.5 47.2 1267 
2004/01/09 47.8 47.8 46.1 46.4 878 
2004/01/16 46.2 46.4 45 45.5 517 
2004/01/30 45.5 46.2 45 45.9 612 
2004/02/06 46.2 46.4 44.9 45.6 669 
2004/02/13 45.9 46.9 45.3 45.5 980 
2004/02/20 45.5 46.2 45 45.8 914 
2004/02/27 45.8 51.5 45.5 51.5 4408 
2004/03/05 52 54 48 49.7 4366 
2004/03/12 49.2 52 49.2 50 1713 
2004/03/19 50 50.5 46 46.8 1211 
2004/03/26 43.6 43.6 40.6 41.6 2135 
2004/04/02 42.6 48.1 42.6 47.6 2176 
2004/04/09 48 49.5 45 45.2 2029 
2004/04/16 46 47.1 44.6 45.1 1620 
2004/04/23 45.2 45.4 42.8 43.9 766 
2004/04/30 43.6 43.6 40.3 41.2 526 
2004/05/07 41.5 41.5 36.3 39.9 976 
2004/05/14 41 41 38 39.3 652 
2004/05/21 38 38.9 36.4 38.3 1028 
2004/05/28 38.8 38.8 37.6 38.3 464 
2004/06/04 38.7 40.9 37.9 38.8 1016 
2004/06/11 39 41.4 38.4 38.8 489 
2004/06/18 38.6 38.8 36.5 37.5 273 
2004/06/25 37.5 37.8 36 37.5 206 
2004/07/02 37.8 37.8 36 36.3 509 
2004/07/09 36.5 38 33 34.7 413 
2004/07/16 34.8 34.9 31 31.4 611 
2004/07/23 30.8 31.2 27.4 28.2 1031 
2004/07/30 28.1 29.5 27.7 28.8 685 
2004/08/06 29.2 29.8 28.2 29.5 599 
2004/08/13 29.1 30.5 28.7 29.1 414 
2004/08/20 29 29.5 28 29.2 965 
2004/08/27 29.3 32.1 29.3 30.8 711 
2004/09/03 30.8 31 28.8 28.9 1221 
2004/09/10 28.9 31.2 28.5 30.5 1658 
2004/09/17 31.5 31.5 29.5 29.8 607 
2004/09/24 30 30.2 29.1 29.3 611 
2004/10/01 29.3 29.3 28.7 29 271 
2004/10/08 29.6 31.2 29 30.4 1608 
2004/10/15 30.8 31.9 30.1 30.7 3136 
2004/10/22 31.2 31.6 26.1 27.4 8160 
2004/10/29 27.4 27.4 25.1 26.9 1452 
2004/11/05 26.9 31.4 26.6 30.5 4285 
2004/11/12 30.7 31.3 29.5 31 2430 
2004/11/19 31.2 34.8 31.2 34.8 12605 
2004/11/26 34.6 35.4 33.8 34.5 8120 
2004/12/03 35 36.8 34.3 36.7 8835 
2004/12/10 36.7 39 36.4 39 11140 
2004/12/17 39.1 40 38.9 40 6640 
2004/12/24 40 42.5 39.7 42.1 10771 
2004/12/31 42.1 43.9 40.9 42.7 11968 
2005/01/07 42.4 42.6 41.5 42.1 7822 
2005/01/14 42.1 42.2 36.6 37.4 7257 
2005/01/21 37.4 39.4 37 38.4 5911 
2005/01/28 38.3 39.1 37.5 38.7 4167 
2005/02/04 38.6 40.9 38.6 40.4 3850 
2005/02/18 41 44.4 41 43.8 8809 
2005/02/25 43.9 44 42.2 43.1 3863 
2005/03/04 43.4 45.45 43.4 45 5900 
2005/03/11 45 45.1 42.2 43.2 4347 
2005/03/18 43.4 46.5 42.6 46.5 8950 
2005/03/25 47.8 48.45 45.6 48 10132 
2005/04/01 48.5 49.4 43.35 46 10714 
2005/04/08 45.3 45.35 43.9 44.1 4827 
2005/04/15 44.1 45.15 43.5 44.1 7227 
2005/04/22 43.6 44.1 42 43.25 3259 
2005/04/29 43.2 43.25 42.3 42.9 3564 
2005/05/06 43.1 44.7 42.75 43.7 6374 
2005/05/13 43.9 45.6 43.2 43.75 7048 
2005/05/20 43.7 45 42.6 44.9 3052 
2005/05/27 45.4 46.1 43.95 44.65 6186 
2005/06/03 44.5 48.8 44 48.2 7870 
2005/06/10 48.1 51.6 47.7 50 8799 
2005/06/17 50.2 53.5 49.4 52.5 7731 
2005/06/24 52.7 53.4 51.7 51.9 5624 
2005/07/01 51.9 55.5 51.8 54.3 7977 
2005/07/08 55 59.2 55 57.6 14012 
2005/07/15 58 59.2 57 57.8 9746 
2005/07/22 57.8 58.3 56.4 56.6 4797 
2005/07/29 56.4 59.9 56.2 56.3 8391 
2005/08/05 56.8 56.8 53.3 53.8 5456 
2005/08/12 53.3 56.2 53.3 54.8 9754 
2005/08/19 55.5 55.5 51.9 52.6 7098 
2005/08/26 52.6 52.8 51 51.7 3733 
2005/09/02 52.5 53.2 48.7 51.8 9643 
2005/09/09 52 52.4 50.1 51.1 10452 
2005/09/16 51.1 51.6 40.45 40.45 21052 
2005/09/23 40.5 40.9 36.5 38.3 9714 
2005/09/30 38.7 40.8 38.1 39.9 6395 
2005/10/07 40.6 42.3 40.15 40.7 5115 
2005/10/14 40.65 40.95 37.9 40.1 4191 
2005/10/21 41.8 46 41 46 15451 
2005/10/28 46.7 47.2 43 45.7 18733 
2005/11/04 46.9 46.9 43.35 43.9 7877 
2005/11/11 43.9 45.8 43.7 45.55 9504 
2005/11/18 45.25 46 43.6 45.5 6145 
2005/11/25 45.8 45.8 40.5 43.5 15917 
2005/12/02 44 44.5 42.65 43.25 6763 
2005/12/09 43.6 44.35 43.2 44.05 4283 
2005/12/16 44.35 49.05 44.35 47.6 14998 
2005/12/23 48.7 48.7 43.75 47.5 11879 
2005/12/30 48.1 51.9 47.5 51.3 18229 
2006/01/06 51 54 49.4 52.8 14884 
2006/01/13 53.1 53.4 49.6 50.8 10053 
2006/01/20 50.8 50.8 46.5 48 7177 
2006/01/27 47.8 50.3 46.1 50.3 6224 
2006/02/03 50.3 50.4 48.8 50 1314 
2006/02/10 49.9 52.3 49.7 51.3 10020 
2006/02/17 51.8 54.4 50.6 54.3 18051 
2006/02/24 54.5 55.3 51.3 52 13043 
2006/03/03 52 55.1 50.9 53.9 17391 
2006/03/10 54 57.6 53.2 54.1 16964 
2006/03/17 54.3 54.3 51.3 54 12849 
2006/03/24 55 55 51.6 51.8 11088 
2006/03/31 51.8 53.1 51.1 53 12085 
2006/04/07 53.3 53.5 52.4 52.4 9126 
2006/04/14 52.9 57.7 52 57.7 29670 
2006/04/21 58.9 73.5 57.9 72 45612 
2006/04/28 77 96 76 96 50942 
2006/05/05 98 98 91.5 96 27911 
2006/05/12 102.5 123.5 102.5 123.5 29293 
2006/05/19 125.5 146.5 123 146.5 33499 
2006/05/26 148.5 156 115.5 115.5 24508 
2006/06/02 107.5 132 107.5 107.5 38603 
2006/06/09 100 100 74.9 74.9 15053 
2006/06/16 69.7 84.9 69.7 73 41268 
2006/06/23 73 74.4 60.5 68.1 26158 
2006/06/30 68.3 84.5 68.3 79.5 33477 
2006/07/07 80.3 82.5 76.8 79.8 19613 
2006/07/14 81.5 90.8 80.5 82.8 30790 
2006/07/21 82.7 82.7 73.3 82 17453 
2006/07/28 82 84.5 80.1 83.3 10870 
2006/08/04 84 89.8 83.5 88.1 17688 
2006/08/11 82 87 82 84.8 15558 
2006/08/18 86 88 83.5 87 10382 
2006/08/25 87.9 88.5 82 84 20215 
2006/09/01 83 83 67 74.5 29081 
2006/09/08 79.5 85.2 79 80.3 36991 
2006/09/15 80.3 81.9 70.6 73.9 21288 
2006/09/22 75.6 77.6 72.1 72.5 24296 
2006/09/29 71.6 72.5 69.1 69.4 11921 
2006/10/06 69.4 72.4 66.6 68.6 13703 
2006/10/13 68 70.5 67 67.3 7085 
2006/10/20 67.3 69.7 67.3 68 6131 
2006/10/27 68 70.6 66.8 66.8 9843 
2006/11/03 66.8 69.9 66.2 67.7 12538 
2006/11/10 66.5 69.2 66.5 66.8 11071 
2006/11/17 66.8 67 61.8 61.9 8444 
2006/11/24 61.9 64.5 60.3 63.2 8859 
2006/12/01 63.2 64 61.2 62 7232 
2006/12/08 62 62.8 60 60.6 6757 
2006/12/15 61 63.9 55.5 61.7 13844 
2006/12/22 61.8 62.3 60.1 60.3 6554 
2006/12/29 60.3 63 60.1 61.4 11830 
2007/01/05 61.6 68.2 61.3 65.1 25464 
2007/01/12 65 67.2 62 62.6 16168 
2007/01/19 63 63.8 60.1 62.6 10472 
2007/01/26 63 67.7 62 63.9 22402 
2007/02/02 64.7 65.5 62.6 62.9 11317 
2007/02/09 63 65.5 62.6 64 12810 
2007/02/16 63.5 64.5 62.1 62.8 4359 
2007/03/02 67.1 82 66.3 80.8 99084 
2007/03/09 81.5 82.7 75 75.5 62416 
2007/03/16 75.5 76.7 71.8 74 34992 
2007/03/23 74.1 75.6 72.5 73.9 17874 
2007/03/30 74.8 75.6 72.3 72.7 19768 
2007/04/06 73 74.6 70.9 71.3 11331 
2007/04/13 71.5 72 67.1 67.5 12797 
2007/04/20 67.5 75 67.3 68.6 16615 
2007/04/27 70.5 70.5 66.9 67 7915 
2007/05/04 67.2 67.4 57.7 61.3 11308 
2007/05/11 61.6 62.5 60.5 61.1 5124 
2007/05/18 61.8 61.8 59.1 59.4 3940 
2007/05/25 59.7 65.6 58.6 62.8 13635 
2007/06/01 63.8 64.5 61.9 62.5 7315 
2007/06/08 63.3 64.1 61.1 63.2 10175 
2007/06/15 64.3 64.8 62.8 62.8 11909 
2007/06/22 63.4 71.5 63.1 69.8 29107 
2007/06/29 70.8 71 67.6 67.8 16354 
2007/07/06 68.7 72.5 68.3 70.6 26703 
2007/07/13 71.5 73.5 69 69 26342 
2007/07/20 69.2 71 65.5 69.1 17869 
2007/07/27 69.5 71.5 64.9 66 22796 
2007/08/03 66.5 67.6 59.2 60.7 11128 
2007/08/10 60 61.5 59 60.1 7629 
2007/08/17 60.6 60.9 47.65 47.65 10498 
2007/08/24 50.5 50.5 42.65 47.1 15465 
2007/08/31 48.05 48.25 44.5 45.8 5882 
2007/09/07 46.5 50 46.2 48.3 9602 
2007/09/14 47 50.5 47 50.1 8668 
2007/09/21 50 50.5 45.3 47 4755 
2007/09/28 47 49.45 45 48.95 9602 
2007/10/05 49.95 51.9 48.5 49.35 13028 
2007/10/12 50 50.3 46.8 47 3642 
2007/10/19 47 49 46 47.55 4509 
2007/10/26 46.3 47.5 45.55 46.8 4014 
2007/11/02 47.8 50.3 45.4 45.7 10075 
2007/11/09 45.7 46.8 39.5 40.4 5647 
2007/11/16 37.6 40.8 37 40.2 5741 
2007/11/23 40.2 41.9 38.5 39.2 5980 
2007/11/30 39.5 39.85 35.8 36.7 3750 
2007/12/07 36.8 40.75 36.5 39.8 11542 
2007/12/14 40.5 40.5 34.5 35.8 6442 
2007/12/21 35.55 36.3 29.85 32 10049 
2007/12/28 32 34.2 31.2 33.5 10001 
2008/01/04 34 35.6 33.6 34.3 6567 
2008/01/11 33.6 33.75 30.55 31.8 3601 
2008/01/18 32.45 32.45 30 30.85 3222 
2008/01/25 30.7 31.45 24.9 26.45 5961 
2008/02/01 25.1 26.4 24.25 25.3 2764 
2008/02/15 25.3 26.8 25.3 26.7 2630 
2008/02/22 26.9 30.4 26.7 29.8 7603 
2008/02/29 30.2 32.7 29.8 32.7 6604 
2008/03/07 33 37.1 32.5 34.15 15326 
2008/03/14 34.5 35.35 32 32.05 7364 
2008/03/21 31 33.75 30.35 32.7 6028 
2008/03/28 34 35 32.65 33.95 8933 
2008/04/04 34.4 35.5 33.6 34.75 6415 
2008/04/11 35 36.3 34 34.1 7162 
2008/04/18 34 36 33.35 35.1 7482 
2008/04/25 35.1 36.65 34.8 35 9555 
2008/05/02 35.1 35.9 33.8 33.9 4789 
2008/05/09 34 37.5 33.8 36.5 12209 
2008/05/16 36.9 37 35.5 36.25 8524 
2008/05/23 36.5 41.6 36.3 39.6 31436 
2008/05/30 39.5 39.55 33.1 33.95 8415 
2008/06/06 34 36.8 33.85 35.6 7199 
2008/06/13 34.7 37.15 31.5 32.8 6743 
2008/06/20 33.65 34.3 32 32.4 5220 
2008/06/27 31.5 32.5 28 28 5302 
2008/07/04 28 28.55 24.5 27.3 4799 
2008/07/11 27.8 28.15 25.5 26.9 2570 
2008/07/18 26.8 27.45 23.2 23.2 4076 
2008/07/25 23.4 25.5 22.8 24.6 3867 
2008/08/01 24.3 24.85 22.95 23.35 1735 
2008/08/08 23.1 25.4 22.8 24.95 3408 
2008/08/15 25.3 27.5 25.2 26 5534 
2008/08/22 26 26.15 24 24 2104 
2008/08/29 24.8 25.85 24 25.65 2098 
2008/09/05 25.5 25.5 19 19.25 4267 
2008/09/12 20.55 21.8 19.1 20.5 4342 
2008/09/19 20.2 20.2 15.45 16.4 5117 
2008/09/26 17.2 19.7 16.1 17.55 5784 
2008/10/03 16.35 18 16.35 17.65 2733 
2008/10/10 17.3 17.7 14.9 14.9 2686 
2008/10/17 14.4 15.5 14.35 14.7 2318 
2008/10/24 14.7 15.4 13.65 13.65 2097 
2008/10/31 12.7 13.65 11.85 13.6 4550 
2008/11/07 13.8 14.5 12.1 13.2 5200 
2008/11/14 13.55 13.55 10.6 10.6 2279 
2008/11/21 9.86 10.15 7.76 8.58 5079 
2008/11/28 8.65 10.45 8.6 10 3063 
2008/12/05 10 10.35 8.66 8.82 2193 
2008/12/12 9 11.55 8.9 10.95 6708 
2008/12/19 11.4 12 10.85 11.3 6188 
2008/12/26 11.4 11.65 10.05 10.65 2254 
2009/01/02 10.75 11.5 10.65 11.35 2678 
2009/01/09 11.55 12.25 11 11.35 6112 
2009/01/16 11.45 11.45 10.7 11.05 3489 
2009/01/23 11.1 11.25 10 10.15 1249 
2009/02/06 10.05 11 10.05 10.8 2055 
2009/02/13 11.1 11.55 10.7 11.2 4047 
2009/02/20 11.35 11.95 10.9 10.9 6372 
2009/02/27 10.7 11.5 10.65 11.25 3928 
2009/03/06 11.2 11.85 10.6 11.75 6333 
2009/03/13 12 12.5 11.3 11.8 9209 
2009/03/20 12 14.9 11.9 14.25 20847 
2009/03/27 14.5 16.15 14.1 15.65 17500 
2009/04/03 15.65 15.8 14.65 15.3 10980 
2009/04/10 15.4 16.6 15.15 15.75 10397 
2009/04/17 15.75 19.25 15.75 16.75 19504 
2009/04/24 16.75 17.65 15.4 16.85 8774 
2009/05/01 17.3 17.3 14 15 5835 
2009/05/08 16 18.6 15.3 18.6 15970 
2009/05/15 19.1 19.5 17.9 19.05 21209 
2009/05/22 19.05 20.85 18.5 20.85 24826 
2009/05/29 22.3 25.5 22.3 24.45 13735 
2009/06/05 25.35 30.55 23.5 29 43044 
2009/06/12 28.8 29.5 23.5 26.85 18342 
2009/06/19 28.3 28.5 25.35 28.5 25313 
2009/06/26 28.9 29.65 26.2 27.75 22770 
2009/07/03 28 28.9 26.6 28.75 14833 
2009/07/10 29.1 29.2 27.3 27.4 14718 
2009/07/17 27.7 28.4 26.1 28 15474 
2009/07/24 28.3 30.7 27.6 29.05 34927 
2009/07/31 29.7 29.8 27.4 27.75 13565 
2009/08/07 27.8 28.6 27 27.85 8784 
2009/08/14 27.5 28.3 27.4 27.4 8093 
2009/08/21 27.2 27.6 23.5 23.65 8537 
2009/08/28 24.1 24.65 22.2 22.3 6711 
2009/09/04 22.3 24.8 20.6 23.7 9540 
2009/09/11 24 24.75 23.3 23.5 5190 
2009/09/18 23.4 25.4 23.05 24.4 10347 
2009/09/25 24.6 25.5 24 24.3 7117 
2009/10/02 23.8 24.95 23.55 23.7 4463 
2009/10/09 23.5 25.2 23.5 24.15 6903 
2009/10/16 24.2 26.25 23.6 25.8 14864 
2009/10/23 26 26.3 24.55 24.7 8937 
2009/10/30 24.7 25 22 22.2 4765 
2009/11/06 21.65 23.25 21.65 22.8 2994 
2009/11/13 23.2 23.75 22.75 23.35 3709 
2009/11/20 23.35 25 23.35 24.2 8012 
2009/11/27 24.2 29.6 24.2 26.8 47435 
2009/12/04 27.2 28.1 25.8 27.9 26553 
2009/12/11 28.45 29.4 26.2 26.9 37125 
2009/12/18 27.2 27.5 25.8 26.05 12716 
2009/12/25 26.5 27.3 26 26.65 9286 
2010/01/01 26.9 27.8 26.35 27.5 12596 
2010/01/08 27.8 28 25.5 25.65 16955 
2010/01/15 25.7 26.6 25.6 26.1 6641 
2010/01/22 25.7 26.85 24 24 9309 
2010/01/29 23.4 24.3 21.9 22.9 5239 
2010/02/05 22.9 23.15 19.7 19.8 4802 
2010/02/12 19.8 21.95 19.6 21.7 2448 
2010/02/26 22.5 22.95 21.5 22.35 3376 
2010/03/05 22.35 23.4 21.85 23.4 3959 
2010/03/12 24 24.4 23.1 23.85 8180 
2010/03/19 23.85 25.5 23.7 25.1 7860 
2010/03/26 25.3 25.8 24.3 25.4 7585 
2010/04/02 25.6 28.45 25.6 27.8 31157 
2010/04/09 28.5 28.5 27 27.3 12330 
2010/04/16 27.5 30.3 26 30.3 22747 
2010/04/23 32.3 38.3 30.15 36.5 67459 
2010/04/30 36.65 38.7 34.5 34.5 45806 
2010/05/07 34.6 36.1 28.4 31.8 31852 
2010/05/14 32.3 37.5 31.9 37 37475 
2010/05/21 36.6 38.6 33.15 33.6 41405 
2010/05/28 34.7 36.5 31.35 35.6 29512 
2010/06/04 35.6 40.45 35.2 39 57334 
2010/06/11 36.6 40.85 36.55 37.7 40765 
2010/06/18 38.4 48.65 38.2 47.5 69943 
2010/06/25 48.5 53.4 47.25 48.85 75128 
2010/07/02 48.9 50 45.95 50 56710 
2010/07/09 51.1 59.3 50.7 56.5 79654 
2010/07/16 57 70.7 57 63 94026 
2010/07/23 63 69 61 67.5 62316 
2010/07/30 67.5 72 63.5 69.1 59922 
2010/08/06 69.1 72.5 64.5 67.9 38115 
2010/08/13 69 82.1 67 80.3 74270 
2010/08/20 80.6 85.5 80.6 84 64437 
2010/08/27 84.4 96 83 90.2 47351 
2010/09/03 91 95.4 83.3 93 46510 
2010/09/10 94.8 102.5 85.9 85.9 62920 
2010/09/17 83.6 93.5 78.3 81.5 42502 
2010/09/24 80.8 85 71.6 71.6 45291 
2010/10/01 71 71.6 63.7 67.3 97181 
2010/10/08 67.5 67.6 58.1 62 84088 
2010/10/15 62.2 64.2 58.4 58.7 41662 
2010/10/22 58.7 63.4 58.4 60.5 46618 
2010/10/29 60.8 63 58.2 60.6 34435 
2010/11/05 61.4 61.4 51.9 55.5 49405 
2010/11/12 55 55 51.5 52.6 33370 
2010/11/19 52.7 54.5 51 51.4 19721 
2010/11/26 52 58.3 50.5 58.3 45967 
2010/12/03 59.1 63 58.3 62 73671 
2010/12/10 62.5 66.5 61 61.5 53072 
2010/12/17 61.1 62.6 58.3 61 23959 
2010/12/24 60.8 62.9 60.3 61 23477 
2010/12/31 61 61.5 56.8 57.7 13571 
2011/01/07 58.3 63.2 56.9 62.4 37512 
2011/01/14 62.8 73.3 62.4 68.5 107078 
2011/01/21 68.7 73 68.7 70.7 67643 
2011/01/28 71.1 71.9 67.2 68.3 30868 
2011/02/11 69 74.5 68.5 71 48286 
2011/02/18 72.1 76 70.3 72.5 52566 
2011/02/25 73 78.9 68.4 71 75728 
2011/03/04 71.2 71.8 68.5 68.6 22931 
2011/03/11 68.6 73.2 68 69.3 32210 
2011/03/18 68.6 74.6 65.7 71.4 68574 
2011/03/25 71.5 72.5 68.5 69 23704 
2011/04/01 69 70.2 67.5 67.8 14844 
2011/04/08 68.3 69.5 67.5 68.3 8946 
2011/04/15 68.8 68.9 58.5 59 25355 
2011/04/22 59 59 54 57.4 21336 
2011/04/29 57.9 58.7 54.6 55.4 12363 
2011/05/06 55 55 48.1 51.2 12698 
2011/05/13 51.2 54.9 50.1 53.2 15964 
2011/05/20 53.2 53.2 48.85 49.2 6747 
2011/05/27 49.2 49.2 44.85 47.6 10426 
2011/06/03 47.6 53.6 47.3 52.5 17505 
2011/06/10 52.5 52.6 49 49 6828 
2011/06/17 49 50.1 48 48.3 11089 
2011/06/24 48.6 49.3 44.6 45.8 7688 
2011/07/01 45.5 50 45.15 48.3 10127 
2011/07/08 48.45 49.5 46.65 46.65 6038 
2011/07/15 46.35 46.9 36.8 39.3 11797 
2011/07/22 39.3 41.4 39 40.4 5591 
2011/07/29 40.4 40.9 38.5 38.55 7969 
2011/08/05 38.9 39.35 33.1 33.1 7918 
2011/08/12 30.8 32.8 27.9 30.85 15108 
2011/08/19 31 31.8 26.5 26.5 8634 
2011/08/26 24.8 27.35 24.1 24.8 12894 
2011/09/02 24.8 30 24.55 30 22702 
2011/09/09 29.2 31.6 28.2 28.6 15366 
2011/09/16 28.05 28.4 25.25 27.1 7168 
2011/09/23 27.4 28.5 24.95 25 9179 
2011/09/30 24.85 25.2 22.3 24.55 7617 
2011/10/07 24.2 25.5 24 24.55 6749 
2011/10/14 25.4 28.3 24.6 27.5 17766 
2011/10/21 27.8 28.5 25.2 25.7 9004 
2011/10/28 26 27.15 24.5 24.5 10928 
2011/11/04 24.5 26.95 23.5 26.15 15628 
2011/11/11 24.35 24.35 18.3 18.3 3822 
2011/11/18 16.2 17.15 13.95 13.95 38225 
2011/11/25 13 13.3 10.55 11.4 28557 
2011/12/02 11.4 14.45 11.05 14.25 45777 
2011/12/09 14.6 14.6 12.9 13.8 21639 
2011/12/16 14.1 15.2 13.6 13.7 25395 
2011/12/23 13.3 15.45 12.9 14.95 20564 
2011/12/30 14.95 15.15 14.3 14.45 14064 
2012/01/06 14.6 14.75 13.9 14.4 9761 
2012/01/13 14.65 15.3 14 14 17452 
2012/01/20 14.35 15.3 13.8 15 11605 
2012/02/03 15.4 21.6 15.3 20.9 56093 
2012/02/10 20.9 25.5 20.5 24.65 64388 
2012/02/17 24.05 25.5 21.3 22 34410 
