2011/08/26 25.55 25.9 24.1 24.8 2033 0 0 0 0 0 0 0 0 0 
2011/08/29 24.8 25.85 24.8 25.6 1539 0 0 0 0 0 0 0 0 0 
2011/08/30 25.6 26.1 24.55 25.75 2659 0 0 0 0 0 0 0 0 0 
2011/08/31 25.75 26.6 25.1 26.45 2630 0 0 0 0 0 0 0 0 0 
2011/09/01 26.75 28.3 26.75 28.3 2904 0 0 0 0 0 0 0 0 0 
2011/09/02 28.4 30 27.3 30 12970 0 0 0 0 0 0 0 0 0 
2011/09/05 29.2 31.6 29.05 30.3 5928 0 0 0 0 0 0 0 0 0 
2011/09/06 30 30.8 28.3 28.4 3785 0 0 0 0 0 0 0 0 0 
2011/09/07 28.7 29.5 28.6 28.65 1962 0 0 0 0 0 0 0 0 0 
2011/09/08 29.2 29.7 28.75 28.8 2120 0 0 0 0 0 0 0 0 0 
2011/09/09 28.8 29.3 28.2 28.6 1572 0 0 0 0 0 0 0 0 0 
2011/09/13 28.05 28.4 27 27.1 1270 0 0 0 0 0 0 0 0 0 
2011/09/14 27.25 27.8 25.25 25.25 2481 0 0 0 0 0 0 0 0 0 
2011/09/15 26 26.3 25.5 25.7 1805 0 0 0 0 0 0 0 0 0 
2011/09/16 26.8 27.2 26.3 27.1 1613 0 0 0 0 0 0 0 0 0 
2011/09/19 27.4 27.4 26.5 26.5 882 0 0 0 0 0 0 0 0 0 
2011/09/20 26.3 27.15 26.1 27.1 1359 0 0 0 0 0 0 0 0 0 
2011/09/21 27.3 28.5 26.8 28 2624 0 0 0 0 0 0 0 0 0 
2011/09/22 27.6 27.6 26.8 26.8 2129 0 0 0 0 0 0 0 0 0 
2011/09/23 25.1 25.7 24.95 25 2185 0 0 0 0 0 0 0 0 0 
2011/09/26 24.85 25.2 23.25 23.25 1905 0 0 0 0 0 0 0 0 0 
2011/09/27 23.9 24.5 22.3 23.25 1449 0 0 0 0 0 0 0 0 0 
2011/09/28 24 24.5 23 23.85 1836 0 0 0 0 0 0 0 0 0 
2011/09/29 23.75 25 23.5 24.65 1549 0 0 0 0 0 0 0 0 0 
2011/09/30 24.65 25.15 24.3 24.55 878 0 0 0 0 0 0 0 0 0 
2011/10/03 24.2 25.5 24.15 24.6 1613 0 0 0 0 0 0 0 0 0 
2011/10/04 24.3 24.5 24 24.25 798 0 0 0 0 0 0 0 0 0 
2011/10/05 24.5 25 24.3 24.3 767 0 0 0 0 0 0 0 0 0 
2011/10/06 24.8 25 24 24.15 1502 0 0 0 0 0 0 0 0 0 
2011/10/07 24.5 25.4 24.3 24.55 2069 0 0 0 0 0 0 0 0 0 
2011/10/11 25.4 25.4 24.6 24.85 1134 0 0 0 0 0 0 0 0 0 
2011/10/12 24.85 25.8 24.8 25.35 2707 0 0 0 0 0 0 0 0 0 
2011/10/13 25.6 27.1 25.4 27.1 4761 0 0 0 0 0 0 0 0 0 
2011/10/14 27.4 28.3 26.8 27.5 9164 0 0 0 0 0 0 0 0 0 
2011/10/17 27.8 28.5 27.5 27.7 3223 0 0 0 0 0 0 0 0 0 
2011/10/18 27.5 27.5 26.2 26.4 2026 0 0 0 0 0 0 0 0 0 
2011/10/19 26.8 27.15 26.15 26.15 1579 0 0 0 0 0 0 0 0 0 
2011/10/20 26.15 26.6 25.5 25.7 1260 0 0 0 0 0 0 0 0 0 
2011/10/21 25.8 26 25.2 25.7 915 0 0 0 0 0 0 0 0 0 
2011/10/24 26 26.4 25.5 26.2 1647 0 0 0 0 0 0 0 0 0 
2011/10/25 26.2 27.15 26.15 26.2 2527 0 0 0 0 0 0 0 0 0 
2011/10/26 25.8 26.4 25.7 25.9 1715 0 0 0 0 0 0 0 0 0 
2011/10/27 25.9 25.9 24.8 24.8 3079 0 0 0 0 0 0 0 0 0 
2011/10/28 25.05 25.3 24.5 24.5 1961 0 0 0 0 0 0 0 0 0 
2011/10/31 24.5 24.5 23.8 23.9 2358 0 0 0 0 0 0 0 0 0 
2011/11/01 23.5 24.8 23.5 24.8 1685 0 0 0 0 0 0 0 0 0 
2011/11/02 24.3 26.35 24.2 25.9 4648 0 0 0 0 0 0 0 0 0 
2011/11/03 26.2 26.95 26.05 26.1 4709 0 0 0 0 0 0 0 0 0 
2011/11/04 26.8 26.8 26.15 26.15 2228 0 0 0 0 0 0 0 0 0 
2011/11/07 24.35 24.35 24.35 24.35 632 0 0 0 0 0 0 0 0 0 
2011/11/08 22.65 22.65 22.65 22.65 792 0 0 0 0 0 0 0 0 0 
2011/11/09 21.1 21.1 21.1 21.1 787 0 0 0 0 0 0 0 0 0 
2011/11/10 19.65 19.65 19.65 19.65 553 0 0 0 0 0 0 0 0 0 
2011/11/11 18.3 18.3 18.3 18.3 1057 0 0 0 0 0 0 0 0 0 
2011/11/14 16.2 17.15 16.2 17 15344 0 0 0 0 0 0 0 0 0 
2011/11/15 17 17 15.85 15.85 4984 0 0 0 0 0 0 0 0 0 
2011/11/16 14.75 15.6 14.75 15 5937 0 0 0 0 0 0 0 0 0 
2011/11/17 14.5 15.7 14.5 15 6964 0 0 0 0 0 0 0 0 0 
2011/11/18 14.1 14.5 13.95 13.95 4996 0 0 0 0 0 0 0 0 0 
2011/11/21 13 13.3 13 13 1917 0 0 0 0 0 0 0 0 0 
2011/11/22 12.1 12.1 12.1 12.1 1360 0 0 0 0 0 0 0 0 0 
2011/11/23 11.3 11.3 11.3 11.3 1238 0 0 0 0 0 0 0 0 0 
2011/11/24 10.55 11.85 10.55 11.4 15899 0 0 0 0 0 0 0 0 0 
2011/11/25 11.7 11.7 10.65 11.4 8142 0 0 0 0 0 0 0 0 0 
2011/11/28 11.4 12.15 11.05 12.15 8347 0 0 0 0 0 0 0 0 0 
2011/11/29 12.4 13 12.3 13 6414 0 0 0 0 0 0 0 0 0 
2011/11/30 13.15 13.9 13 13.35 15870 0 0 0 0 0 0 0 0 0 
2011/12/01 14 14.25 13.85 14.25 8219 0 0 0 0 0 0 0 0 0 
2011/12/02 14.2 14.45 13.7 14.25 6927 0 0 0 0 0 0 0 0 0 
2011/12/05 14.6 14.6 13.7 13.7 3206 0 0 0 0 0 0 0 0 0 
2011/12/06 13.7 14.4 13.5 13.7 5076 0 0 0 0 0 0 0 0 0 
2011/12/07 13.85 14.2 13.55 13.7 4160 0 0 0 0 0 0 0 0 0 
2011/12/08 13.6 13.9 13 13.2 3173 0 0 0 0 0 0 0 0 0 
2011/12/09 13.05 14.1 12.9 13.8 6024 0 0 0 0 0 0 0 0 0 
2011/12/12 14.1 14.45 13.6 14.25 5302 0 0 0 0 0 0 0 0 0 
2011/12/13 14.1 14.4 13.8 13.9 2834 0 0 0 0 0 0 0 0 0 
2011/12/14 14.2 14.85 14.15 14.85 6915 0 0 0 0 0 0 0 0 0 
2011/12/15 14.85 15.2 14 14 6837 0 0 0 0 0 0 0 0 0 
2011/12/16 14 14.2 13.7 13.7 3507 0 0 0 0 0 0 0 0 0 
2011/12/19 13.3 13.95 12.9 12.9 2280 0 0 0 0 0 0 0 0 0 
2011/12/20 13 13.5 13 13.2 2249 0 0 0 0 0 0 0 0 0 
2011/12/21 14.05 14.1 13.9 14.1 1860 0 0 0 0 0 0 0 0 0 
2011/12/22 14.1 15.05 14.1 14.9 7163 0 0 0 0 0 0 0 0 0 
2011/12/23 15 15.45 14.6 14.95 7011 0 0 0 0 0 0 0 0 0 
2011/12/26 14.95 14.95 14.45 14.5 2666 0 0 0 0 0 0 0 0 0 
2011/12/27 14.5 15.15 14.5 14.8 4183 0 0 0 0 0 0 0 0 0 
2011/12/28 14.8 15 14.45 14.45 2560 0 0 0 0 0 0 0 0 0 
2011/12/29 14.3 14.75 14.3 14.65 2614 0 0 0 0 0 0 0 0 0 
2011/12/30 14.9 14.9 14.45 14.45 2041 0 0 0 0 0 0 0 0 0 
2012/01/02 14.6 14.75 13.9 13.9 1587 0 0 0 0 0 0 0 0 0 
2012/01/03 14.1 14.3 13.9 14 1523 0 0 0 0 0 0 0 0 0 
2012/01/04 14.2 14.75 14.15 14.6 2833 0 0 0 0 0 0 0 0 0 
2012/01/05 14.75 14.75 14.25 14.35 1749 0 0 0 0 0 0 0 0 0 
2012/01/06 14.35 14.65 14.35 14.4 2069 0 0 0 0 0 0 0 0 0 
2012/01/09 14.65 15.3 14.4 14.75 6063 0 0 0 0 0 0 0 0 0 
2012/01/10 14.8 14.95 14.6 14.6 2180 0 0 0 0 0 0 0 0 0 
2012/01/11 14.7 14.9 14.35 14.4 2820 0 0 0 0 0 0 0 0 0 
2012/01/12 14.75 15 14.45 14.45 3358 0 0 0 0 0 0 0 0 0 
2012/01/13 14.6 14.65 14 14 3032 0 0 0 0 0 0 0 0 0 
2012/01/16 14.35 14.35 13.85 13.85 2215 0 0 0 0 0 0 0 0 0 
2012/01/17 14 14.45 13.8 14.45 3140 0 0 0 0 0 0 0 0 0 
2012/01/18 14.45 15.3 14.3 15 6250 0 0 0 0 0 0 0 0 0 
2012/01/30 15.4 15.95 15.3 15.9 5604 0 0 0 0 0 0 0 0 0 
2012/01/31 16 17 15.85 17 7764 0 0 0 0 0 0 0 0 0 
2012/02/01 17.5 18.15 17.1 18.15 6676 0 0 0 0 0 0 0 0 0 
2012/02/02 19.4 19.4 19 19.4 6163 0 0 0 0 0 0 0 0 0 
2012/02/03 20.7 20.75 19.75 20.75 13941 0 0 0 0 0 0 0 0 0 
2012/02/04 21.2 21.6 20.1 20.9 15945 0 0 0 0 0 0 0 0 0 
2012/02/06 20.9 22.35 20.5 22.35 9421 0 0 0 0 0 0 0 0 0 
2012/02/07 22.7 23.9 22.7 23.65 20577 0 0 0 0 0 0 0 0 0 
2012/02/08 24.2 24.2 22.1 23.85 16829 0 0 0 0 0 0 0 0 0 
2012/02/09 23.5 24.9 23.5 24.8 9894 0 0 0 0 0 0 0 0 0 
2012/02/10 24.8 25.5 24.05 24.65 7667 0 0 0 0 0 0 0 0 0 
2012/02/13 24.05 25.5 24.05 25.1 7154 0 0 0 0 0 0 0 0 0 
2012/02/14 24.7 25.4 24.1 24.1 5830 0 0 0 0 0 0 0 0 0 
2012/02/15 24.1 24.7 23.65 24.2 6702 0 0 0 0 0 0 0 0 0 
2012/02/16 24.2 24.95 22.55 22.55 7415 0 0 0 0 0 0 0 0 0 
2012/02/17 23 23.4 21.3 22 7308 0 0 0 0 0 0 0 0 0 
2012/02/20 22.3 23.5 21.5 23.5 8761 0 0 0 0 0 0 0 0 0 
2012/02/21 24 25 24 24.9 12521 0 0 0 0 0 0 0 0 0 
2012/02/22 25.7 25.95 25 25.45 10044 0 0 0 0 0 0 0 0 0 
2012/02/23 25.5 25.75 23.9 24.4 7602 0 0 0 0 0 0 0 0 0 
2012/02/24 25 25 23 23.5 6486 0 0 0 0 0 0 0 0 0 
2012/02/29 23.6 24.2 22.95 23.8 5150 0 0 0 0 0 0 0 0 0 
2012/03/01 23.8 24.2 23.5 23.9 3281 0 0 0 0 0 0 0 0 0 
2012/03/02 24.1 25.55 23.9 24.9 9911 0 0 0 0 0 0 0 0 0 
2012/03/03 25.1 25.35 24.55 24.7 6712 0 0 0 0 0 0 0 0 0 
2012/03/05 24.7 25.2 24 24.1 4547 0 0 0 0 0 0 0 0 0 
2012/03/06 24 24.15 22.45 22.5 6276 0 0 0 0 0 0 0 0 0 
2012/03/07 21.2 23.5 21.2 22.75 5861 0 0 0 0 0 0 0 0 0 
2012/03/08 22.8 23.4 22.75 23 3130 0 0 0 0 0 0 0 0 0 
2012/03/09 23.4 23.9 23 23.1 3902 0 0 0 0 0 0 0 0 0 
2012/03/12 23.1 23.4 22 22.05 4468 0 0 0 0 0 0 0 0 0 
2012/03/13 22.1 22.5 21.65 22.05 3108 0 0 0 0 0 0 0 0 0 
2012/03/14 22.5 23.15 22.1 23.15 5012 0 0 0 0 0 0 0 0 0 
2012/03/15 23.15 23.3 22.6 22.6 2371 0 0 0 0 0 0 0 0 0 
2012/03/16 22.6 23.45 22.55 22.9 3628 0 0 0 0 0 0 0 0 0 
2012/03/19 23.1 23.3 22.6 22.65 1491 0 0 0 0 0 0 0 0 0 
2012/03/20 22.85 23.15 22.55 22.6 1993 0 0 0 0 0 0 0 0 0 
2012/03/21 22.9 22.95 22.3 22.3 1807 0 0 0 0 0 0 0 0 0 
2012/03/22 22.3 22.5 22.1 22.15 1748 0 0 0 0 0 0 0 0 0 
2012/03/23 22.15 22.35 22 22 1757 0 0 0 0 0 0 0 0 0 
2012/03/26 22 22.6 22 22.45 2196 0 0 0 0 0 0 0 0 0 
2012/03/27 22.8 22.85 22 22 2653 0 0 0 0 0 0 0 0 0 
2012/03/28 22 22.45 21.8 21.9 2184 0 0 0 0 0 0 0 0 0 
2012/03/29 21.6 21.85 20.4 20.4 3925 0 0 0 0 0 0 0 0 0 
2012/03/30 19.8 20.4 19.15 20.2 2366 0 0 0 0 0 0 0 0 0 
2012/04/02 20.2 20.9 20 20 2069 0 0 0 0 0 0 0 0 0 
2012/04/03 18.6 18.6 18.6 18.6 894 0 0 0 0 0 0 0 0 0 
2012/04/05 17.3 17.3 17.3 17.3 428 0 0 0 0 0 0 0 0 0 
2012/04/06 16.1 16.1 16.1 16.1 783 0 0 0 0 0 0 0 0 0 
2012/04/09 15 16.1 15 15.5 7525 0 0 0 0 0 0 0 0 0 
2012/04/10 15.5 16 15.35 15.55 7043 0 0 0 0 0 0 0 0 0 
2012/04/11 15.5 16.6 15.4 16.6 5109 0 0 0 0 0 0 0 0 0 
2012/04/12 17 17.75 17 17.75 5943 0 0 0 0 0 0 0 0 0 
2012/04/13 18.35 18.9 18.15 18.55 6092 0 0 0 0 0 0 0 0 0 
2012/04/16 18.15 18.4 17.9 18 2339 0 0 0 0 0 0 0 0 0 
2012/04/17 18 18.4 17.8 18 3450 0 0 0 0 0 0 0 0 0 
2012/04/18 18.4 18.95 18.2 18.4 3719 0 0 0 0 0 0 0 0 0 
2012/04/19 18.4 18.4 17.7 18 1895 0 0 0 0 0 0 0 0 0 
2012/04/20 17.8 18.6 17.8 18.2 2541 0 0 0 0 0 0 0 0 0 
2012/04/23 18.2 18.4 16.95 16.95 1002 0 0 0 0 0 0 0 0 0 
2012/04/24 15.8 16.55 15.8 16 1943 0 0 0 0 0 0 0 0 0 
2012/04/25 16.5 16.7 16.2 16.7 1066 0 0 0 0 0 0 0 0 0 
2012/04/26 16.7 17.15 16 16 3006 0 0 0 0 0 0 0 0 0 
2012/04/27 16 16 14.9 15 2314 0 0 0 0 0 0 0 0 0 
2012/04/30 14.5 15 14.4 15 1845 0 0 0 0 0 0 0 0 0 
2012/05/02 15 16.05 15 16.05 3947 0 0 0 0 0 0 0 0 0 
2012/05/03 16.2 16.45 15.85 15.85 2589 0 0 0 0 0 0 0 0 0 
2012/05/04 15.7 16.95 15.65 16.7 3858 0 0 0 0 0 0 0 0 0 
2012/05/07 16.1 16.5 16 16.15 1529 0 0 0 0 0 0 0 0 0 
2012/05/08 16.2 16.55 16.1 16.1 1902 0 0 0 0 0 0 0 0 0 
2012/05/09 15.9 16.45 15.8 15.95 1813 0 0 0 0 0 0 0 0 0 
2012/05/10 16.1 16.35 15.75 15.8 1982 0 0 0 0 0 0 0 0 0 
2012/05/11 16 16.05 15.6 15.6 1566 0 0 0 0 0 0 0 0 0 
2012/05/14 15.6 15.8 15.05 15.05 1123 0 0 0 0 0 0 0 0 0 
2012/05/15 14.6 15.7 14.3 15.6 1799 0 0 0 0 0 0 0 0 0 
2012/05/16 15.4 15.4 14.6 14.7 1357 0 0 0 0 0 0 0 0 0 
2012/05/17 14.7 15.4 14.5 15.1 2282 0 0 0 0 0 0 0 0 0 
2012/05/18 14.7 15.35 14.6 14.6 1742 0 0 0 0 0 0 0 0 0 
2012/05/21 15 15.6 15 15.6 2673 0 0 0 0 0 0 0 0 0 
2012/05/22 16.05 16.1 15.35 15.45 2832 0 0 0 0 0 0 0 0 0 
2012/05/23 15.2 15.55 15.05 15.05 1530 0 0 0 0 0 0 0 0 0 
2012/05/24 15.25 15.45 14.65 14.7 1409 0 0 0 0 0 0 0 0 0 
2012/05/25 14.8 15.3 14.7 14.8 1659 0 0 0 0 0 0 0 0 0 
2012/05/28 14.8 15.05 14.6 14.9 789 13963 5282 9109 0 822 9931 69 28.66 37.83 
2012/05/29 15.15 15.8 15.1 15.75 2130 13946 5167 9223 0 813 10036 167 28.63 37.05 
2012/05/30 15.75 15.75 15.35 15.35 1120 13861 4954 9112 0 816 9928 0 28.45 35.74 
2012/05/31 15 15.5 15 15.25 2351 14121 4941 8183 0 815 8998 377 28.98 34.99 
2012/06/01 15.3 15.45 14.7 14.75 1736 13904 4734 8053 0 816 8869 133 28.54 34.05 
2012/06/04 13.8 14.2 13.75 13.75 1707 13519 4633 8023 0 829 8851 0 27.75 34.27 
2012/06/05 13.75 14.2 13.75 14.05 1597 13521 4888 8046 0 826 8872 214 27.75 36.15 
2012/06/06 14.45 14.9 14.1 14.5 1615 13581 4891 8115 0 819 8934 300 27.88 36.01 
2012/06/07 14.7 15 14.4 14.6 1390 13483 4800 8128 0 819 8947 227 27.68 35.6 
2012/06/08 14.6 14.7 14.2 14.4 674 13473 4710 8116 0 814 8930 28 27.65 34.96 
2012/06/11 14.6 14.75 14.4 14.45 660 13471 4750 8133 0 808 8941 64 27.65 35.26 
2012/06/12 14.45 14.6 14.1 14.2 734 13594 4753 8109 0 808 8917 80 27.9 34.96 
2012/06/13 14.35 15 14.35 14.5 1806 13812 4702 8166 0 801 8966 436 28.35 34.04 
2012/06/14 14.5 14.8 14.45 14.45 1175 13816 4991 8120 0 801 8920 151 28.36 36.12 
2012/06/15 14.7 14.7 14.3 14.45 1297 13956 5048 8132 0 805 8936 65 28.65 36.17 
2012/06/18 14.8 15 14.6 14.6 1513 14162 5071 8196 0 801 8996 124 29.07 35.81 
2012/06/19 14.6 15.2 14.6 14.8 2107 14237 5262 8230 0 802 9031 470 29.22 36.96 
2012/06/20 14.9 14.95 14.55 14.55 999 14229 5131 8240 0 803 9042 67 29.21 36.06 
2012/06/21 14.6 14.8 14.5 14.6 813 14190 5130 8236 0 806 9041 77 29.13 36.15 
2012/06/22 14.3 14.5 14.25 14.35 772 14195 5039 8139 0 814 8952 0 29.14 35.5 
2012/06/25 14.35 14.5 14.1 14.1 731 14153 5080 8114 0 819 8932 15 29.05 35.89 
2012/06/26 14.1 14.15 13.85 13.85 669 14154 5077 8121 0 829 8949 14 29.05 35.87 
2012/06/27 13.85 14.2 13.85 13.95 708 14207 5214 8149 0 826 8974 21 29.16 36.7 
2012/06/28 14.1 14.15 13.75 13.85 850 14145 5298 8119 0 831 8949 21 29.03 37.45 
2012/06/29 13.95 14.8 13.75 14.8 3350 14683 5336 8324 0 817 9140 699 30.14 36.34 
2012/07/02 15 15.1 14.65 14.7 1840 14369 5248 8235 0 811 9045 89 29.49 36.52 
2012/07/03 14.8 14.85 14.6 14.6 733 14318 5194 8236 0 814 9049 26 29.39 36.28 
2012/07/04 14.8 15 14.75 14.9 1491 14550 5228 8196 0 814 9009 264 29.87 35.93 
2012/07/05 15.05 15.05 14.6 14.65 843 14446 5207 8171 0 821 8991 37 29.65 36.04 
2012/07/06 14.65 14.8 14.35 14.4 607 14333 5079 8112 0 834 8945 20 29.42 35.44 
2012/07/09 14.4 14.6 14.3 14.3 555 14300 5155 8081 0 836 8916 30 29.35 36.05 
2012/07/10 14.3 14.6 14.2 14.2 1006 14277 5295 8055 0 898 8952 65 29.3 37.09 
2012/07/11 14.2 14.4 14.15 14.15 544 14327 5322 8036 0 898 8933 93 29.41 37.15 
2012/07/12 14.15 14.2 13.4 13.6 1313 13975 5265 8015 0 893 8907 23 28.68 37.67 
2012/07/13 12.8 12.85 12.65 12.65 1876 13936 4955 8059 0 898 8956 0 28.6 35.56 
2012/07/16 11.8 12.1 11.8 11.8 1357 13665 4940 8059 0 898 8956 0 28.05 36.15 
2012/07/17 11 11.8 11 11.4 2391 13508 4873 8075 0 892 8966 0 27.73 36.07 
2012/07/18 11.4 11.55 11 11 2460 13667 6003 8119 0 892 9010 265 28.05 43.92 
2012/07/19 11 11.15 10.7 10.75 3260 14255 7010 8127 0 893 9019 118 29.26 49.18 
2012/07/20 10.75 11.5 10.65 11.5 6167 14458 8275 8281 0 895 9175 1563 29.68 57.23 
2012/07/23 11.5 11.65 11.2 11.2 2836 14468 8278 8171 0 892 9062 109 29.7 57.22 
2012/07/24 11.2 11.35 10.45 10.6 2993 13887 8210 8071 0 894 8964 28 28.5 59.12 
2012/07/25 10.6 11.1 10.4 10.65 2452 13967 8823 8162 0 890 9051 539 28.67 63.17 
2012/07/26 10.85 11 10.65 10.75 1847 13881 8918 8206 0 890 9095 328 28.49 64.25 
2012/07/27 11 11.2 10.85 10.95 1949 14024 9197 8267 0 890 9156 335 28.79 65.58 
2012/07/30 11.1 11.3 10.75 10.75 1141 13861 9314 8299 0 892 9190 70 28.45 67.2 
2012/07/31 10.8 10.9 10.5 10.75 1421 13947 9472 8306 0 896 9201 106 28.63 67.91 
2012/08/01 10.75 11 10.6 10.85 1569 13928 9545 8435 0 894 9328 391 28.59 68.53 
2012/08/03 10.8 10.85 10.5 10.55 1015 13892 9495 8294 0 895 9188 10 28.51 68.35 
2012/08/06 10.75 11.25 10.7 10.8 8837 14206 9997 8550 0 896 9445 5275 29.16 70.37 
2012/08/07 10.8 10.95 10.5 10.7 2052 14220 9720 8428 0 896 9323 145 29.19 68.35 
2012/08/08 10.8 10.95 10.6 10.65 1547 14255 10062 8432 0 897 9328 135 29.26 70.59 
2012/08/09 10.8 11.1 10.65 10.95 2145 14304 10240 8489 0 905 9393 160 29.36 71.59 
2012/08/10 10.95 11.65 10.9 11.55 3361 14264 10111 8588 0 905 9492 445 29.28 70.88 
2012/08/13 11.6 11.8 11.4 11.45 1966 14333 9967 8510 0 905 9414 257 29.42 69.54 
2012/08/14 11.5 11.65 11.2 11.2 1975 14054 10011 8493 0 905 9397 85 28.85 71.23 
2012/08/15 11.25 11.45 11.15 11.2 1345 14126 10244 8478 0 905 9382 95 28.99 72.52 
2012/08/16 11.3 11.65 11.25 11.55 2358 13901 10236 8625 0 905 9529 413 28.53 73.63 
2012/08/17 11.6 11.8 11.5 11.5 1743 13878 10380 8661 0 905 9565 168 28.49 74.79 
2012/08/20 11.5 11.7 11.3 11.3 1144 13706 10335 8536 0 905 9440 33 28.13 75.4 
2012/08/21 11.5 12.05 11.4 11.9 3384 13679 10362 8772 0 906 9677 358 28.08 75.75 
2012/08/22 11.9 12.05 11.6 11.65 2118 13537 10349 8647 0 907 9553 93 27.79 76.45 
2012/08/23 11.6 11.7 11.4 11.4 1335 13432 10259 8575 0 907 9481 31 27.57 76.38 
2012/08/24 11.4 11.6 11.4 11.4 1266 13449 10334 8565 0 907 9471 79 27.61 76.84 
2012/08/27 11.5 11.7 11.4 11.4 1486 13532 10354 8569 0 894 9462 419 27.78 76.51 
2012/08/28 11.45 11.6 11.2 11.2 1306 13361 10257 8407 0 894 9300 75 27.42 76.77 
2012/08/29 11.2 11.35 11 11.1 960 13264 10188 8399 0 894 9292 36 27.23 76.81 
2012/08/30 11.1 11.35 11 11.05 1091 13327 10303 8356 0 893 9248 129 27.35 77.31 
2012/08/31 11.05 11.1 10.9 10.9 1012 13511 10414 8337 0 893 9229 36 27.73 77.08 
2012/09/03 10.8 11.05 10.6 10.8 2041 13339 10057 8297 0 893 9189 70 27.38 75.4 
2012/09/04 10.8 11.45 10.75 11.05 3181 13206 9811 8424 0 893 9316 610 27.11 74.29 
2012/09/05 11.05 11.25 10.95 11 1398 12854 9864 8455 0 893 9347 48 26.38 76.74 
2012/09/06 11 11.75 11 11.75 3667 12932 9886 8592 0 892 9483 337 26.54 76.45 
2012/09/07 12.35 12.35 11.45 11.5 3242 13099 9764 8493 0 892 9384 40 26.89 74.54 
2012/09/10 11.5 11.75 11.4 11.6 2191 13141 9750 8585 0 892 9476 340 26.97 74.2 
2012/09/11 11.7 12.1 11.65 11.85 4218 13530 9791 8630 0 892 9521 897 27.77 72.37 
2012/09/12 11.95 12 11.6 11.6 2091 13367 9867 8666 0 893 9558 272 27.44 73.82 
2012/09/13 11.6 12 11.6 11.65 3129 13719 10229 8760 0 895 9654 293 28.16 74.56 
2012/09/14 11.95 11.95 11.65 11.7 2211 13821 10321 8839 0 897 9735 145 28.37 74.68 
2012/09/17 11.7 12 11.65 11.65 1896 13901 10457 8805 0 897 9701 167 28.53 75.22 
2012/09/18 11.65 11.9 11.6 11.65 1339 13711 10537 8823 0 897 9719 43 28.14 76.85 
2012/09/19 11.85 12.1 11.85 11.85 3293 13787 10606 8907 0 897 9803 503 28.3 76.93 
2012/09/20 11.95 11.95 11.45 11.5 2030 13491 10568 8778 0 897 9674 23 27.69 78.33 
2012/09/21 11.55 11.75 11.45 11.45 1595 13542 10762 8514 0 897 9411 96 27.8 79.47 
2012/09/24 11.45 11.6 11.35 11.45 1360 13576 10837 8498 0 895 9393 222 27.87 79.82 
