2019/06/21 97.5 98.5 97.5 98.5 26 87 0 341 0 2 343 0 0.31 0 
2019/06/24 98.5 99.4 98.3 99.4 20 87 0 355 0 2 357 0 0.31 0 
2019/06/25 99 99 98 98.2 19 89 0 355 0 2 357 0 0.32 0 
2019/06/26 98.2 98.2 98 98.2 6 88 0 355 0 2 357 0 0.32 0 
2019/06/27 98.7 99.5 98.7 99.3 20 86 0 366 0 2 368 0 0.31 0 
2019/06/28 99 99 98 98 9 85 0 366 0 2 368 0 0.31 0 
2019/07/01 99.3 99.3 98 99 36 88 0 368 0 3 371 0 0.32 0 
2019/07/02 99 99.5 99 99 14 85 0 369 0 3 372 0 0.31 0 
2019/07/03 99 99 98 98.9 25 85 0 379 0 3 382 0 0.31 0 
2019/07/04 99 99.5 98.4 98.8 8 85 0 380 0 3 383 0 0.31 0 
2019/07/05 98.8 98.8 98.5 98.7 6 86 0 380 0 3 383 0 0.31 0 
2019/07/08 97.9 97.9 96.5 97.2 40 103 0 379 0 3 382 0 0.37 0 
2019/07/09 97.4 97.6 97.4 97.5 11 113 0 379 0 2 381 0 0.41 0 
2019/07/10 97.5 97.5 97 97 12 117 0 375 0 2 377 0 0.42 0 
2019/07/11 97 97.3 97 97.3 19 118 0 375 0 3 378 0 0.42 0 
2019/07/12 96.4 97.2 96.3 97.1 21 118 0 375 0 3 378 0 0.42 0 
2019/07/15 96.5 97.1 96.5 97.1 13 119 0 375 0 2 377 0 0.43 0 
2019/07/16 97.1 97.1 97.1 97.1 9 119 0 375 0 2 377 0 0.43 0 
2019/07/17 97.7 99 96.5 98.8 28 116 0 377 0 2 379 0 0.42 0 
2019/07/18 99 99 98.8 98.8 15 116 0 377 0 2 379 0 0.42 0 
2019/07/19 98.8 98.8 98.5 98.5 17 116 0 380 0 1 381 0 0.42 0 
2019/07/22 97.5 98.5 97.5 98.5 17 116 0 380 0 1 381 0 0.42 0 
2019/07/23 97.8 98.3 97.4 97.4 25 116 0 376 0 0 376 0 0.42 0 
2019/07/24 97.4 97.4 96.5 96.8 25 124 0 367 0 0 367 0 0.45 0 
2019/07/25 96.6 96.6 96.1 96.3 19 123 0 366 0 0 366 0 0.44 0 
2019/07/26 96.3 97 96.3 96.3 25 123 0 366 0 0 366 0 0.44 0 
2019/07/29 96.3 96.4 96 96.4 59 129 0 365 0 0 365 0 0.46 0 
2019/07/30 96.4 96.4 96 96.2 37 129 0 365 0 0 365 0 0.46 0 
2019/07/31 96.2 96.6 96 96.6 34 129 0 362 0 0 362 0 0.46 0 
2019/08/01 96.1 96.5 95.8 95.8 43 130 0 360 0 0 360 0 0.47 0 
2019/08/02 95.7 95.7 95.3 95.6 57 130 0 344 0 0 344 0 0.47 0 
2019/08/05 95.3 95.3 94.6 94.6 59 131 0 333 0 0 333 0 0.47 0 
2019/08/06 94.5 94.5 93.9 94.5 42 127 0 335 0 0 335 0 0.46 0 
2019/08/07 95 95.3 94.5 94.5 34 129 0 345 0 0 345 0 0.46 0 
2019/08/08 95.5 95.5 94.5 94.8 66 128 0 366 0 1 367 0 0.46 0 
2019/08/12 90 91.9 90 91 24 116 0 342 0 1 343 0 0.42 0 
2019/08/13 90.7 90.7 90 90 55 112 0 308 0 1 309 0 0.4 0 
2019/08/14 90 90.1 88.8 88.8 109 86 0 304 0 2 306 0 0.31 0 
2019/08/15 88.5 89.2 88.5 88.6 20 86 0 304 0 2 306 0 0.31 0 
2019/08/16 88.6 89.7 88.5 89.7 17 76 0 307 0 2 309 0 0.27 0 
2019/08/19 90 90.2 89.9 90.2 15 75 0 301 0 2 303 0 0.27 0 
2019/08/20 90.2 90.2 90.2 90.2 9 75 0 297 0 6 303 0 0.27 0 
2019/08/21 90 92.3 89.9 91.8 44 77 0 311 0 9 320 0 0.28 0 
2019/08/22 91 91 90.6 90.6 9 77 0 311 0 9 320 0 0.28 0 
2019/08/23 90.5 91.1 90.5 91.1 9 77 0 316 0 9 325 0 0.28 0 
2019/08/26 90.5 90.6 89.6 89.6 42 77 0 324 0 9 333 0 0.28 0 
2019/08/27 90 91.1 90 90.2 19 74 0 324 0 9 333 0 0.27 0 
2019/08/28 91 91.5 91 91 11 74 0 325 0 9 334 0 0.27 0 
2019/08/29 90.4 90.6 90.1 90.6 7 74 0 324 0 9 333 0 0.27 0 
2019/08/30 90.5 91 90.5 90.9 12 74 0 324 0 14 338 0 0.27 0 
2019/09/02 90.9 91.5 90.9 91.5 6 74 0 324 0 14 338 0 0.27 0 
2019/09/03 91.6 91.6 91.5 91.5 8 74 0 324 0 14 338 0 0.27 0 
2019/09/04 91.5 91.5 91.5 91.5 8 74 0 324 0 14 338 0 0.27 0 
2019/09/05 91.8 91.8 91.6 91.7 5 69 0 323 0 14 337 0 0.25 0 
2019/09/06 91.8 92.6 91.7 92.5 19 68 0 328 0 14 342 0 0.24 0 
2019/09/09 91.4 91.5 90.5 90.6 40 68 0 328 0 14 342 0 0.24 0 
2019/09/10 90.8 91 90.8 90.9 19 67 0 328 0 14 342 0 0.24 0 
2019/09/11 90.6 90.9 90.6 90.9 16 67 0 333 0 14 347 0 0.24 0 
2019/09/12 90.2 90.6 90.2 90.6 20 67 0 350 0 14 364 0 0.24 0 
2019/09/16 90.6 90.6 90.2 90.3 14 67 0 351 0 13 364 0 0.24 0 
2019/09/17 90.1 90.2 90 90 20 65 0 353 0 13 366 0 0.23 0 
2019/09/18 91.5 92.5 90.2 90.8 25 64 0 369 0 13 382 0 0.23 0 
2019/09/19 90.6 90.7 90.6 90.6 3 64 0 369 0 13 382 0 0.23 0 
2019/09/20 90.6 90.6 90.5 90.5 5 64 0 368 0 13 381 0 0.23 0 
2019/09/23 90.5 91.4 90.5 91.1 30 64 0 366 0 15 381 0 0.23 0 
2019/09/24 91 91.2 91 91.2 19 64 0 368 0 17 385 0 0.23 0 
2019/09/25 91.2 91.2 91.2 91.2 1 64 0 368 0 17 385 0 0.23 0 
2019/09/26 91.8 91.8 91 91.1 11 64 0 362 0 17 379 0 0.23 0 
2019/09/27 91.1 91.1 90.7 90.7 28 64 0 348 0 17 365 0 0.23 0 
2019/10/01 90.7 91.4 90.7 91.4 24 64 0 348 0 17 365 0 0.23 0 
2019/10/02 91.1 91.3 90.6 90.6 37 64 0 346 0 9 355 0 0.23 0 
2019/10/03 91 91 90.5 90.5 20 64 0 339 0 9 348 0 0.23 0 
2019/10/04 90.5 90.5 89.6 90 96 64 0 328 0 9 337 0 0.23 0 
2019/10/07 90 90 89 89.3 91 64 0 328 0 9 337 0 0.23 0 
2019/10/08 89.3 89.9 89.1 89.6 33 64 0 331 0 9 340 0 0.23 0 
2019/10/09 89.5 89.5 88.8 89 65 64 0 331 0 9 340 0 0.23 0 
2019/10/14 89.4 90 89.2 90 40 64 0 342 0 9 351 0 0.23 0 
2019/10/15 89.8 89.8 88.3 88.4 105 64 0 341 0 9 350 0 0.23 0 
2019/10/16 88.4 88.4 87 87.1 193 64 0 354 0 9 363 0 0.23 0 
2019/10/17 87.1 88.1 87.1 88.1 35 64 0 360 0 9 369 0 0.23 0 
2019/10/18 88.1 88.5 87.8 88 39 65 0 370 0 9 379 0 0.23 0 
2019/10/21 87.6 88 87.6 87.9 44 65 0 378 0 9 387 0 0.23 0 
2019/10/22 88 88.3 87.6 87.9 56 68 0 375 0 9 384 0 0.24 0 
2019/10/23 88 88 87.5 87.7 61 67 0 371 0 9 380 0 0.24 0 
2019/10/24 87.5 87.6 87.1 87.1 60 68 0 371 0 9 380 0 0.24 0 
2019/10/25 87.1 87.1 86.4 86.5 106 68 0 357 0 9 366 0 0.24 0 
2019/10/28 86.5 86.8 85.7 85.8 84 67 0 356 0 9 365 0 0.24 0 
2019/10/29 85.8 86.7 85.8 86.1 17 67 0 354 0 9 363 0 0.24 0 
2019/10/30 85.8 86.1 85.7 85.8 32 67 0 353 0 9 362 0 0.24 0 
2019/10/31 85.6 86 85.6 86 36 67 0 353 0 9 362 0 0.24 0 
2019/11/01 85.9 86.2 85.8 86 21 67 0 351 0 9 360 0 0.24 0 
2019/11/04 85.9 86.3 85.9 85.9 32 67 0 361 0 9 370 0 0.24 0 
2019/11/05 86.1 86.5 85.9 86 57 69 0 366 0 9 375 0 0.25 0 
2019/11/06 86 86.7 85.9 86.7 39 72 0 366 0 10 376 0 0.26 0 
2019/11/07 86.8 86.9 85.9 86 57 71 0 375 0 10 385 0 0.26 0 
2019/11/08 86 86.2 85.8 85.8 192 71 0 384 0 10 394 0 0.26 0 
2019/11/11 86 86.5 85.9 86 139 72 0 397 0 10 407 0 0.26 0 
2019/11/12 86 86 85.9 85.9 61 72 0 397 0 10 407 0 0.26 0 
2019/11/13 86 86.1 85.9 85.9 84 76 0 394 0 10 404 0 0.27 0 
2019/11/14 85.9 85.9 85.7 85.8 35 76 0 392 0 10 402 0 0.27 0 
2019/11/15 85.8 86 85.8 86 34 76 0 398 0 1 399 0 0.27 0 
2019/11/18 86 86 85.9 85.9 13 76 0 398 0 1 399 0 0.27 0 
2019/11/19 86 86.1 85.9 86.1 57 76 0 410 0 0 410 0 0.27 0 
2019/11/20 86.1 86.4 86 86.4 86 77 0 450 0 0 450 0 0.28 0 
2019/11/21 86.4 86.4 85.9 86.1 70 73 0 434 0 0 434 0 0.26 0 
2019/11/22 86 86 85.9 85.9 36 73 0 433 0 0 433 0 0.26 0 
2019/11/25 85.9 86 85.7 85.7 39 69 0 435 0 0 435 0 0.25 0 
2019/11/26 85.7 85.8 85.7 85.7 22 67 0 435 0 0 435 0 0.24 0 
2019/11/27 85.7 85.7 85.4 85.4 46 65 0 435 0 0 435 0 0.23 0 
2019/11/28 86.5 86.5 85.7 85.7 12 63 0 433 0 0 433 0 0.23 0 
2019/11/29 85.7 86.2 85.7 85.8 23 63 0 422 0 0 422 0 0.23 0 
2019/12/02 85.8 86.2 85.8 86.1 14 63 0 423 0 0 423 0 0.23 0 
2019/12/03 86 86 85.8 85.8 31 63 0 429 0 0 429 0 0.23 0 
2019/12/04 86 86 85 85 139 56 0 433 0 0 433 0 0.2 0 
2019/12/05 85.2 85.5 85 85.1 15 56 0 436 0 0 436 0 0.2 0 
2019/12/06 85.1 85.6 84.6 84.8 33 56 0 437 0 0 437 0 0.2 0 
2019/12/09 84.8 85 84.5 84.5 65 56 0 440 0 0 440 0 0.2 0 
2019/12/10 84.5 84.7 83.2 84 94 56 0 446 0 0 446 0 0.2 0 
2019/12/11 83.5 84 83.5 83.5 41 56 0 448 0 0 448 0 0.2 0 
2019/12/12 83.5 83.8 82.9 83.8 73 57 0 463 0 0 463 0 0.2 0 
2019/12/13 84.3 84.6 83.8 83.9 43 57 0 462 0 0 462 0 0.2 0 
2019/12/16 84.9 85.2 84.4 85 51 57 0 478 0 0 478 0 0.2 0 
2019/12/17 85 85.3 85 85.2 27 57 0 490 0 0 490 0 0.2 0 
2019/12/18 85.2 85.5 85.1 85.5 30 57 0 510 0 0 510 0 0.2 0 
2019/12/19 85.5 85.5 84.5 85 61 62 0 508 0 0 508 0 0.22 0 
2019/12/20 85 85 84.6 85 15 62 0 508 0 0 508 0 0.22 0 
2019/12/23 84.6 84.6 83.7 83.8 142 62 0 486 0 0 486 0 0.22 0 
2019/12/24 83.5 83.8 83.1 83.2 51 62 0 481 0 0 481 0 0.22 0 
2019/12/25 83.2 83.5 83.1 83.3 23 62 0 483 0 0 483 0 0.22 0 
2019/12/26 83.2 83.2 82.9 83 113 63 0 485 0 0 485 0 0.23 0 
2019/12/27 83.4 83.6 83.2 83.6 10 63 0 482 0 0 482 0 0.23 0 
2019/12/30 83.6 83.6 82.9 83 52 67 0 481 0 0 481 0 0.24 0 
2019/12/31 83 83.7 82.9 83.2 13 67 0 480 0 0 480 0 0.24 0 
2020/01/02 83 84.3 83 84 34 67 0 491 0 0 491 0 0.24 0 
2020/01/03 84 84.2 83.5 83.6 44 66 0 501 0 0 501 0 0.24 0 
2020/01/06 83.6 83.6 83.1 83.2 22 66 0 501 0 0 501 0 0.24 0 
2020/01/07 83.3 83.4 83 83 24 67 0 502 0 0 502 0 0.24 0 
2020/01/08 82.9 83.4 82.9 83.4 33 65 0 500 0 0 500 0 0.23 0 
2020/01/09 83.3 83.3 83.1 83.3 24 64 0 503 0 0 503 0 0.23 0 
2020/01/10 83.1 83.1 82.7 83 36 64 0 503 0 0 503 0 0.23 0 
2020/01/13 83 83 82.4 82.4 73 63 0 510 0 0 510 0 0.23 0 
2020/01/14 82.1 82.1 81.7 81.8 76 63 0 507 0 0 507 0 0.23 0 
2020/01/15 81.8 81.8 81.6 81.7 23 58 0 473 0 0 473 0 0.21 0 
2020/01/16 81.8 82.6 81.6 82.6 68 59 0 479 0 0 479 0 0.21 0 
2020/01/17 82.9 83 82.7 82.9 20 60 0 479 0 0 479 0 0.22 0 
2020/01/20 82.2 82.3 81.8 82 63 60 0 477 0 0 477 0 0.22 0 
2020/01/30 81 81 78.2 79.2 155 60 0 468 0 1 469 0 0.22 0 
2020/01/31 79.2 79.5 79 79 37 60 0 464 0 0 464 0 0.22 0 
2020/02/03 78.5 78.5 77.2 77.4 60 60 0 462 0 1 463 0 0.22 0 
2020/02/04 77.4 77.8 77.4 77.5 40 60 0 460 0 1 461 0 0.22 0 
2020/02/05 77.4 77.4 77 77.1 40 59 0 456 0 1 457 0 0.21 0 
2020/02/06 77.1 77.3 77.1 77.3 30 62 0 458 0 1 459 0 0.22 0 
2020/02/07 77.5 77.5 76.2 76.2 78 62 0 439 0 0 439 0 0.22 0 
2020/02/10 76 76 74.6 74.6 67 62 0 433 0 0 433 0 0.22 0 
2020/02/11 74 74.6 73.3 74.6 58 74 0 434 0 0 434 0 0.27 0 
2020/02/12 74.6 76.2 74.6 75.6 20 74 0 432 0 0 432 0 0.27 0 
2020/02/13 75.6 78 75.6 76.1 29 73 0 421 0 0 421 0 0.26 0 
2020/02/14 76 76.1 75.8 76 21 73 0 421 0 0 421 0 0.26 0 
2020/02/17 76.1 77.4 76.1 77.4 33 74 0 424 0 0 424 0 0.27 0 
2020/02/18 77.4 77.4 77 77.1 11 74 0 423 0 0 423 0 0.27 0 
2020/02/19 77 77.5 76.9 77.3 22 74 0 429 0 0 429 0 0.27 0 
2020/02/20 77.3 77.9 77.3 77.9 14 74 0 428 0 0 428 0 0.27 0 
2020/02/21 77.9 78.2 77.8 78.2 13 75 0 427 0 0 427 0 0.27 0 
2020/02/24 77.8 77.8 75.1 77.3 28 75 0 424 0 0 424 0 0.27 0 
2020/02/25 77.2 77.2 76.8 77 13 75 0 424 0 0 424 0 0.27 0 
2020/02/26 76.6 77.4 76.6 77.4 30 75 0 430 0 0 430 0 0.27 0 
2020/02/27 76.9 76.9 76.2 76.2 38 75 0 421 0 0 421 0 0.27 0 
2020/03/02 75 75 73.2 74 109 73 0 435 0 2 437 0 0.26 0 
2020/03/03 74.2 75.5 74.2 75 40 73 0 436 0 3 439 0 0.26 0 
2020/03/04 74.6 74.6 74 74.5 19 73 0 437 0 3 440 0 0.26 0 
2020/03/05 74 74.9 74 74.9 29 73 0 437 0 3 440 0 0.26 0 
2020/03/06 74.5 74.8 74.5 74.6 32 73 0 429 0 1 430 0 0.26 0 
2020/03/09 74 74 71.9 71.9 76 71 0 436 0 1 437 0 0.26 0 
2020/03/10 70.3 70.3 68.8 69.8 89 58 0 444 0 0 444 0 0.21 0 
2020/03/11 69.5 69.5 67.6 68.5 54 58 0 441 0 0 441 0 0.21 0 
2020/03/12 67.6 67.6 65.1 65.4 87 49 0 441 0 0 441 0 0.18 0 
2020/03/13 59.2 62.5 58.9 62.5 154 65 0 432 0 0 432 0 0.23 0 
2020/03/16 61.9 61.9 59.5 59.8 39 62 0 429 0 0 429 0 0.22 0 
2020/03/17 58.1 58.1 55.2 55.2 82 65 0 420 0 0 420 0 0.23 0 
2020/03/18 54.9 55 51 51 142 87 0 417 0 0 417 0 0.31 0 
