2019/05/03 99.4 100.5 99.1 100 69 
2019/05/10 100 101.5 98.5 98.5 195 
2019/05/17 99 99 94 94 234 
2019/05/24 94 96.5 93.5 94.2 142 
2019/05/31 96.3 96.3 95 95.7 149 
2019/06/07 95 95.5 94.3 94.3 60 
2019/06/14 94.6 96.5 94.6 95.9 37 
2019/06/21 95.9 98.5 95.9 98.5 114 
2019/06/28 98.5 99.5 98 98 74 
2019/07/05 99.3 99.5 98 98.7 89 
2019/07/12 97.9 97.9 96.3 97.1 103 
2019/07/19 96.5 99 96.5 98.5 82 
2019/07/26 97.5 98.5 96.1 96.3 111 
2019/08/02 96.3 96.6 95.3 95.6 230 
2019/08/09 95.3 95.5 93.9 94.8 201 
2019/08/16 90 91.9 88.5 89.7 225 
2019/08/23 90 92.3 89.9 91.1 86 
2019/08/30 90.5 91.5 89.6 90.9 91 
2019/09/06 90.9 92.6 90.9 92.5 46 
2019/09/13 91.4 91.5 90.2 90.6 95 
2019/09/20 90.6 92.5 90 90.5 68 
2019/09/27 90.5 91.8 90.5 90.7 89 
2019/10/04 90.7 91.4 89.6 90 178 
2019/10/11 90 90 88.8 89 189 
2019/10/18 89.4 90 87 88 412 
2019/10/25 87.6 88.3 86.4 86.5 327 
2019/11/01 86.5 86.8 85.6 86 191 
2019/11/08 85.9 86.9 85.8 85.8 377 
2019/11/15 86 86.5 85.7 86 353 
2019/11/22 86 86.4 85.9 85.9 262 
2019/11/29 85.9 86.5 85.4 85.8 142 
2019/12/06 85.8 86.2 84.6 84.8 233 
2019/12/13 84.8 85 82.9 83.9 317 
2019/12/20 84.9 85.5 84.4 85 184 
2019/12/27 84.6 84.6 82.9 83.6 339 
2020/01/03 83.6 84.3 82.9 83.6 143 
2020/01/10 83.6 83.6 82.7 83 139 
2020/01/17 83 83 81.6 82.9 261 
2020/01/24 82.2 82.3 81.8 82 63 
2020/01/31 81 81 78.2 79 193 
2020/02/07 78.5 78.5 76.2 76.2 248 
2020/02/14 76 78 73.3 76 195 
2020/02/21 76.1 78.2 76.1 78.2 93 
2020/02/28 77.8 77.8 75.1 76.2 109 
2020/03/06 75 75.5 73.2 74.6 229 
2020/03/13 74 74 58.9 62.5 460 
2020/03/20 61.9 61.9 45.9 48.5 481 
2020/03/27 46.1 51.2 44 49.9 238 
2020/04/03 49.9 52 48.2 50.9 96 
2020/04/10 51.4 56 50.7 56 188 
2020/04/17 55.2 67.3 55.2 60.2 640 
2020/04/24 58.2 59 51.1 51.2 676 
2020/05/01 51.4 64.5 51.3 63.4 840 
2020/05/08 60.1 61.3 58.2 59.2 516 
2020/05/15 59.5 63 59.5 61.7 441 
2020/05/22 61.7 62 60.5 60.9 200 
2020/05/29 61.3 61.3 59.7 60.5 197 
2020/06/05 60.5 65.4 60.5 64.6 457 
2020/06/12 64.7 66.4 59.6 62 457 
2020/06/19 59.8 62.2 59.8 60.8 94 
2020/06/26 61 63 60.7 61.3 128 
2020/07/03 61.3 61.9 60.8 61.3 122 
2020/07/10 61.4 63.9 59.8 61.3 485 
2020/07/17 61.4 63 61.4 62 350 
2020/07/24 61 63.1 61 62.2 198 
2020/07/31 62.1 62.5 60.7 62.5 215 
2020/08/07 62.8 63 61 62.8 224 
2020/08/14 62.8 69 62.8 65 585 
2020/08/21 65 70.7 64.6 68.4 363 
2020/08/28 68.6 70.4 67.3 69.9 152 
2020/09/04 70.4 72 69.1 70.5 244 
2020/09/11 71 71 67.3 67.3 240 
2020/09/18 67.3 69.2 67.1 68.9 106 
2020/09/25 69.7 69.7 66.3 66.6 180 
2020/10/02 66.8 66.8 66.5 66.7 34 
2020/10/09 67 67.7 66.7 67.7 33 
