1994/04/15 57 58.5 54.5 55.5 7403 
1994/04/22 55.5 58 54 54.5 7014 
1994/04/29 54.5 55 51.5 53 3021 
1994/05/06 53 55.5 52 53.5 3538 
1994/05/13 53.5 57 53 56 5912 
1994/05/20 56 56.5 53 53 2151 
1994/05/27 53 54.5 52.5 54 2019 
1994/06/03 54 57.5 53.5 55 7587 
1994/06/10 55.5 56 52 55 5930 
1994/06/17 55 62 55 58.5 15178 
1994/06/24 58.5 58.5 52 52.5 4195 
1994/07/01 52 54 52 54 2209 
1994/07/08 54.5 57 53.5 54.5 7122 
1994/07/15 55 57 53.5 57 7088 
1994/07/22 57.5 59 55 56.5 10377 
1994/07/29 57 59.5 55.5 57 10014 
1994/08/05 57 65 57 64 22859 
1994/08/12 66 66 53.5 54.5 11785 
1994/08/19 55 57 54 56.5 5551 
1994/08/26 57 57 53.5 55 5004 
1994/09/02 56 63 54.5 63 13419 
1994/09/09 63 63 56 58 13073 
1994/09/16 58 59 55 56 4377 
1994/09/23 56 56 54.5 55 1210 
1994/09/30 55.5 56.5 54.5 55.5 1543 
1994/10/07 56 56 48.9 48.9 6049 
1994/10/14 51.5 53 45.5 51.5 10509 
1994/10/21 51.5 56 49.5 54 9208 
1994/10/28 54.5 55 51.5 53.5 5817 
1994/11/04 53.5 54.5 49.8 51 10663 
1994/11/11 51 52 50.5 52 3879 
1994/11/18 52 52 50 51 2433 
1994/11/25 51 52 48.1 50 5365 
1994/12/02 50 50.5 49.5 49.9 1962 
1994/12/09 52 56.5 51 55.5 11467 
1994/12/16 55 55 52.5 53.5 3534 
1994/12/23 53 54.5 52.5 53 4198 
1994/12/30 53 54 52.5 54 3036 
1995/01/06 54 55 52 53 1618 
1995/01/13 53 53 48.2 49.2 1228 
1995/01/20 49.5 51.5 47.2 48.5 2977 
1995/01/27 48.4 48.8 45.1 45.1 1354 
1995/02/03 46 46.5 45.5 45.5 380 
1995/02/10 45.5 50 45.5 49 3240 
1995/02/17 49 51 48.1 49.6 3537 
1995/02/24 49 49.9 48 48.1 1636 
1995/03/03 48.1 48.1 45.2 46.2 1607 
1995/03/10 45.5 47.5 45.1 46.9 1020 
1995/03/17 47 49.5 46.8 48.4 3709 
1995/03/24 48.2 49.2 45.6 46.6 2293 
1995/03/31 46.7 48 46.3 47 2367 
1995/04/07 47.6 49.1 46.8 47 2424 
1995/04/14 46.8 47.2 45.1 45.1 1862 
1995/04/21 44.9 45.2 41.6 41.7 1686 
1995/04/28 41.8 42.1 39 40.1 1940 
1995/05/05 40.1 40.1 35 35.6 2577 
1995/05/12 36 40 35.2 39.7 6040 
1995/05/19 39.7 41 38.4 38.4 12091 
1995/05/26 37.5 39.3 34.3 34.5 7618 
1995/06/02 34.1 35.5 33.2 34.9 3312 
1995/06/09 35 37.8 34.7 37 8068 
1995/06/16 37.3 37.5 31.8 33 5833 
1995/06/23 33.3 34.4 31.5 34.2 5077 
1995/06/30 34.3 35.5 33 33.4 4665 
1995/07/07 33.4 34.8 31.5 34.7 5010 
1995/07/14 35 38.6 34 38 17469 
1995/07/21 37.8 37.8 26.9 29.6 12815 
1995/07/28 30.2 32.7 28.4 31.6 28612 
1995/08/04 31.2 32.7 28.6 31.6 25335 
1995/08/11 32 33.5 30.2 30.7 42692 
1995/08/18 30.7 32.1 29.6 31.2 25601 
1995/08/25 31.3 31.8 28.1 28.7 12383 
1995/09/01 28.7 30.1 28.3 29.3 6842 
1995/09/08 30 33.3 29.5 32.6 19019 
1995/09/15 33 33.2 30.5 31 15710 
1995/09/22 31 32.3 31 31.2 11881 
1995/09/29 31.8 32.3 30.8 31 12689 
1995/10/06 31.2 31.7 30.7 31.2 5420 
1995/10/13 31.6 31.6 29.2 29.3 4994 
1995/10/20 29.7 31.1 29.3 29.9 5415 
1995/10/27 29.9 30.5 29 29.1 2099 
1995/11/03 29 29.6 28.6 29.2 1749 
1995/11/10 29.1 29.7 28 28.3 2127 
1995/11/17 28 28.3 27.5 28 1572 
1995/11/24 28.2 29.2 27.2 28.4 3635 
1995/12/01 28.5 29.4 28.1 28.9 4954 
1995/12/08 29.5 30.8 28.5 30.1 7703 
1995/12/15 30.5 32 30 31.1 14527 
1995/12/22 30.2 31.9 29.6 30.5 9861 
1995/12/29 30.6 31.1 30 31 5544 
1996/01/05 31.2 31.5 28.2 28.7 3740 
1996/01/12 29 31.1 28 31.1 7896 
1996/01/19 33.2 34.9 32.4 33.8 52065 
1996/01/26 34 34.7 31.5 31.6 42199 
1996/02/02 31.6 32.2 30.4 31.7 19963 
1996/02/09 31.5 32.2 31 31.8 9369 
1996/02/16 32 32.6 31.4 31.4 6580 
1996/02/23 31.8 31.8 31 31.2 1041 
1996/03/01 31.2 31.9 30.1 31.3 5954 
1996/03/08 31.3 31.3 29.6 29.7 7407 
1996/03/15 29.5 29.7 27.2 29 7164 
1996/03/22 29.3 30.8 29.3 30 10982 
1996/03/29 30.3 30.5 29.6 30 4771 
1996/04/05 30 32.6 30 32.4 13094 
1996/04/12 32.4 32.8 30.7 31.5 14593 
1996/04/19 31.9 33.7 31.3 32 28258 
1996/04/26 32.5 33.8 32 32.4 13805 
1996/05/03 32.7 35.5 32.4 34.4 29958 
1996/05/10 34.8 34.9 31.5 32.5 12664 
1996/05/17 33 34.1 31.5 31.8 11674 
1996/05/24 32 32 29.4 30.6 10487 
1996/05/31 30.8 31.5 30.5 30.7 4105 
1996/06/07 30.8 31.7 30.1 31 3213 
1996/06/14 31.2 31.8 30.4 30.8 6848 
1996/06/21 30.7 31 30.4 30.5 2633 
1996/06/28 31 31.5 30.5 30.5 5228 
1996/07/05 30.6 31 29.5 29.7 2387 
1996/07/12 30 30.8 29.4 30.5 2700 
1996/07/19 30.7 31.7 29.1 29.3 11962 
1996/07/26 29.5 29.5 25.4 27.2 5607 
1996/08/02 27.2 29.5 26.8 28.1 7450 
1996/08/09 28.1 29.2 27.5 27.6 11830 
1996/08/16 27.6 28.1 27 27.2 3260 
1996/08/23 27.1 27.1 26.1 26.8 2987 
1996/08/30 27 28 26.5 27.2 5213 
1996/09/06 27.2 27.8 26.8 27.6 5655 
1996/09/13 28.2 28.9 27.3 27.6 13312 
1996/09/20 27.6 28.3 27.3 27.5 5477 
1996/09/27 27.5 28 27.4 27.9 3334 
1996/10/04 27.9 31.9 27.8 31.4 26617 
1996/10/11 31.7 33.4 30.3 33.4 26171 
1996/10/18 34.2 37.9 32.8 37.2 78117 
1996/10/25 36.5 36.7 33.5 34.8 30418 
1996/11/01 35.1 35.6 33.3 33.6 18377 
1996/11/08 33.8 38.8 33.6 35.9 54572 
1996/11/15 35.9 38 35.2 36.7 27609 
1996/11/22 36.6 38.8 36 36.2 35789 
1996/11/29 36.9 37.6 35 35.5 19983 
1996/12/06 35.8 36.8 33.2 33.2 10462 
1996/12/13 33.3 34.7 33.1 34.5 10358 
1996/12/20 34.9 36.9 33.9 36 26284 
1996/12/27 36.1 36.6 35.5 36.2 7175 
1997/01/03 36.5 38.6 36.2 38.6 18474 
1997/01/10 38.6 43.3 38.1 41.5 62951 
1997/01/17 42 43.5 40 40.2 41770 
1997/01/24 39.9 40.6 36.9 38.3 18692 
1997/01/31 38.5 40.9 38 39.5 15917 
1997/02/07 39.8 40.3 39.1 39.5 2327 
1997/02/14 39.8 43.1 39.6 41.4 28921 
1997/02/21 41.5 44.8 40.3 41.5 55689 
1997/02/28 42.5 42.5 38.6 40.3 19640 
1997/03/07 40.3 43.5 40 42.8 25736 
1997/03/14 43.4 44.7 42.1 43.1 34419 
1997/03/21 43.5 46.8 43 45.8 57198 
1997/03/28 46.1 48.8 45.3 48.3 63318 
1997/04/04 48.5 49.3 46.4 48 30785 
1997/04/11 48 51.5 47.7 49.2 48759 
1997/04/18 49.4 50.5 45 45.2 18041 
1997/04/25 45.8 46.9 44.9 45.5 11623 
1997/05/02 45.8 50.5 45.5 49.4 74239 
1997/05/09 49.5 50.5 46.2 49.3 44929 
1997/05/16 51 52.5 45.8 46.9 61595 
1997/05/23 47 48.5 45.8 47.7 20856 
1997/05/30 47.8 48.2 42 42.6 17635 
1997/06/06 42.8 47.8 42.1 45.8 48815 
1997/06/13 46 46.9 43.1 44.3 14931 
1997/06/20 44.6 48.4 43.1 43.3 42720 
1997/06/27 43.9 44.7 41.5 42.4 11280 
1997/07/04 44.5 45.8 42 45 20573 
1997/07/11 45.8 52.5 44.6 50.5 61280 
1997/07/18 51 60 50 51 86054 
1997/07/25 51.5 54.5 48.5 52 31447 
1997/08/01 52.5 55 50 53 27291 
1997/08/08 55 59.5 54 54.5 50029 
1997/08/15 54 54 48.9 48.9 16476 
1997/08/22 49 55 49 52 17735 
1997/08/29 52.5 52.5 49.1 51.5 9494 
1997/09/05 52.5 52.5 45.9 48 12554 
1997/09/12 48.6 48.6 44 44.4 9604 
1997/09/19 44 45.2 41.8 41.8 10079 
1997/09/26 41.5 42.6 37.9 39.5 6602 
1997/10/03 39.8 39.8 36.6 37 4858 
1997/10/10 37.9 40.7 37.1 40.2 12464 
1997/10/17 40.2 40.6 34 34 17196 
1997/10/24 34.3 36 31.7 36 14423 
1997/10/31 35.9 35.9 30.9 32.5 8368 
1997/11/07 33.2 36 31.8 32.2 21280 
1997/11/14 32.2 33.9 29 29.1 8316 
1997/11/21 29.5 32.6 29 31.9 11792 
1997/11/28 32 32.2 30 31.1 5885 
1997/12/05 30.5 39.4 29.1 38.8 25102 
1997/12/12 38.8 44.2 38.4 43.2 59337 
1997/12/19 42.8 43.6 37.1 37.5 26811 
1997/12/26 38.1 41.9 36.5 40.9 19987 
1998/01/02 41.1 43.1 40.1 41 17805 
1998/01/09 40.9 44.4 39.6 44.4 40531 
1998/01/16 43.9 54 43.3 54 120708 
1998/01/23 54 54.5 48.2 49.4 53259 
1998/02/06 51 57 50.5 53.5 68340 
1998/02/13 54 66 51 61.5 86236 
1998/02/20 59.5 69 59.5 66 95283 
1998/02/27 66 68 60 60.5 41125 
1998/03/06 60.5 65 53.5 55 43566 
1998/03/13 54 59 53 57 28208 
1998/03/20 57 60 54 54.5 17353 
1998/03/27 54.5 58 52.5 56 12155 
1998/04/03 56.5 62.5 55 60.5 30495 
1998/04/10 61 62 56.5 58.5 15733 
1998/04/17 58.5 58.5 52 57 13607 
1998/04/24 57 57 50 54 9545 
1998/05/01 54 54.5 44.3 46.1 18980 
1998/05/08 46.8 53.5 46.1 51 58673 
1998/05/15 52.5 54 51 51 24706 
1998/05/22 51.5 56 51 55.5 31731 
1998/05/29 56 56 47 47.3 16141 
1998/06/05 47.3 48 43.1 47.7 30387 
1998/06/12 47.7 50 44.9 44.9 41633 
1998/06/19 44.8 51.5 43.7 49.2 50439 
1998/06/26 49.8 51.5 48.5 48.9 24919 
1998/07/03 48.6 49.4 45.5 48.8 15780 
1998/07/10 49.3 58 48.8 58 30960 
1998/07/17 53 60.5 53 59 92066 
1998/07/24 59 64.5 58 62 82661 
1998/07/31 62.5 63.5 56.5 57.5 66989 
1998/08/07 58 62 56.5 58.5 40635 
1998/08/14 57.5 58 50.5 53 40775 
1998/08/21 53 56 49.8 54 28288 
1998/08/28 53 58 51.5 55 54079 
1998/09/04 55.5 57.5 51 53.5 48256 
1998/09/11 53.5 57.5 53 55 21964 
1998/09/18 55.5 57 53 54.5 23317 
1998/09/25 54.5 55 53 54 10578 
1998/10/02 54 54 44.3 48.1 14191 
1998/10/09 47.1 51.5 45 50 22273 
1998/10/16 50.5 51.5 48.6 49.7 16419 
1998/10/23 50 50.5 47.4 48.1 10042 
1998/10/30 48.4 51.5 48.3 51.5 29659 
1998/11/06 52 53 47.6 49.8 24875 
1998/11/13 49.9 50.5 48.1 49.8 10289 
1998/11/20 50.5 55.5 50 54 43364 
1998/11/27 54 54.5 51 52 12468 
1998/12/04 52.5 53.5 50 51 8059 
1998/12/11 52.5 54.5 50.5 50.5 13714 
1998/12/18 50.5 51.5 48.5 49 9096 
1998/12/25 49 49.5 45 46.6 12916 
1999/01/01 47 48.3 44.5 46.6 12417 
1999/01/08 46.2 46.3 41.1 45.6 8187 
1999/01/15 45.6 46.2 42.5 45 9418 
1999/01/22 45 47.4 42 42.6 18436 
1999/01/29 42.2 42.2 36.7 38.5 9907 
1999/02/05 38 38.8 33 38.6 21475 
1999/02/12 38.4 39 36 36.7 8859 
1999/02/19 38.6 38.6 37.2 38 2356 
1999/02/26 38.2 40.1 36 37.2 12822 
1999/03/05 37.2 39.4 37.1 38.3 12985 
1999/03/12 38.9 42.5 38.2 41.6 25091 
1999/03/19 41.6 47 41.3 46 49130 
1999/03/26 46.3 46.9 44.6 45.7 17800 
1999/04/02 45 45.5 41.3 42.5 16973 
1999/04/09 43.2 45.4 42 44.4 11344 
1999/04/16 44.5 52 44 51 53491 
1999/04/23 51.5 52 49.1 49.6 29771 
1999/04/30 50 53 49.4 53 31544 
1999/05/07 55.5 58.5 54.5 55.5 54930 
1999/05/14 54.5 57.5 54 56.5 24234 
1999/05/21 57.5 62 57 58.5 44816 
1999/05/28 58.5 60.5 54 56.5 26900 
1999/06/04 57.5 60 53.5 60 34922 
1999/06/11 61 61 55 55 25204 
1999/06/18 55 56 49.2 51.5 15344 
1999/06/25 45.5 48.5 43.5 46.1 29061 
1999/07/02 46.1 52.5 46.1 50 30921 
1999/07/09 50 52.5 49.1 51.5 26707 
1999/07/16 52.5 54 40.6 41.9 38387 
1999/07/23 42.1 47 40.4 44.8 19762 
1999/07/30 44.8 46.2 39.6 41.1 10656 
1999/08/06 40.8 41.4 36.6 39.5 13570 
1999/08/13 39.5 41.3 38.1 40.3 14862 
1999/08/20 41.7 45.6 40.7 44.1 25264 
1999/08/27 44.1 44.8 42.2 43.2 14795 
1999/09/03 43.1 50.5 43.1 46.5 65492 
1999/09/10 46.7 47.7 44.3 45.4 16672 
1999/09/17 45.6 50.5 45.2 46.9 49593 
1999/09/24 47.3 47.3 45.8 46 1912 
1999/10/01 44.4 45 41.9 42.8 23832 
1999/10/08 42.5 43.2 41 42 8757 
1999/10/15 42 46.6 41.8 46.4 32068 
1999/10/22 46.5 46.7 44.1 45.1 18282 
1999/10/29 45.4 49.5 45.1 49.5 47452 
1999/11/05 49.8 53 46.4 47.2 56777 
1999/11/12 47 48.3 45.6 47 19344 
1999/11/19 47.2 54 46.5 54 77924 
1999/11/26 57.5 70 56 62 175205 
1999/12/03 65.5 68 57.5 65 136384 
1999/12/10 66 68 61 62 127351 
1999/12/17 62.5 76.5 61.5 69.5 154584 
1999/12/24 69.5 74.5 68 74.5 62342 
1999/12/31 75 76 68.5 70 24384 
2000/01/07 72 77.5 69.5 72 76141 
2000/01/14 72.5 75.5 64.5 69 78032 
2000/01/21 69 73 68 73 55957 
2000/01/28 78 79 73 76.5 104522 
2000/02/04 78 87 78 87 54384 
2000/02/11 88.5 89 78 79 50991 
2000/02/18 79 90.5 77 89.5 119705 
2000/02/25 89.5 89.5 78.5 88 66615 
2000/03/03 90 94.5 87 91.5 121039 
2000/03/10 90.5 109 89.5 104.5 86403 
2000/03/17 100.5 102.5 82.5 84.5 48477 
2000/03/24 82 105 82 99.5 92785 
2000/03/31 100 120.5 100 120.5 130369 
2000/04/07 118 135.5 112.5 122.5 46102 
2000/04/14 118 122.5 94.5 94.5 69197 
2000/04/21 94.5 106 90 98 45731 
2000/04/28 100 106 93 98 105491 
2000/05/05 97.5 98 80 85.5 50177 
2000/05/12 85.5 87 76 81 31032 
2000/05/19 81.5 95.5 80 87 62451 
2000/05/26 88 90 81.5 85.5 27466 
2000/06/02 86 92 84 89 40870 
2000/06/09 89 92.5 88 88.5 19475 
2000/06/16 89.5 89.5 78 78 32842 
2000/06/23 77.5 79.5 72 78.5 18169 
2000/06/30 78 78 54 55 31644 
2000/07/07 55.5 58 51.5 55.5 34533 
2000/07/14 55.5 63 53 61 36184 
2000/07/21 61 62 56 57.5 16315 
2000/07/28 57.5 58.5 51.5 54.5 18810 
2000/08/04 53 55 48.3 51 13305 
2000/08/11 50.5 56.5 50 53 17948 
2000/08/18 53 62.5 51 62.5 42611 
2000/08/25 63 65 58 59 29612 
2000/09/01 59 62.5 54 62.5 48094 
2000/09/08 64.5 67.5 60 60 74676 
2000/09/15 58 60.5 52 53 30622 
2000/09/22 53 54 47.5 47.8 28319 
2000/09/29 48.3 50 43.6 43.6 32574 
2000/10/06 43 44.2 34.1 39.3 31273 
2000/10/13 39.5 39.5 31.9 33.1 12926 
2000/10/20 34.1 34.4 24.9 26.3 32746 
2000/10/27 26.3 33.4 25.5 31.2 56534 
2000/11/03 30.2 30.2 27.3 28.4 31589 
2000/11/10 27.5 34.2 26.7 34.2 97114 
2000/11/17 32.4 33.9 27.4 28.6 84729 
2000/11/24 27.9 32.9 25.7 32.9 59967 
2000/12/01 33.5 35.2 32.3 33.5 99141 
2000/12/08 33.1 33.3 31 32 45402 
2000/12/15 32.5 34.3 30 30 41307 
2000/12/22 29.5 30 25.3 25.8 9692 
2000/12/29 26.1 26.8 23.6 23.6 23452 
2001/01/05 22.1 29.9 22 29.9 56014 
2001/01/12 29.3 32.4 29.3 31.3 93905 
2001/01/19 30.6 35.5 29.8 34.8 78235 
2001/02/02 34.3 41.9 33.6 41 116905 
2001/02/09 38.6 41.5 37.2 39.5 124467 
2001/02/16 39.5 47 39.5 45.2 140807 
2001/02/23 43.3 44.2 39.6 40.2 51366 
2001/03/02 40.8 43.9 39.2 41.3 59460 
2001/03/09 41.3 44.6 40.5 42.1 88938 
2001/03/16 41 45.4 38 39.6 94968 
2001/03/23 39.6 40 37.1 38.5 46495 
2001/03/30 38.9 41.5 38.5 40.1 62925 
2001/04/06 40.5 40.9 37.3 38.5 24933 
2001/04/13 38.5 41 37.5 39.5 44301 
2001/04/20 39.9 40.5 37.5 39.2 37633 
2001/04/27 39.7 40.5 37.6 38 22162 
2001/05/04 37.6 38 30.3 30.3 16189 
2001/05/11 29.9 31.6 28.2 30.9 41703 
2001/05/18 30.6 31.9 29 29.1 25009 
2001/05/25 28.9 28.9 25 27.6 28685 
2001/06/01 27 29.4 26.1 27.5 36700 
2001/06/08 27.5 29.7 26.4 29.1 25080 
2001/06/15 29 30.9 27.7 28.8 26557 
2001/06/22 28.7 28.9 27.7 28.1 12020 
2001/06/29 28.1 28.1 25 26 12535 
2001/07/06 26.1 26.5 22.1 23 14493 
2001/07/13 23 25.5 22.7 23.4 26798 
2001/07/20 22.1 22.9 19.8 22.3 62518 
2001/07/27 22.5 25.4 21.6 24.2 110266 
2001/08/03 24.2 25.1 22.9 24.3 58836 
2001/08/10 24.2 25.6 24.1 24.3 76451 
2001/08/17 24.2 24.9 23.5 23.8 47232 
2001/08/24 23.3 23.8 21.6 21.9 21932 
2001/08/31 22.5 23 21.1 21.9 24173 
2001/09/07 21.9 22.5 20 20 14531 
2001/09/14 19.8 19.9 16.3 16.3 20836 
2001/09/21 15.8 16.9 15.5 15.5 14938 
2001/09/28 15.1 17.9 15.1 17.9 48466 
2001/10/05 17.7 17.7 15.9 16.2 19358 
2001/10/12 15.8 18.1 15.5 17.4 30454 
2001/10/19 16.7 18.2 16.4 17.4 40140 
2001/10/26 17.7 18.8 17.2 18.2 37809 
2001/11/02 18.2 18.3 16.1 17.1 26539 
2001/11/09 17.4 19.2 17.1 17.9 57538 
2001/11/16 18 19.7 17.6 18.7 58481 
2001/11/23 18.5 20.5 18.3 18.6 45169 
2001/11/30 18.9 20 17.7 18.1 39110 
2001/12/07 18.4 22.6 18.4 22 92895 
2001/12/14 21.8 26.2 21.8 25.8 82644 
2001/12/21 25.5 26 21.9 23.2 45781 
2001/12/28 23.5 25 22 23 47307 
2002/01/04 23.4 27.1 23.3 27.1 63831 
2002/01/11 27.1 34.8 27 33.2 151694 
2002/01/18 33 33.8 28 28.2 71213 
2002/01/25 28.4 33.7 28.4 31.7 68644 
2002/02/01 32.5 35.7 32.1 32.6 94767 
2002/02/08 32.8 36.4 32.2 34.2 72017 
2002/02/22 34.7 34.7 29.1 29.7 61544 
2002/03/01 29.8 30.2 26.3 29.2 39664 
2002/03/08 29.9 32 29.4 30.1 53519 
2002/03/15 30.4 32.3 29 29 43183 
2002/03/22 29.1 33.3 28.3 32.4 62590 
2002/03/29 32.8 33.1 29.6 30.5 43357 
2002/04/05 30 32.9 30 32.4 42616 
2002/04/12 31.6 32 28.8 30.3 21161 
2002/04/19 30.5 32.4 30.3 31 46654 
2002/04/26 31.5 31.6 29.5 29.7 14190 
2002/05/03 29.5 29.7 24 24 15721 
2002/05/10 23 25.2 20.9 24.4 29941 
2002/05/17 24 24.6 23.5 23.6 14295 
2002/05/24 22.9 23.6 21.8 23.3 26462 
2002/05/31 23 24 22.4 23.3 12656 
2002/06/07 23.1 23.5 21.7 22 8708 
2002/06/14 22.2 23 21.5 22.5 9579 
2002/06/21 22.8 23.3 21.8 22.4 10098 
2002/06/28 22.2 22.4 17.6 18.4 11113 
2002/07/05 18.3 18.7 16 18.7 24804 
2002/07/12 19 20.1 18.2 19.9 25622 
2002/07/19 19.9 20.8 18.7 19 24457 
2002/07/26 18.3 20.2 18.3 18.4 11474 
2002/08/02 18.4 19.8 17.6 18.1 15875 
2002/08/09 17 18.5 16.1 18.3 11231 
2002/08/16 18.3 19.2 17.7 18.5 11321 
2002/08/23 18.6 20.3 18 19.8 20604 
2002/08/30 19.6 20.1 18.5 19.5 13921 
2002/09/06 19.8 20.1 16.2 16.3 20479 
2002/09/13 16.4 18 16.1 17.2 13404 
2002/09/20 17.2 17.9 16.5 16.9 7969 
2002/09/27 17.1 17.2 15.1 15.6 8839 
2002/10/04 15.2 15.6 13.7 14.25 9730 
2002/10/11 14.2 14.7 13.35 13.75 10645 
2002/10/18 14.05 16.4 14 16.1 16830 
2002/10/25 16 16.9 15.2 16.4 23373 
2002/11/01 16.7 16.8 15.1 15.5 11437 
2002/11/08 15.7 17.5 15.5 16.9 35996 
2002/11/15 16.9 16.9 15.8 16.3 11193 
2002/11/22 16.4 16.8 15.1 15.6 13324 
2002/11/29 15.6 15.6 14.5 14.85 7201 
2002/12/06 14.9 15.9 14.85 15.2 8999 
