2011/11/30 2.06 2.13 2.04 2.04 136 0 0 0 0 0 0 0 0 0 
2011/12/01 2.04 2.13 1.98 2.13 108 0 0 0 0 0 0 0 0 0 
2011/12/02 2.01 2.09 2.01 2.09 12 0 0 0 0 0 0 0 0 0 
2011/12/05 2 2.05 1.97 2.05 50 0 0 0 0 0 0 0 0 0 
2011/12/06 1.94 2.02 1.91 2.02 112 0 0 0 0 0 0 0 0 0 
2011/12/07 1.9 1.96 1.89 1.96 55 0 0 0 0 0 0 0 0 0 
2011/12/08 1.96 1.96 1.83 1.89 48 0 0 0 0 0 0 0 0 0 
2011/12/09 1.8 1.88 1.8 1.87 96 0 0 0 0 0 0 0 0 0 
2011/12/12 1.82 1.85 1.8 1.85 34 0 0 0 0 0 0 0 0 0 
2011/12/13 1.75 1.79 1.73 1.73 90 0 0 0 0 0 0 0 0 0 
2011/12/14 1.81 1.81 1.76 1.8 67 0 0 0 0 0 0 0 0 0 
2011/12/15 1.8 1.8 1.75 1.75 58 0 0 0 0 0 0 0 0 0 
2011/12/16 1.75 1.75 1.65 1.73 81 0 0 0 0 0 0 0 0 0 
2011/12/19 1.62 1.67 1.61 1.62 53 0 0 0 0 0 0 0 0 0 
2011/12/20 1.55 1.73 1.55 1.62 174 0 0 0 0 0 0 0 0 0 
2011/12/21 1.72 1.73 1.7 1.73 193 0 0 0 0 0 0 0 0 0 
2011/12/22 1.84 1.85 1.79 1.85 122 0 0 0 0 0 0 0 0 0 
2011/12/23 1.95 1.97 1.85 1.91 82 0 0 0 0 0 0 0 0 0 
2011/12/26 1.95 2.04 1.95 2.01 115 0 0 0 0 0 0 0 0 0 
2011/12/27 2.14 2.15 2.01 2.15 288 0 0 0 0 0 0 0 0 0 
2011/12/28 2.29 2.3 2.23 2.3 104 0 0 0 0 0 0 0 0 0 
2011/12/29 2.4 2.46 2.34 2.37 208 0 0 0 0 0 0 0 0 0 
2011/12/30 2.43 2.5 2.35 2.5 209 0 0 0 0 0 0 0 0 0 
2012/01/02 2.6 2.61 2.34 2.34 85 0 0 0 0 0 0 0 0 0 
2012/01/03 2.22 2.37 2.22 2.37 35 0 0 0 0 0 0 0 0 0 
2012/01/04 2.3 2.53 2.26 2.39 95 0 0 0 0 0 0 0 0 0 
2012/01/05 2.33 2.5 2.33 2.5 85 0 0 0 0 0 0 0 0 0 
2012/01/06 2.67 2.67 2.5 2.65 159 0 0 0 0 0 0 0 0 0 
2012/01/09 2.7 2.83 2.7 2.83 327 0 0 0 0 0 0 0 0 0 
2012/01/10 3.02 3.02 3.02 3.02 260 0 0 0 0 0 0 0 0 0 
2012/01/11 3.23 3.23 3.23 3.23 313 0 0 0 0 0 0 0 0 0 
2012/01/12 3.23 3.45 3.23 3.45 400 0 0 0 0 0 0 0 0 0 
2012/01/13 3.69 3.69 3.23 3.29 1442 0 0 0 0 0 0 0 0 0 
2012/01/16 3.52 3.52 3.2 3.25 219 0 0 0 0 0 0 0 0 0 
2012/01/17 3.47 3.47 3.15 3.15 343 0 0 0 0 0 0 0 0 0 
2012/01/18 3.36 3.36 3.15 3.16 205 0 0 0 0 0 0 0 0 0 
2012/01/30 2.96 3.3 2.94 3.29 375 0 0 0 0 0 0 0 0 0 
2012/01/31 3.11 3.29 3.06 3.23 333 0 0 0 0 0 0 0 0 0 
2012/02/01 3.16 3.3 3.12 3.25 185 0 0 0 0 0 0 0 0 0 
2012/02/02 3.29 3.3 3.14 3.3 218 0 0 0 0 0 0 0 0 0 
2012/02/03 3.27 3.53 3.2 3.53 302 0 0 0 0 0 0 0 0 0 
2012/02/04 3.68 3.77 3.53 3.77 589 0 0 0 0 0 0 0 0 0 
2012/02/06 3.77 3.9 3.76 3.9 326 0 0 0 0 0 0 0 0 0 
2012/02/07 3.8 4 3.66 3.9 113 0 0 0 0 0 0 0 0 0 
2012/02/08 3.98 3.98 3.77 3.85 122 0 0 0 0 0 0 0 0 0 
2012/02/09 3.94 3.94 3.76 3.92 167 0 0 0 0 0 0 0 0 0 
2012/02/10 3.8 3.89 3.65 3.65 223 0 0 0 0 0 0 0 0 0 
2012/02/13 3.5 3.5 3.4 3.45 306 0 0 0 0 0 0 0 0 0 
2012/02/14 3.4 3.44 3.23 3.44 85 0 0 0 0 0 0 0 0 0 
2012/02/15 3.3 3.54 3.3 3.54 90 0 0 0 0 0 0 0 0 0 
2012/02/16 3.59 3.61 3.44 3.5 94 0 0 0 0 0 0 0 0 0 
2012/02/17 3.65 3.69 3.28 3.31 182 0 0 0 0 0 0 0 0 0 
2012/02/20 3.08 3.36 3.08 3.36 140 0 0 0 0 0 0 0 0 0 
2012/02/21 3.21 3.35 3.13 3.33 176 0 0 0 0 0 0 0 0 0 
2012/02/22 3.1 3.31 3.1 3.21 105 0 0 0 0 0 0 0 0 0 
2012/02/23 3.28 3.29 3.17 3.28 54 0 0 0 0 0 0 0 0 0 
2012/02/24 3.11 3.3 3.11 3.3 47 0 0 0 0 0 0 0 0 0 
2012/02/29 3.2 3.3 3.13 3.3 82 0 0 0 0 0 0 0 0 0 
2012/03/01 3.16 3.3 3.13 3.3 91 0 0 0 0 0 0 0 0 0 
2012/03/02 3.17 3.25 3.07 3.25 183 0 0 0 0 0 0 0 0 0 
2012/03/03 3.14 3.23 3.03 3.19 95 0 0 0 0 0 0 0 0 0 
2012/03/05 3.18 3.18 3.01 3.09 66 0 0 0 0 0 0 0 0 0 
2012/03/06 2.96 3.08 2.93 3.03 85 0 0 0 0 0 0 0 0 0 
2012/03/07 2.83 3 2.83 3 198 0 0 0 0 0 0 0 0 0 
2012/03/08 2.81 3.05 2.81 2.99 83 0 0 0 0 0 0 0 0 0 
2012/03/09 2.87 3.06 2.87 2.96 78 0 0 0 0 0 0 0 0 0 
2012/03/12 3.12 3.16 2.96 3.1 224 0 0 0 0 0 0 0 0 0 
2012/03/13 3.01 3.24 3.01 3.17 210 0 0 0 0 0 0 0 0 0 
2012/03/14 3.18 3.2 3.18 3.2 198 0 0 0 0 0 0 0 0 0 
2012/03/15 3.27 3.27 3.12 3.2 120 0 0 0 0 0 0 0 0 0 
2012/03/16 3.06 3.17 3.04 3.15 42 0 0 0 0 0 0 0 0 0 
2012/03/19 3.1 3.19 3.05 3.19 202 0 0 0 0 0 0 0 0 0 
2012/03/20 3.02 3.18 3.02 3.1 118 0 0 0 0 0 0 0 0 0 
2012/03/21 3.03 3.15 3.03 3.1 184 0 0 0 0 0 0 0 0 0 
2012/03/22 2.97 3.1 2.97 3.1 23 0 0 0 0 0 0 0 0 0 
2012/03/23 3.1 3.2 3.1 3.17 305 0 0 0 0 0 0 0 0 0 
2012/03/26 3.1 3.2 3.1 3.17 277 0 0 0 0 0 0 0 0 0 
2012/03/27 3.06 3.27 3.06 3.18 98 0 0 0 0 0 0 0 0 0 
2012/03/28 3.21 3.25 3.19 3.19 146 0 0 0 0 0 0 0 0 0 
2012/03/29 3.02 3.08 3.02 3.08 118 0 0 0 0 0 0 0 0 0 
2012/03/30 2.96 3.1 2.96 3 49 0 0 0 0 0 0 0 0 0 
2012/04/02 2.8 3.13 2.8 3.11 50 0 0 0 0 0 0 0 0 0 
2012/04/03 2.98 3.22 2.98 3.15 223 0 0 0 0 0 0 0 0 0 
2012/04/05 3.01 3.09 2.93 3.09 94 0 0 0 0 0 0 0 0 0 
2012/04/06 3 3 2.92 2.93 76 0 0 0 0 0 0 0 0 0 
2012/04/09 2.76 2.77 2.75 2.76 137 0 0 0 0 0 0 0 0 0 
2012/04/10 2.75 2.79 2.58 2.79 67 0 0 0 0 0 0 0 0 0 
2012/04/11 2.7 2.89 2.7 2.89 16 0 0 0 0 0 0 0 0 0 
2012/04/12 2.88 2.88 2.74 2.87 13 0 0 0 0 0 0 0 0 0 
2012/04/13 2.86 2.87 2.7 2.87 28 0 0 0 0 0 0 0 0 0 
2012/04/16 2.7 2.8 2.7 2.8 7 0 0 0 0 0 0 0 0 0 
2012/04/17 2.61 2.7 2.61 2.7 54 0 0 0 0 0 0 0 0 0 
2012/04/18 2.7 2.7 2.68 2.68 79 0 0 0 0 0 0 0 0 0 
2012/04/19 2.7 2.7 2.63 2.7 45 0 0 0 0 0 0 0 0 0 
2012/04/20 2.7 2.7 2.63 2.66 18 0 0 0 0 0 0 0 0 0 
2012/04/23 2.6 2.7 2.51 2.51 36 0 0 0 0 0 0 0 0 0 
2012/04/24 2.51 2.65 2.5 2.65 90 0 0 0 0 0 0 0 0 0 
2012/04/25 2.56 2.78 2.56 2.78 65 0 0 0 0 0 0 0 0 0 
2012/04/26 2.69 2.69 2.69 2.69 37 0 0 0 0 0 0 0 0 0 
2012/04/27 2.63 2.74 2.63 2.74 48 0 0 0 0 0 0 0 0 0 
2012/04/30 2.61 2.74 2.61 2.74 4 0 0 0 0 0 0 0 0 0 
2012/05/02 2.65 2.8 2.65 2.8 15 0 0 0 0 0 0 0 0 0 
2012/05/03 2.62 2.68 2.62 2.68 21 0 0 0 0 0 0 0 0 0 
2012/05/04 2.72 2.72 2.51 2.58 40 0 0 0 0 0 0 0 0 0 
2012/05/07 2.5 2.58 2.5 2.58 12 0 0 0 0 0 0 0 0 0 
2012/05/08 2.52 2.55 2.5 2.55 30 0 0 0 0 0 0 0 0 0 
2012/05/09 2.53 2.53 2.38 2.38 23 0 0 0 0 0 0 0 0 0 
2012/05/10 2.22 2.54 2.22 2.54 52 0 0 0 0 0 0 0 0 0 
2012/05/11 2.54 2.54 2.4 2.52 10 0 0 0 0 0 0 0 0 0 
2012/05/14 2.46 2.46 2.36 2.46 6 0 0 0 0 0 0 0 0 0 
2012/05/15 2.35 2.46 2.35 2.46 7 0 0 0 0 0 0 0 0 0 
2012/05/16 2.35 2.47 2.35 2.47 13 0 0 0 0 0 0 0 0 0 
2012/05/17 2.36 2.47 2.31 2.47 42 0 0 0 0 0 0 0 0 0 
2012/05/18 2.34 2.34 2.31 2.32 32 0 0 0 0 0 0 0 0 0 
2012/05/21 2.17 2.18 2.17 2.17 44 0 0 0 0 0 0 0 0 0 
2012/05/22 2.17 2.31 2.17 2.31 51 0 0 0 0 0 0 0 0 0 
2012/05/23 2.17 2.3 2.17 2.3 56 0 0 0 0 0 0 0 0 0 
2012/05/24 2.18 2.18 2.14 2.14 122 0 0 0 0 0 0 0 0 0 
2012/05/25 2.02 2.02 2 2 251 0 0 0 0 0 0 0 0 0 
2012/05/28 1.86 2.12 1.86 2.12 163 0 0 14217 0 0 14217 0 0 0 
2012/05/29 2 2.12 1.99 2.1 84 0 0 14217 0 0 14217 0 0 0 
2012/05/30 1.99 2.1 1.98 2.1 18 0 0 14217 0 0 14217 0 0 0 
2012/05/31 1.97 2.02 1.97 2.02 9 0 0 14217 0 0 14217 0 0 0 
2012/06/01 1.92 2.14 1.92 2.14 19 0 0 14217 0 0 14217 0 0 0 
2012/06/04 2.01 2.27 2 2.27 16 0 0 14217 0 0 14217 0 0 0 
2012/06/05 2.14 2.38 2.12 2.38 39 0 0 14217 0 0 14217 0 0 0 
2012/06/06 2.24 2.44 2.22 2.44 62 0 0 14217 0 0 14217 0 0 0 
2012/06/07 2.34 2.4 2.34 2.4 35 0 0 14217 0 0 14217 0 0 0 
2012/06/08 2.25 2.37 2.25 2.37 22 0 0 14217 0 0 14217 0 0 0 
2012/06/11 2.21 2.21 2.21 2.21 24 0 0 14217 0 0 14217 0 0 0 
2012/06/12 2.06 2.06 2.06 2.06 12 0 0 14217 0 0 14217 0 0 0 
2012/06/13 1.92 2.09 1.92 2.09 415 0 0 14217 0 0 14217 0 0 0 
2012/06/14 1.98 1.98 1.95 1.95 140 0 0 14217 0 0 14217 0 0 0 
2012/06/15 1.9 1.9 1.85 1.85 59 0 0 14217 0 0 14217 0 0 0 
2012/06/18 1.85 1.9 1.85 1.85 19 0 0 14217 0 0 14217 0 0 0 
2012/06/19 1.76 1.93 1.76 1.89 66 0 0 14217 0 0 14217 0 0 0 
2012/06/20 1.85 1.92 1.85 1.92 23 0 0 14217 0 0 14217 0 0 0 
2012/06/21 1.85 1.98 1.85 1.98 71 0 0 14217 0 0 14217 0 0 0 
2012/06/22 1.97 1.98 1.9 1.9 80 0 0 14217 0 0 14217 0 0 0 
2012/06/25 1.9 1.94 1.9 1.94 8 0 0 14217 0 0 14217 0 0 0 
2012/06/26 2 2.02 2 2.02 105 0 0 14217 0 0 14217 0 0 0 
2012/06/27 2.07 2.07 2.04 2.07 36 0 0 14217 0 0 14217 0 0 0 
2012/06/28 1.97 2.17 1.97 2.17 7 0 0 14217 0 0 14217 0 0 0 
2012/06/29 2.29 2.3 2.29 2.3 103 0 0 14217 0 0 14217 0 0 0 
2012/07/02 2.16 2.16 2.15 2.15 55 0 0 14217 0 0 14217 0 0 0 
2012/07/03 2.15 2.15 2.11 2.11 22 0 0 14217 0 0 14217 0 0 0 
2012/07/04 2.05 2.05 2.05 2.05 17 0 0 14217 0 0 14217 0 0 0 
2012/07/05 1.95 2.05 1.95 2 30 0 0 14217 0 0 14217 0 0 0 
2012/07/06 1.96 1.98 1.95 1.98 14 0 0 14217 0 0 14217 0 0 0 
2012/07/09 1.91 2.06 1.91 1.99 43 0 0 14217 0 0 14217 0 0 0 
2012/07/10 2.01 2.01 2.01 2.01 17 0 0 14217 0 0 14217 0 0 0 
2012/07/11 1.91 1.94 1.91 1.94 19 0 0 14217 0 0 14217 0 0 0 
2012/07/12 1.87 1.97 1.87 1.97 37 0 0 14217 0 0 14217 0 0 0 
2012/07/13 1.91 1.92 1.91 1.92 24 0 0 14217 0 0 14217 0 0 0 
2012/07/16 1.85 1.93 1.85 1.93 11 0 0 14217 0 0 14217 0 0 0 
2012/07/17 1.85 1.85 1.82 1.82 20 0 0 14217 0 0 14217 0 0 0 
2012/07/18 1.8 1.8 1.76 1.76 48 0 0 14217 0 0 14217 0 0 0 
2012/07/19 1.71 1.75 1.71 1.75 22 0 0 14217 0 0 14217 0 0 0 
2012/07/20 1.79 1.8 1.65 1.68 106 0 0 14232 0 0 14232 0 0 0 
2012/07/23 1.6 1.74 1.6 1.7 48 0 0 14232 0 0 14232 0 0 0 
2012/07/24 1.62 1.63 1.62 1.63 54 0 0 14232 0 0 14232 0 0 0 
2012/07/25 1.54 1.55 1.54 1.55 151 0 0 14232 0 0 14232 0 0 0 
2012/07/26 1.46 1.52 1.46 1.52 40 0 0 14232 0 0 14232 0 0 0 
2012/07/27 1.5 1.5 1.48 1.48 42 0 0 14232 0 0 14232 0 0 0 
2012/07/30 1.5 1.5 1.5 1.5 8 0 0 14232 0 0 14232 0 0 0 
2012/07/31 1.5 1.57 1.47 1.57 34 0 0 14232 0 0 14232 0 0 0 
2012/08/01 1.57 1.57 1.57 1.57 24 0 0 14232 0 0 14232 0 0 0 
2012/08/03 1.57 1.61 1.56 1.61 65 0 0 14232 0 0 14232 0 0 0 
2012/08/06 1.53 1.53 1.53 1.53 16 0 0 14232 0 0 14232 0 0 0 
2012/08/07 1.44 1.47 1.44 1.47 41 0 0 14232 0 0 14232 0 0 0 
2012/08/08 1.47 1.52 1.47 1.49 90 0 0 14232 0 0 14232 0 0 0 
2012/08/09 1.54 1.54 1.47 1.52 65 0 0 14232 0 0 14232 0 0 0 
2012/08/10 1.48 1.54 1.48 1.54 31 0 0 14232 0 0 14232 0 0 0 
2012/08/13 1.49 1.5 1.49 1.49 41 0 0 14232 0 0 14232 0 0 0 
2012/08/14 1.53 1.53 1.5 1.5 40 0 0 14232 0 0 14232 0 0 0 
2012/08/15 1.46 1.5 1.46 1.5 91 0 0 14232 0 0 14232 0 0 0 
2012/08/16 1.48 1.51 1.48 1.51 44 0 0 14232 0 0 14232 0 0 0 
2012/08/17 1.49 1.49 1.48 1.48 30 0 0 14232 0 0 14232 0 0 0 
2012/08/20 1.45 1.45 1.45 1.45 25 0 0 14232 0 0 14232 0 0 0 
2012/08/21 1.4 1.46 1.4 1.42 36 0 0 14232 0 0 14232 0 0 0 
2012/08/22 1.4 1.47 1.4 1.47 49 0 0 14232 0 0 14232 0 0 0 
2012/08/23 1.5 1.57 1.5 1.57 152 0 0 14232 0 0 14232 0 0 0 
2012/08/24 1.65 1.67 1.65 1.67 74 0 0 14232 0 0 14232 0 0 0 
2012/08/27 1.78 1.78 1.78 1.78 72 0 0 14232 0 0 14232 0 0 0 
2012/08/28 1.9 1.9 1.9 1.9 39 0 0 14232 0 0 14232 0 0 0 
2012/08/29 2.03 2.03 2.03 2.03 47 0 0 14232 0 0 14232 0 0 0 
2012/08/30 2.17 2.17 2.17 2.17 36 0 0 14232 0 0 14232 0 0 0 
2012/08/31 2.32 2.32 2.32 2.32 57 0 0 14232 0 0 14232 0 0 0 
2012/09/03 2.48 2.48 2.48 2.48 96 0 0 14232 0 0 14232 0 0 0 
2012/09/04 2.65 2.65 2.32 2.47 613 0 0 14232 0 0 14232 0 0 0 
2012/09/05 2.5 2.61 2.5 2.61 151 0 0 14232 0 0 14232 0 0 0 
2012/09/06 2.66 2.66 2.5 2.63 135 0 0 14232 0 0 14232 0 0 0 
2012/09/07 2.6 2.6 2.46 2.6 133 0 0 14232 0 0 14232 0 0 0 
2012/09/10 2.59 2.59 2.44 2.44 107 0 0 14232 0 0 14232 0 0 0 
2012/09/11 2.35 2.35 2.27 2.27 140 0 0 14232 0 0 14232 0 0 0 
2012/09/12 2.16 2.2 2.15 2.15 49 0 0 14232 0 0 14232 0 0 0 
2012/09/13 2.08 2.1 2.08 2.09 82 0 0 14232 0 0 14232 0 0 0 
2012/09/14 2.09 2.09 2 2 109 0 0 14232 0 0 14232 0 0 0 
2012/09/17 1.9 2.14 1.9 2.14 83 0 0 14232 0 0 14232 0 0 0 
2012/09/18 2.26 2.26 2.1 2.25 55 0 0 14199 0 0 14199 0 0 0 
2012/09/19 2.12 2.21 2.12 2.21 36 0 0 14199 0 0 14199 0 0 0 
2012/09/20 2.1 2.21 2.1 2.12 25 0 0 14199 0 0 14199 0 0 0 
2012/09/21 2 2.19 2 2.05 31 0 0 14199 0 0 14199 0 0 0 
2012/09/24 2.04 2.07 2.04 2.06 30 0 0 14199 0 0 14199 0 0 0 
2012/09/25 2 2.17 2 2.17 167 0 0 14199 0 0 14199 0 0 0 
2012/09/26 2.17 2.27 2.17 2.27 65 0 0 14199 0 0 14199 0 0 0 
2012/09/27 2.15 2.25 2.15 2.25 28 0 0 14199 0 0 14199 0 0 0 
2012/09/28 2.16 2.25 2.16 2.18 27 0 0 14199 0 0 14199 0 0 0 
2012/10/01 2.15 2.2 2.15 2.2 48 0 0 14199 0 0 14199 0 0 0 
2012/10/02 2.32 2.32 2.21 2.22 66 0 0 14199 0 0 14199 0 0 0 
2012/10/03 2.25 2.25 2.24 2.25 103 0 0 14199 0 0 14199 0 0 0 
2012/10/04 2.25 2.25 2.16 2.22 47 0 0 14199 0 0 14199 0 0 0 
2012/10/05 2.16 2.19 2.12 2.15 61 0 0 14199 0 0 14199 0 0 0 
2012/10/08 2.12 2.15 2.12 2.15 35 0 0 14199 0 0 14199 0 0 0 
2012/10/09 2.12 2.14 2 2.14 48 0 0 14199 0 0 14199 0 0 0 
2012/10/11 2.14 2.22 2.12 2.15 45 0 0 14199 0 0 14199 0 0 0 
2012/10/12 2.12 2.12 2.03 2.03 61 0 0 14199 0 0 14199 0 0 0 
