2019/01/14 93.3 93.3 92.7 92.7 244 539 16 23349 830 29 24208 1 1.8 2.97 
2019/01/15 93 94 92.8 93.9 245 546 13 23349 830 29 24208 0 1.83 2.38 
2019/01/16 96 96.7 92.8 93 450 509 13 23288 830 28 24146 1 1.7 2.55 
2019/01/17 93 93 91.8 91.8 333 467 4 23294 830 28 24152 0 1.56 0.86 
2019/01/18 92.2 93 92.2 92.9 137 471 4 23343 830 28 24201 0 1.58 0.85 
2019/01/21 93 93 92.2 92.2 142 423 4 23365 830 28 24223 1 1.42 0.95 
2019/01/22 92 92.6 92 92.3 81 424 4 23367 830 28 24225 0 1.42 0.94 
2019/01/23 91.8 93.2 91.8 92.1 149 429 4 23344 830 27 24201 0 1.44 0.93 
2019/01/24 92.1 92.8 92 92.5 257 423 4 23385 830 27 24242 0 1.42 0.95 
2019/01/25 92.7 93.5 92.7 93.4 266 411 4 23487 830 33 24350 0 1.38 0.97 
2019/01/28 93.7 94.7 93.3 93.6 276 411 4 23564 830 28 24422 0 1.38 0.97 
2019/01/29 93.6 93.6 92.2 92.5 224 409 4 23527 797 28 24352 2 1.37 0.98 
2019/01/30 92.5 93.9 92.5 93.4 117 403 4 23542 797 28 24367 0 1.35 0.99 
2019/02/11 94.4 94.4 93.6 93.9 283 416 3 23496 797 28 24321 0 1.39 0.72 
2019/02/12 93.9 94.8 93.3 94 105 412 3 23489 797 28 24314 0 1.38 0.73 
2019/02/13 94 94 93.1 93.1 199 436 3 23441 797 28 24266 0 1.46 0.69 
2019/02/14 92.1 92.4 91.5 92 323 437 1 23434 797 28 24259 0 1.46 0.23 
2019/02/15 92.1 92.1 91 91 191 442 1 23421 797 8 24226 0 1.48 0.23 
2019/02/18 91.1 92 91.1 91.4 96 453 1 23420 790 8 24218 0 1.52 0.22 
2019/02/19 91.2 92.1 91.2 91.8 86 459 1 23409 790 8 24207 0 1.54 0.22 
2019/02/20 91.7 92.5 91.6 92.5 108 454 5 23418 793 8 24219 0 1.52 1.1 
2019/02/21 92.5 92.7 92 92 106 446 4 23367 793 8 24168 0 1.49 0.9 
2019/02/22 92 93.2 92 92.3 169 477 4 23334 786 5 24125 0 1.6 0.84 
2019/02/25 92.7 92.7 91.2 91.3 271 321 5 23313 786 1 24100 0 1.07 1.56 
2019/02/26 92.2 92.2 91.5 91.9 72 320 5 23317 780 1 24098 0 1.07 1.56 
2019/02/27 91.9 93.5 91.7 93 135 333 5 23348 780 0 24128 0 1.11 1.5 
2019/03/04 93.3 95.2 93 93.7 465 374 7 23393 780 0 24173 0 1.25 1.87 
2019/03/05 93.7 94.5 93 94.5 305 443 7 23428 780 0 24208 0 1.48 1.58 
2019/03/06 96 96.6 94 94.4 523 442 7 23389 780 0 24169 0 1.48 1.58 
2019/03/07 94.4 94.6 93.9 94.1 128 433 7 23385 780 0 24165 0 1.45 1.62 
2019/03/08 93.7 93.9 92.6 93.7 225 438 7 23416 780 0 24196 0 1.47 1.6 
2019/03/11 94.1 96 94 95.9 414 528 6 23500 780 0 24280 0 1.77 1.14 
2019/03/12 95.8 96.7 95.4 95.8 348 590 6 23502 780 1 24283 0 1.98 1.02 
2019/03/13 96.6 97.9 96 96.4 1356 451 0 23609 780 1 24390 3 1.51 0 
2019/03/14 97.3 97.4 96.5 96.7 414 461 0 23675 780 1 24456 0 1.54 0 
2019/03/15 97.3 99 96.9 98.5 918 487 1 23855 780 1 24636 0 1.63 0.21 
2019/03/18 99.4 101 98.7 99.2 956 511 1 23864 780 2 24646 1 1.71 0.2 
2019/03/19 100.5 102 98.1 98.1 1101 507 5 23947 580 2 24529 0 1.7 0.99 
2019/03/20 99.1 99.1 97 98.6 592 519 4 24084 396 2 24482 0 1.74 0.77 
2019/03/21 99.2 99.2 98.1 98.3 213 515 4 24029 396 42 24467 0 1.72 0.78 
2019/03/22 98.9 99.2 98.1 98.5 227 498 4 24045 400 82 24527 0 1.67 0.8 
2019/03/25 98.1 98.2 96.6 97.7 307 458 4 24060 400 119 24579 1 1.53 0.87 
2019/03/26 98.6 98.6 97.1 97.3 276 438 3 24062 400 159 24621 0 1.47 0.68 
2019/03/27 97.7 98 96.8 97.4 206 421 3 24026 400 197 24623 0 1.41 0.71 
2019/03/28 97.3 97.3 94.3 94.9 1015 481 4 23648 400 199 24247 1 1.61 0.83 
2019/03/29 95.6 95.9 94.1 95.3 424 473 3 23451 343 197 23991 1 1.58 0.63 
2019/04/01 95.3 96.1 95.2 95.3 251 469 1 23361 343 197 23901 0 1.57 0.21 
2019/04/02 95.5 95.9 94.6 94.7 383 495 0 23072 343 197 23612 0 1.66 0 
2019/04/03 94.7 94.7 93.8 94.4 448 499 0 22838 331 205 23374 0 1.67 0 
2019/04/08 95 96.4 94.6 95.8 441 494 0 22710 331 205 23246 0 1.65 0 
2019/04/09 95.3 95.3 94.6 94.9 327 487 0 22546 331 205 23082 0 1.63 0 
2019/04/10 94.9 95.4 94.6 94.8 222 492 0 22450 331 214 22995 0 1.65 0 
2019/04/11 94.6 95.5 94.4 94.8 239 479 0 22329 331 214 22874 0 1.6 0 
2019/04/12 94.7 94.8 94 94 253 472 0 22187 331 214 22732 0 1.58 0 
2019/04/15 94.2 94.4 93.6 94.3 154 476 0 22176 324 215 22715 1 1.59 0 
2019/04/16 94.5 95.1 93.7 94.3 285 485 0 22001 324 215 22540 0 1.62 0 
2019/04/17 94.7 94.7 93.9 94.1 185 487 0 21970 324 215 22509 0 1.63 0 
2019/04/18 94.5 94.5 93.8 93.9 239 489 0 21882 318 215 22415 0 1.64 0 
2019/04/19 93.9 94.1 93.8 93.8 127 481 1 21839 312 214 22365 0 1.61 0.21 
2019/04/22 93.8 93.8 93.1 93.1 270 470 1 21740 312 214 22266 0 1.57 0.21 
2019/04/23 93.3 93.3 92.5 93.1 198 463 1 21672 312 214 22198 0 1.55 0.22 
2019/04/24 94 94 93.4 94 136 461 1 21629 312 210 22151 0 1.54 0.22 
2019/04/25 94 94.1 93.5 93.6 132 460 1 21565 292 210 22067 0 1.54 0.22 
2019/04/26 93.6 93.6 93 93.4 91 464 1 21533 292 210 22035 0 1.55 0.22 
2019/04/29 94.1 94.1 92.7 93 113 460 2 21502 292 210 22004 0 1.54 0.43 
2019/04/30 93.7 93.7 93 93.3 62 457 2 21475 292 210 21977 0 1.53 0.44 
2019/05/02 93.6 93.9 92.4 93.1 300 476 2 21371 292 206 21869 0 1.59 0.42 
2019/05/03 93.1 93.5 93 93.3 77 459 1 21351 292 206 21849 0 1.54 0.22 
2019/05/06 92 92.5 90.3 91.4 661 446 2 21278 292 195 21765 1 1.49 0.45 
2019/05/07 91.7 92.2 91.7 91.7 154 438 2 21244 292 195 21731 0 1.47 0.46 
2019/05/08 91 91.7 90 91.6 157 430 2 21274 292 200 21766 0 1.44 0.47 
2019/05/09 91.6 92.2 90.5 90.6 195 426 1 21209 292 200 21701 0 1.43 0.23 
2019/05/10 90.6 91.1 90.4 90.7 156 411 2 21162 292 202 21656 0 1.38 0.49 
2019/05/13 90.3 90.3 88.5 88.5 500 362 1 21046 292 208 21546 0 1.21 0.28 
2019/05/14 87.3 90.2 86.3 90.2 228 362 0 21006 292 217 21515 1 1.21 0 
2019/05/15 90.2 90.2 88.6 88.8 230 376 0 20857 292 220 21369 0 1.26 0 
2019/05/16 88.9 88.9 87.6 87.6 247 372 1 20757 292 220 21269 0 1.25 0.27 
2019/05/17 87.8 88.2 87.6 87.7 138 372 1 20713 292 219 21224 0 1.25 0.27 
2019/05/20 88 89.1 88 88.2 89 376 0 20694 292 231 21217 0 1.26 0 
2019/05/21 88.8 90 88.3 89.6 162 380 0 20660 292 237 21189 0 1.27 0 
2019/05/22 89.5 90.2 89.5 89.6 61 379 0 20635 292 238 21165 0 1.27 0 
2019/05/23 89 89.5 88.5 88.9 80 377 0 20629 303 238 21170 0 1.26 0 
2019/05/24 89.9 91.1 89.2 90.1 183 378 0 20630 303 238 21171 0 1.27 0 
2019/05/27 90.2 90.8 90 90.5 90 379 0 20633 303 238 21174 0 1.27 0 
2019/05/28 90.5 91.1 90 90 75 379 0 20593 303 238 21134 0 1.27 0 
2019/05/29 90 90.5 90 90 93 377 0 20561 303 231 21095 0 1.26 0 
2019/05/30 90.7 91 90.6 90.7 67 377 0 20554 303 225 21082 0 1.26 0 
2019/05/31 90.8 91.5 90.1 90.4 136 373 0 20576 249 225 21050 0 1.25 0 
2019/06/03 90.2 90.2 89.5 89.8 97 373 1 20550 249 224 21023 0 1.25 0.27 
2019/06/04 89.8 90.4 89.8 90.1 68 373 1 20564 249 223 21036 0 1.25 0.27 
2019/06/05 90.3 90.4 90.1 90.1 50 373 0 20555 249 223 21027 0 1.25 0 
2019/06/06 90.2 90.9 90.1 90.1 67 373 0 20536 249 222 21007 0 1.25 0 
2019/06/10 90.2 90.3 89.8 89.8 101 371 0 20491 249 222 20962 0 1.24 0 
2019/06/11 90 90.2 89.8 89.8 40 371 0 20489 249 222 20960 0 1.24 0 
2019/06/12 90.2 91.6 89.8 89.8 132 373 0 20420 249 222 20891 0 1.25 0 
2019/06/13 89.8 90 89.3 90 71 373 0 20402 249 222 20873 0 1.25 0 
2019/06/14 90 90.2 89.6 90 39 373 0 20391 249 222 20862 0 1.25 0 
2019/06/17 90 90.1 89 89.1 188 396 0 20301 249 222 20772 0 1.33 0 
2019/06/18 89.1 89.6 89.1 89.3 100 399 0 20283 253 222 20758 0 1.34 0 
2019/06/19 89.6 90 89.6 89.7 109 392 0 20262 253 242 20757 0 1.31 0 
2019/06/20 90 90.7 89.8 89.8 165 405 0 20225 253 249 20727 0 1.36 0 
2019/06/21 90.6 90.6 90.1 90.3 120 383 0 20263 253 249 20765 0 1.28 0 
2019/06/24 90.6 90.7 90.3 90.6 109 395 0 20242 253 249 20744 0 1.32 0 
2019/06/25 90.8 91.7 90.7 91.7 179 398 0 20238 253 249 20740 1 1.33 0 
2019/06/26 91.7 91.7 91 91.2 66 403 0 20210 253 250 20713 0 1.35 0 
2019/06/27 91.5 92.4 91.3 92.4 187 392 0 20209 253 250 20712 0 1.31 0 
2019/06/28 92.8 92.9 92.4 92.5 136 385 0 20192 342 250 20784 0 1.29 0 
2019/07/01 93.4 93.4 92.1 92.6 144 378 0 20155 342 250 20747 0 1.27 0 
2019/07/02 92.8 92.8 91.6 91.7 125 377 0 20141 342 250 20733 0 1.26 0 
2019/07/03 91.7 91.8 91.2 91.7 109 377 0 20170 342 245 20757 0 1.26 0 
2019/07/04 92 92.5 91.6 91.8 82 375 0 20200 342 245 20787 0 1.26 0 
2019/07/05 91.9 92.5 91.9 91.9 104 378 0 20204 342 245 20791 0 1.27 0 
2019/07/08 92.3 92.6 92.2 92.3 118 378 0 20216 342 244 20802 0 1.27 0 
2019/07/09 92.3 92.5 91.8 92 186 393 0 20149 342 244 20735 0 1.32 0 
2019/07/10 92.5 93.3 92.3 93.3 234 386 0 20175 342 252 20769 0 1.29 0 
2019/07/11 93.5 94 93.5 93.7 310 399 0 20169 342 252 20763 0 1.34 0 
2019/07/12 93.7 94 93.6 93.7 240 387 0 20178 342 252 20772 0 1.3 0 
2019/07/15 93.7 94.5 93.7 94.4 233 387 0 20187 342 252 20781 0 1.3 0 
2019/07/16 94.5 94.5 94.3 94.4 124 383 0 20167 342 267 20776 0 1.28 0 
2019/07/17 94.3 94.4 93.1 93.7 197 376 0 19982 345 268 20595 0 1.26 0 
2019/07/18 93.7 93.7 92.8 92.9 211 381 0 19952 345 264 20561 0 1.28 0 
2019/07/19 92.9 93.2 92.7 93.1 231 386 0 19900 345 270 20515 0 1.29 0 
2019/07/22 93.1 93.7 93.1 93.6 388 384 0 19906 345 276 20527 0 1.29 0 
2019/07/23 93.7 94 93.6 94 419 384 0 19839 345 280 20464 0 1.29 0 
2019/07/24 94.3 94.3 93.5 93.5 1071 368 0 19822 345 294 20461 0 1.23 0 
2019/07/25 85.7 87.9 85.6 87.4 904 367 0 19888 344 250 20482 0 1.23 0 
2019/07/26 87.5 87.8 86.4 86.8 324 374 0 19795 344 241 20380 0 1.25 0 
2019/07/29 86.8 86.8 85.5 85.6 328 381 0 19732 344 241 20317 0 1.28 0 
2019/07/30 85.6 86 84.8 84.8 287 403 1 19643 344 241 20228 0 1.35 0.25 
2019/07/31 84.8 85.4 84.8 85.2 105 401 1 19595 338 232 20165 0 1.34 0.25 
2019/08/01 85.2 85.3 85 85.2 104 405 1 19725 338 232 20295 0 1.36 0.25 
2019/08/02 85.2 85.2 84 84.1 229 384 1 19647 338 232 20217 0 1.29 0.26 
2019/08/05 84.1 84.3 83.5 83.5 182 381 1 19609 338 232 20179 0 1.28 0.26 
2019/08/06 82.9 83.5 82 83.1 168 382 1 19569 338 232 20139 0 1.28 0.26 
2019/08/07 84.6 85 84.1 84.5 92 380 1 19586 338 225 20149 0 1.27 0.26 
2019/08/08 84.5 85 84.2 85 137 370 1 19598 337 225 20160 0 1.24 0.27 
2019/08/12 85 85 84.5 84.5 111 362 1 19640 337 225 20202 0 1.21 0.28 
2019/08/13 84.4 84.4 83.6 83.6 127 361 1 19623 337 225 20185 1 1.21 0.28 
2019/08/14 84 84.5 83.8 83.8 54 357 1 19623 337 225 20185 0 1.2 0.28 
2019/08/15 83.5 83.8 83 83.5 96 353 1 19631 337 225 20193 0 1.18 0.28 
2019/08/16 83.4 84.8 83.3 84 194 352 1 19618 337 225 20180 0 1.18 0.28 
2019/08/19 85 85 84 84.1 80 352 1 19582 337 225 20144 0 1.18 0.28 
2019/08/20 84.9 84.9 83.3 83.3 342 352 1 19494 337 225 20056 0 1.18 0.28 
2019/08/21 83.3 84.4 83.3 84 82 355 1 19514 337 222 20073 0 1.19 0.28 
2019/08/22 84.1 84.8 84.1 84.6 118 368 1 19547 337 221 20105 0 1.23 0.27 
2019/08/23 84.6 84.9 83.8 83.8 123 368 0 19508 297 221 20026 0 1.23 0 
2019/08/26 83.8 83.8 83 83.2 154 365 1 19500 272 221 19993 0 1.22 0.27 
2019/08/27 83.5 83.5 83 83.5 125 364 1 19489 229 221 19939 0 1.22 0.27 
2019/08/28 83.7 83.9 83.1 83.2 124 366 0 19477 186 220 19883 0 1.23 0 
2019/08/29 83 83.3 83 83.1 74 362 0 19485 145 220 19850 0 1.21 0 
2019/08/30 83.2 83.6 83.1 83.6 117 364 0 19504 105 220 19829 0 1.22 0 
2019/09/02 84 84.3 84 84.1 79 358 0 19517 70 220 19807 0 1.2 0 
2019/09/03 84.1 84.4 84.1 84.4 65 356 0 19526 38 226 19790 0 1.19 0 
2019/09/04 84.5 85 84.2 85 107 355 0 19540 8 241 19789 0 1.19 0 
2019/09/05 85.8 85.8 85.3 85.6 102 354 0 19542 8 241 19791 0 1.19 0 
2019/09/06 85.8 85.9 85.5 85.9 71 345 0 19558 8 241 19807 0 1.16 0 
2019/09/09 85.9 87.8 85.5 86.8 281 403 0 19521 0 246 19767 0 1.35 0 
2019/09/10 86 86 84.9 85.4 293 355 0 19551 0 252 19803 0 1.19 0 
2019/09/11 85.4 85.4 85.1 85.1 51 353 0 19536 0 244 19780 0 1.18 0 
2019/09/12 86.1 86.1 85 85.1 70 350 0 19446 0 244 19690 0 1.17 0 
2019/09/16 85.3 85.3 84.6 84.7 61 342 0 19432 0 244 19676 0 1.15 0 
2019/09/17 84.7 84.9 84.7 84.7 23 342 0 19432 0 244 19676 0 1.15 0 
2019/09/18 84.7 85.7 84.7 85.1 81 343 0 19483 0 235 19718 0 1.15 0 
2019/09/19 85 85.4 83.4 85.4 64 343 0 19490 0 236 19726 0 1.15 0 
2019/09/20 84.5 85.6 84.5 85.6 68 341 0 19515 0 236 19751 0 1.14 0 
2019/09/23 85.5 85.5 85.3 85.5 66 342 0 19490 0 236 19726 0 1.15 0 
2019/09/24 85.2 85.8 85.2 85.5 58 343 0 19510 0 236 19746 0 1.15 0 
2019/09/25 85.5 85.8 85.4 85.8 84 339 0 19536 0 235 19771 0 1.14 0 
2019/09/26 86.1 86.1 85.5 85.9 42 341 0 19547 0 235 19782 0 1.14 0 
2019/09/27 85.9 86.1 85.2 85.9 116 349 0 19576 2 236 19814 0 1.17 0 
2019/10/01 85.7 85.9 84.8 85.1 99 340 0 19590 2 236 19828 0 1.14 0 
2019/10/02 85 85.2 85 85 73 340 0 19596 2 236 19834 0 1.14 0 
2019/10/03 85 85 84.5 85 133 336 0 19586 2 237 19825 0 1.12 0 
2019/10/04 85 85.2 84.5 85.2 100 335 0 19568 2 237 19807 0 1.12 0 
2019/10/07 85 85.1 84.7 84.8 82 333 0 19554 2 238 19794 0 1.11 0 
2019/10/08 84.9 85.6 84.8 85.5 255 334 0 19613 2 239 19854 0 1.12 0 
2019/10/09 85 85.4 85 85.1 100 325 0 19623 2 226 19851 0 1.09 0 
2019/10/14 85.4 85.8 85.1 85.4 108 325 0 19664 2 227 19893 0 1.09 0 
2019/10/15 85.6 86 85.5 86 164 329 0 19667 2 227 19896 0 1.1 0 
2019/10/16 86.5 88.4 86.4 88.4 482 487 0 19811 2 221 20034 0 1.63 0 
2019/10/17 88.7 89.5 86.5 87.1 537 353 0 19801 2 221 20024 0 1.18 0 
2019/10/18 87.1 87.2 86.5 86.5 186 348 0 19772 2 222 19996 0 1.17 0 
2019/10/21 86.5 86.7 86.2 86.3 71 348 1 19768 2 222 19992 0 1.17 0.29 
2019/10/22 86.3 87 86.2 87 83 349 1 19777 2 222 20001 0 1.17 0.29 
2019/10/23 87.5 87.5 86.5 86.5 73 348 1 19757 2 214 19973 0 1.17 0.29 
2019/10/24 86.5 87.4 86.5 87.4 140 347 1 19806 2 213 20021 0 1.16 0.29 
2019/10/25 87.4 87.4 86.7 87.1 81 347 1 19809 2 213 20024 1 1.16 0.29 
2019/10/28 87.2 87.2 86.9 87 118 349 1 19842 2 213 20057 0 1.17 0.29 
