1997/05/16 64 64.5 54 57 165472 
1997/05/23 57 62 55.5 60.5 114139 
1997/05/30 61.5 66 60 64.5 271758 
1997/06/06 64.5 78 64.5 77.5 374211 
1997/06/13 77.5 77.5 70 75 340615 
1997/06/20 76 92.5 76 82 451064 
1997/06/27 84 87.5 66 70.5 420457 
1997/07/04 71.5 72 63 68.5 182963 
1997/07/11 69 74.5 68 71 346197 
1997/07/18 71.5 82.5 71 81.5 636447 
1997/07/25 81 81 67 74.5 421404 
1997/08/01 73.5 74.5 70 72 244104 
1997/08/08 73 74 66 67.5 200561 
1997/08/15 66.5 66.5 55 59 234603 
1997/08/22 59.5 70 59 67 223579 
1997/08/29 67.5 69 61.5 62.5 204646 
1997/09/05 63.5 65.5 59.5 62 268089 
1997/09/12 62.5 62.5 54 55 133338 
1997/09/19 55 60 52.5 58 136297 
1997/09/26 58 59 49 52 149276 
1997/10/03 52.5 52.5 49.2 51 86856 
1997/10/10 52 54.5 50 54.5 125776 
1997/10/17 55 56 46.1 46.1 287353 
1997/10/24 46.1 47.8 42.7 47.7 255647 
1997/10/31 47.5 48.3 39.2 41.8 170126 
1997/11/07 42.3 46.9 40.2 40.6 339618 
1997/11/14 41 42.7 38.2 38.8 177594 
1997/11/21 39.1 40.4 36.8 38.3 300109 
1997/11/28 38.4 38.4 37 37.3 59252 
1997/12/05 35 39.9 34.7 39.4 168150 
1997/12/12 39 41.5 36.8 39.7 286292 
1997/12/19 40.3 40.4 35.4 36.5 109009 
1997/12/26 36.8 39.8 35.6 39.1 151960 
1998/01/02 39.5 43 38.9 41.6 200797 
1998/01/09 41.6 42 39.5 40.8 172711 
1998/01/16 40 44.1 38 42.6 275370 
1998/01/23 43 44.6 41.3 43.6 131659 
1998/02/06 45.4 54.5 44.8 52.5 407487 
1998/02/13 53 53.5 49.2 49.5 226764 
1998/02/20 46.5 56 46.5 54.5 373482 
1998/02/27 54 57.5 50.5 57 317795 
1998/03/06 56 56 47.6 49 220451 
1998/03/13 48.5 52 47.3 51.5 126541 
1998/03/20 52 54.5 50 51 168690 
1998/03/27 50.5 54.5 50.5 53 166261 
1998/04/03 53 53.5 49.6 50 119717 
1998/04/10 50 51 48.6 49 59413 
1998/04/17 48.6 48.6 45 47.2 89802 
1998/04/24 47.2 47.4 43.5 44.5 97965 
1998/05/01 43.9 44.3 39 40.8 153459 
1998/05/08 40.8 41 38.8 39.8 82229 
1998/05/15 40.3 42.3 39.6 39.6 130987 
1998/05/22 39.4 41.9 39.3 40.9 51111 
1998/05/29 40.9 41.2 38 38 48038 
1998/06/05 38 38.2 31.7 33.7 97883 
1998/06/12 34 36 31.5 32.8 126183 
1998/06/19 33.2 36.8 32.8 36.2 139327 
1998/06/26 36.2 36.2 32 32.3 58939 
1998/07/03 32 32.5 30.6 31.1 42303 
1998/07/10 31 32.8 26.3 28.3 127397 
1998/07/17 28 30 27.3 29.4 125406 
1998/07/24 29.4 29.6 27 28 56975 
1998/07/31 28.2 30.5 27.5 29.4 213565 
1998/08/07 29.9 30.3 27.5 27.9 110597 
1998/08/14 27.9 28.8 27.5 28.4 54686 
1998/08/21 28.4 28.5 26.3 26.6 40033 
1998/08/28 26 26 21.2 22.3 72722 
1998/09/04 22.5 22.7 18.8 20.6 115129 
1998/09/11 21 22.5 19.5 19.9 137926 
1998/09/18 20.2 22.4 20 22.3 159306 
1998/09/25 23 23.7 22 22.3 209763 
1998/10/02 22.3 22.4 19.5 20.4 74825 
1998/10/09 20 22.4 19.5 21.7 73124 
1998/10/16 22.1 23 21.7 22.2 145144 
1998/10/23 22.5 22.7 20.8 22 69114 
1998/10/30 21.9 21.9 20.8 21.7 79955 
1998/11/06 22 24.6 20.9 24.4 393411 
1998/11/13 24.4 24.4 22.6 22.9 236458 
1998/11/20 22.6 29.6 22.6 29.5 761297 
1998/11/27 29.2 32.6 28.6 31.3 695521 
1998/12/04 31.3 32.9 29.1 32.4 402365 
1998/12/11 33.8 33.8 30.9 32.4 516957 
1998/12/18 33 33 28 30.5 475486 
1998/12/25 30.6 33.2 29.8 31.6 321824 
1999/01/01 31.4 32 30 30.5 213634 
1999/01/08 30.3 34.8 29.1 34.4 470016 
1999/01/15 35.4 37.8 34.6 36 773372 
1999/01/22 35.3 37 34.8 36.4 387851 
1999/01/29 36.1 36.7 32.3 33.2 436794 
1999/02/05 32.9 33.9 30.9 32.4 357307 
1999/02/12 32.5 32.9 30.1 30.4 157076 
1999/02/19 31.6 32.4 31 32.1 48821 
1999/02/26 32.1 33.3 30.7 32.8 255623 
1999/03/05 32.8 33.5 30.3 31 270616 
1999/03/12 31.4 32.5 31 31.8 201090 
1999/03/19 32 35.3 32 34.8 605894 
1999/03/26 35.5 35.8 33 33.6 350365 
1999/04/02 33.4 33.4 31.2 32.1 208777 
1999/04/09 32.4 32.8 31.3 31.5 127986 
1999/04/16 31.5 33.7 30.5 33.6 373218 
1999/04/23 34.4 35 31.6 31.8 319071 
1999/04/30 31.8 31.8 28.5 29.2 151186 
1999/05/07 29 30.3 27.3 28.8 109252 
1999/05/14 28.5 30.5 28.5 29.3 168466 
1999/05/21 29.3 30 28.2 29.4 106268 
1999/05/28 29 30.5 28.1 28.3 147285 
1999/06/04 28.1 30 27 30 217296 
1999/06/11 30.1 30.2 28.5 28.8 155040 
1999/06/18 28.6 29 27 27.4 100838 
1999/06/25 27.5 27.9 22.8 22.8 177899 
1999/07/02 22.8 23.8 21.5 23 293912 
1999/07/09 23.3 26.5 22.5 26.5 226667 
1999/07/16 27.8 27.8 23.6 24.1 472515 
1999/07/23 24 24.3 21.7 22.2 146541 
1999/07/30 22.2 24.5 21.5 22.2 129695 
1999/08/06 22.3 23.6 20.5 23.6 199367 
1999/08/13 23.8 26.7 23.2 25.4 453569 
1999/08/20 26 26.4 21.3 24.2 351309 
1999/08/27 24.2 29.7 24.2 29.7 668161 
1999/09/03 30 33.2 29.3 32.1 1184576 
1999/09/10 32.5 34.2 30.5 32.9 914857 
1999/09/17 33.3 34.7 31.8 32.2 856119 
1999/09/24 32 32.4 31.2 32 65851 
1999/10/01 30.9 36.3 29.9 35.1 918112 
1999/10/08 35.8 37.3 34 34.1 698847 
1999/10/15 33.8 38.9 32.5 38.9 925310 
1999/10/22 39.4 41.1 34 35 830696 
1999/10/29 35.5 38.1 35 37.8 605881 
1999/11/05 38 38.2 33.5 35.4 551007 
1999/11/12 35.4 36.5 34.7 35.5 247912 
1999/11/19 36 38 35 36.3 532645 
1999/11/26 36.6 37.8 34.1 34.1 458605 
1999/12/03 34.5 34.9 32.5 33.7 289527 
1999/12/10 33.7 34.6 32.5 33 220974 
1999/12/17 33.4 39.9 33.1 38.6 809176 
1999/12/24 38.8 44.3 38.5 43.9 739943 
1999/12/31 44.9 50 44.4 50 385194 
2000/01/07 51.5 57 48.9 57 696290 
2000/01/14 57.5 60 52 56.5 864583 
2000/01/21 57 58 52 55 376528 
2000/01/28 56 58 54 57 434389 
2000/02/04 58 61 57.5 60.5 257780 
2000/02/11 63.5 64.5 60.5 60.5 317313 
2000/02/18 58 60 56.5 56.5 402988 
2000/02/25 56 57.5 50.5 53 358688 
2000/03/03 56 64.5 55 63 609177 
2000/03/10 63 64 60 61.5 367326 
2000/03/17 60.5 62 56 59 510131 
2000/03/24 57 77 57 77 799479 
2000/03/31 77 88 76.5 88 939204 
2000/04/07 87 93.5 86.5 88 422506 
2000/04/14 88 91 76 80.5 578524 
2000/04/21 82 92 82 84.5 568653 
2000/04/28 85 88 79 86 424515 
2000/05/05 85 86 77 78 303062 
2000/05/12 76.5 78.5 68.5 70 272795 
2000/05/19 70.5 82 68 78 334413 
2000/05/26 80 82 75 77.5 328049 
2000/06/02 78.5 87.5 78 85.5 501746 
2000/06/09 86 88 84.5 86.5 322290 
2000/06/16 87 92 84.5 85 409290 
2000/06/23 85 87 82.5 84 194758 
2000/06/30 84 84.5 75.5 77 258762 
2000/07/07 77 77 68 68 265395 
2000/07/14 68.5 70.5 62.5 66 319211 
2000/07/21 66.5 67 56 58.5 200300 
2000/07/28 57.5 62 54.5 59 323201 
2000/08/04 59.5 59.5 51 54.5 210568 
2000/08/11 54 62.5 54 60.5 301648 
2000/08/18 60.5 65.5 57.5 64 372638 
2000/08/25 64 65.5 62 62 154565 
2000/09/01 61 61 48.3 52 286361 
2000/09/08 52 54.5 46.2 46.8 280608 
2000/09/15 46 46.7 42.2 46.2 442265 
2000/09/22 46 47.8 41.4 41.4 354450 
2000/09/29 38.9 40.3 35.1 37.4 601684 
2000/10/06 38.4 38.8 31.9 33.3 529671 
2000/10/13 32.5 33 27 27 51809 
2000/10/20 27 27.7 20.4 22.5 489693 
2000/10/27 22.5 25.9 21.8 24.6 569231 
2000/11/03 23.8 24.2 21.5 22.2 394113 
2000/11/10 21.7 26.9 21.5 26.3 611475 
2000/11/17 24.5 25.1 20.9 21.6 345929 
2000/11/24 21 25 19.4 25 537772 
2000/12/01 25.8 26.2 22.3 22.6 366775 
2000/12/08 22.6 24 21.8 22.4 312369 
2000/12/15 23 23.9 22 22.1 245710 
2000/12/22 22.1 22.4 18.9 19.4 121037 
2000/12/29 19.9 20 17.6 17.7 167178 
2001/01/05 17.2 20.9 16.5 20.9 302813 
2001/01/12 20.5 24 20.3 23.3 711158 
2001/01/19 23 25.2 22.4 24 551720 
2001/02/02 24 26.4 22.1 25.9 591460 
2001/02/09 25.3 25.4 22.6 23.2 334975 
2001/02/16 23.1 26.2 22.9 25.9 471052 
2001/02/23 25 27.3 23.1 23.5 472884 
2001/03/02 23.5 23.8 21.4 21.6 128180 
2001/03/09 21.4 24.6 20.6 23.2 328757 
2001/03/16 22.5 25.5 22.5 24.6 443645 
2001/03/23 24.6 27.1 23.1 27.1 436412 
2001/03/30 27.3 28.7 26.5 26.9 689466 
2001/04/06 26.5 26.8 23.4 25 230890 
2001/04/13 24.8 26.3 23.5 24.7 228440 
2001/04/20 24.9 26.4 24.3 25.6 212210 
2001/04/27 25.4 25.7 24.2 24.2 125053 
2001/05/04 24 24.4 22.5 23 112689 
2001/05/11 23 23.2 19.5 20.9 127522 
2001/05/18 20.5 21.8 20.3 20.4 91804 
2001/05/25 20 21.1 18.8 20 136105 
2001/06/01 19.8 19.8 18 18.1 92217 
2001/06/08 18.1 20.9 17.6 20.9 177331 
2001/06/15 20.9 21.5 19.5 20.2 175117 
2001/06/22 20 20 18 18.2 102021 
2001/06/29 18.3 18.5 17.1 17.9 116873 
2001/07/06 16.4 16.7 15 15.2 185166 
2001/07/13 15 15.2 13.2 14.15 214665 
2001/07/20 14.2 14.3 12.7 13.2 178203 
2001/07/27 13.3 13.4 11.25 12.2 220220 
2001/08/03 12.15 13.2 11.7 12.9 185468 
2001/08/10 12.85 12.85 11.8 12.2 122134 
2001/08/17 12.15 12.75 12 12.4 217517 
2001/08/24 12.2 12.75 11.5 11.5 187582 
2001/08/31 11.7 11.8 10.75 11.35 171787 
2001/09/07 11.5 11.55 9.65 9.65 128557 
2001/09/14 9.05 9.2 7.35 7.35 43100 
2001/09/21 7.1 7.1 6.7 6.7 3245 
2001/09/28 6.25 7.15 6.2 6.8 367345 
2001/10/05 6.65 6.7 5.5 5.7 123495 
2001/10/12 5.35 6.2 5.25 6.1 192083 
2001/10/19 6.1 6.1 5.4 5.85 190587 
2001/10/26 5.95 6.6 5.6 6.6 236451 
2001/11/02 6.75 6.85 5.7 5.75 274098 
2001/11/09 5.9 7.15 5.8 7.15 509627 
2001/11/16 7.5 8.15 7.35 7.4 458435 
2001/11/23 7.2 8.85 6.95 8.85 549251 
2001/11/30 9.2 9.85 8 8.05 517029 
2001/12/07 8.35 11.15 8.25 11.15 266144 
2001/12/14 11.75 14.05 11.1 13.7 667683 
2001/12/21 13.7 14.1 11.7 12.8 711876 
2001/12/28 13.05 15.9 12.8 15.9 887823 
2002/01/04 16.8 20 16.5 18.7 851250 
2002/01/11 17.7 22.5 17.4 20.1 958932 
2002/01/18 19.1 19.5 15.6 15.7 518783 
2002/01/25 15.3 19.3 15.3 19.3 661382 
2002/02/01 20.1 20.6 17.9 18.7 661285 
2002/02/08 18.9 20.3 18 19.6 277661 
2002/02/22 20.7 21.1 18 18 590566 
2002/03/01 18.2 18.7 17 17.5 280249 
2002/03/08 18.7 19.8 18.5 18.6 485264 
2002/03/15 19.4 19.9 17.8 18.3 411289 
2002/03/22 18.3 18.6 17.5 17.7 209064 
2002/03/29 17.6 18.2 17.2 17.6 257190 
2002/04/05 17.3 17.9 17 17 164838 
2002/04/12 17 18.6 16.9 18 327918 
2002/04/19 18.4 18.7 17.4 17.7 231089 
2002/04/26 17.7 18.7 17.5 17.8 287786 
2002/05/03 17.6 17.7 13.95 14.1 166987 
2002/05/10 13.3 13.45 11.8 12.35 183148 
2002/05/17 12 14.55 12 13.7 268270 
2002/05/24 12.75 12.75 10.35 11.75 218453 
2002/05/31 11.45 12.2 11 11.6 181951 
2002/06/07 11.1 12.2 10.95 11.15 106222 
2002/06/14 11.15 11.7 11 11.65 62253 
2002/06/21 11.85 11.95 10.45 11.1 63589 
2002/06/28 11.1 11.2 9.2 9.25 87849 
2002/07/05 9 9.8 7.85 9.8 83110 
2002/07/12 10.45 11.15 9.7 11.1 113341 
2002/07/19 11.7 11.9 10.6 10.9 112200 
2002/07/26 10.5 11 9.9 10.3 89416 
2002/08/02 10.3 10.95 9.85 10.3 66300 
2002/08/09 9.6 9.85 9 9.2 75762 
2002/08/16 9.2 10.3 9 10.1 58090 
2002/08/23 10.2 10.5 9.85 10 50267 
2002/08/30 9.3 9.7 9 9.1 50914 
2002/09/06 9.05 9.2 8 8.1 37775 
2002/09/13 8.1 9.4 8 8.8 52290 
2002/09/20 8.7 8.95 8.2 8.55 38830 
2002/09/27 8 8.25 6.1 6.15 91164 
2002/10/04 6.1 7.45 6.1 6.8 86265 
2002/10/11 6.35 6.35 5.4 5.4 72469 
2002/10/18 5.6 6.9 5.4 6.9 96574 
2002/10/25 6.95 7.4 6.45 7.1 115468 
2002/11/01 7.4 8.05 7.15 7.15 130997 
2002/11/08 7.2 7.35 6.8 7.1 96595 
2002/11/15 7.15 7.15 6.5 6.7 66078 
2002/11/22 6.75 7 6.6 6.7 69767 
2002/11/29 6.7 6.75 6.15 6.3 69906 
2002/12/06 6.3 6.6 6.2 6.25 54379 
2002/12/13 6.3 6.35 5.1 5.1 112394 
2002/12/20 4.8 5.65 4.8 5.35 107575 
2002/12/27 5.35 5.35 5 5 70024 
2003/01/03 5 5.4 4.98 5.35 48775 
2003/01/10 5.35 6.45 5.2 6.35 176425 
2003/01/17 5.95 6.65 5.95 6.05 159630 
2003/01/24 6 6.35 5.75 6.05 101704 
2003/01/31 5.8 6.05 5.8 6 31942 
2003/02/07 6 6 5.25 5.35 27157 
2003/02/14 5.35 5.65 5 5.1 52513 
2003/02/21 5.4 5.6 5.3 5.35 59922 
2003/02/28 5.35 5.4 5.05 5.1 55632 
2003/03/07 5.15 5.2 4.92 4.99 56453 
2003/03/14 4.71 5 4.33 4.81 132436 
2003/03/21 4.49 5 4.49 4.97 94225 
2003/03/28 5.05 5.15 4.74 4.75 65953 
2003/04/04 4.75 4.75 4.4 4.71 62136 
2003/04/11 4.72 4.9 4.55 4.55 75677 
2003/04/18 4.55 4.71 3.98 3.98 165099 
2003/04/25 3.71 3.71 2.79 2.79 33905 
2003/05/02 2.6 2.6 2.11 2.11 5911 
2003/05/09 1.97 1.97 1.49 1.49 11474 
2003/08/01 1.59 1.81 1.59 1.81 13428 
2003/08/08 1.93 2.51 1.93 2.51 8536 
2003/08/15 2.68 3.49 2.68 3.49 50220 
2003/08/22 3.73 3.99 2.8 2.8 41928 
2003/08/29 2.71 2.8 2.06 2.36 102499 
2003/09/05 2.51 2.51 2.2 2.22 38023 
2003/09/12 2.15 2.25 1.88 1.95 22168 
2003/09/19 1.95 2.09 1.88 2.09 23248 
2003/09/26 2.09 2.12 1.83 2.02 19595 
2003/10/03 2 2.02 1.92 2.01 17251 
2003/10/10 2.01 2.05 1.88 1.97 14806 
2003/10/17 1.92 1.97 1.79 1.96 21210 
2003/10/24 1.96 2.03 1.87 1.9 15430 
2003/10/31 1.9 2 1.87 1.96 17762 
2003/11/07 1.96 2.56 1.91 2.35 45298 
2003/11/14 2.35 2.42 2.15 2.18 23675 
2003/11/21 2.18 2.4 2.13 2.18 26874 
2003/11/28 2.18 2.25 1.92 1.92 19694 
2003/12/05 1.9 2.05 1.86 2 18111 
2003/12/12 2 2.1 1.98 2.03 10638 
2003/12/19 2.03 2.05 1.9 1.92 18528 
2003/12/26 1.92 2.07 1.88 2.01 14362 
2004/01/02 2 2.18 2 2.15 11424 
2004/01/09 2.15 2.48 2.15 2.22 33831 
2004/01/16 2.23 2.84 2.18 2.84 51189 
2004/01/30 3.03 3.7 3.03 3.7 21739 
2004/02/06 3.95 4.22 3.43 4.1 130691 
2004/02/13 4.38 4.38 3.52 3.63 71227 
2004/02/20 3.64 4.09 3.31 3.88 53934 
2004/02/27 3.8 3.98 3.59 3.59 47571 
2004/03/05 3.6 4.16 3.43 3.78 78392 
2004/03/12 3.78 4.25 3.7 4.25 56876 
2004/03/19 4.54 4.93 4.3 4.55 161464 
2004/03/26 4.24 4.32 3.88 4.1 89780 
2004/04/02 4.38 5.35 4.3 5.35 170200 
2004/05/07 9.85 9.85 9.85 9.85 8051 
2004/05/14 10.5 10.5 7.5 7.5 64464 
2004/05/21 7 7 5.5 6.25 60122 
2004/05/28 6 6.7 5.85 6.7 33639 
2004/06/04 6.8 6.8 5.75 6 22490 
2004/06/11 5.8 6.25 4.98 5.1 16669 
2004/06/18 4.8 5.05 4.13 4.13 16476 
2004/06/25 4.02 4.8 3.91 4.8 11680 
2004/07/02 5.1 5.1 4.47 5.05 14950 
2004/07/09 5 5 4.37 4.66 7028 
2004/07/16 4.51 4.81 4.35 4.61 9409 
2004/07/23 4.61 4.73 3.96 4.11 9233 
2004/07/30 4 4.18 3.9 3.99 7206 
2004/08/06 3.9 3.98 3.12 3.29 13105 
2004/08/13 3.11 4.04 3.1 3.7 11136 
2004/08/20 3.58 3.6 2.96 3.34 11200 
2004/08/27 3.22 3.71 3.17 3.7 9731 
2004/09/03 3.95 4.19 3.75 3.8 18533 
2004/09/10 3.54 3.54 2.86 2.86 36771 
2004/09/17 3 3.01 2.71 2.9 18678 
2004/09/24 2.82 2.85 2.22 2.67 33695 
2004/10/01 2.68 2.98 2.59 2.79 13295 
2004/10/08 2.98 2.99 2.75 2.84 17873 
2004/10/15 2.7 2.84 2.61 2.76 8773 
2004/10/22 2.76 2.84 2.65 2.71 9816 
2004/10/29 2.71 2.71 2.31 2.68 11510 
2004/11/05 2.83 2.92 2.5 2.83 14499 
2004/11/12 2.85 2.99 2.51 2.79 27103 
2004/11/19 2.83 2.95 2.58 2.6 18953 
2004/11/26 2.6 2.6 2.13 2.32 29427 
2004/12/03 2.26 2.32 2.17 2.31 10038 
2004/12/10 2.31 2.73 2.22 2.65 10012 
2004/12/17 2.75 2.79 2.56 2.77 18211 
2004/12/24 2.59 2.79 2.58 2.69 11510 
2004/12/31 2.7 2.7 2.39 2.5 13144 
2005/01/07 2.43 2.53 2.25 2.44 11541 
2005/01/14 2.35 2.47 2.15 2.4 7408 
2005/01/21 2.4 2.55 2.34 2.34 10513 
2005/01/28 2.35 2.5 2.14 2.21 13540 
2005/02/04 2.2 2.4 2.18 2.3 8466 
2005/02/18 2.3 2.5 2.25 2.41 11611 
2005/02/25 2.44 2.57 2.36 2.47 14707 
2005/03/04 2.4 2.54 2.33 2.54 15688 
2005/03/11 2.58 3.15 2.58 2.89 44675 
2005/03/18 2.8 3.17 2.78 3.07 23576 
2005/03/25 2.89 3.12 2.69 2.85 16504 
2005/04/01 2.95 3.04 2.8 2.9 19286 
2005/04/08 2.9 3 2.8 2.99 19790 
2005/04/15 2.95 3.05 2.87 3 16354 
2005/05/20 7.87 9.59 7.87 8.52 49743 
2005/05/27 8.52 8.94 8.52 8.77 30490 
2005/06/03 8.88 10.55 8.62 10.55 84754 
2005/06/10 10.7 11.5 10.45 11.3 98100 
2005/06/17 11.6 13.8 11.3 13.8 110562 
2005/06/24 14.5 14.75 12.7 14.3 232634 
2005/07/01 13.65 13.65 11.7 12 98127 
2005/07/08 11.7 12.5 11.6 12 66780 
2005/07/15 12.5 12.95 12.2 12.5 62688 
2005/07/22 12.5 12.75 11.35 11.4 41983 
2005/07/29 10.65 12.2 10.65 11.75 68526 
2005/08/05 11.85 12.4 11.5 12.2 48658 
2005/08/12 11.9 12 11 11.4 43061 
2005/08/19 11.25 11.4 10.6 10.6 25037 
2005/08/26 10.65 10.75 8.37 8.6 34212 
2005/09/02 8.52 8.88 8 8.81 28352 
2005/09/09 8.88 9.25 8.48 8.64 18149 
2005/09/16 8.62 8.95 8.21 8.49 13990 
2005/09/23 8.5 8.85 8.27 8.36 11924 
2005/09/30 8.37 8.64 7.83 8.64 29690 
2005/10/07 8.7 8.94 8.37 8.43 21655 
2005/10/14 8.4 8.8 7.96 8.1 13251 
2005/10/21 8.1 8.21 6.42 6.42 30676 
2005/10/28 6.01 6.53 5.73 5.85 28953 
2005/11/04 6.1 6.97 6 6.8 21820 
2005/11/11 6.8 7.19 6.33 7.12 18781 
2005/11/18 7.12 7.35 6.89 7.05 15418 
2005/11/25 7.13 7.3 7 7.05 19587 
2005/12/02 7.06 7.56 7.06 7.33 27570 
2005/12/09 7.5 7.89 7.25 7.66 21924 
2005/12/16 7.7 8.4 7.35 8.03 31815 
2005/12/23 8.2 9.01 7.99 9 47074 
2005/12/30 9.02 9.23 8.65 9 32907 
2006/01/06 9 9.98 8.73 9.98 50437 
2006/01/13 10.6 11.3 10.1 10.15 71413 
2006/01/20 10.2 10.7 9.12 9.18 55663 
2006/01/27 8.96 9.59 8.54 9.59 19637 
2006/02/03 9.9 9.9 9.52 9.65 3332 
2006/02/10 9.56 10.1 9.3 9.5 35863 
2006/02/17 9.4 9.43 8.95 9.08 16928 
2006/02/24 9.05 9.05 8.16 8.32 10950 
2006/03/03 8.17 9.1 8.17 8.47 11345 
2006/03/10 8.35 8.47 8.08 8.13 12545 
2006/03/17 8.13 8.36 8.1 8.12 11052 
2006/03/24 8.12 8.18 7.22 7.37 10527 
2006/03/31 7.45 8.3 7.15 8.3 16642 
2006/04/07 8.5 8.8 8.4 8.52 19770 
2006/04/14 8.43 9.29 8.4 9.11 24920 
2006/04/21 9.12 9.85 8.9 9.47 63499 
2006/04/28 9.47 9.72 9.4 9.56 53597 
2006/05/05 9.56 10.75 9.45 10.15 89385 
2006/05/12 10.5 10.7 9.8 9.85 51727 
2006/05/19 9.8 13.6 9.8 13.6 160704 
2006/05/26 14.55 17.75 14.4 14.4 175795 
2006/06/02 15.1 15.6 13.8 14.6 133168 
2006/06/09 14.6 14.7 11.55 12 126423 
2006/06/16 11.6 13.25 11.25 12.6 82847 
2006/06/23 12.7 13.15 12.1 12.45 64070 
2006/06/30 12.5 14.15 12.5 13.7 89210 
2006/07/07 13.8 13.9 12.6 12.75 69320 
2006/07/14 12.45 13.8 12.4 12.65 58329 
2006/07/21 12.5 13.1 12 12.75 41084 
2006/07/28 12.6 13.55 12.4 13.55 50274 
2006/08/04 14.2 15.15 13.7 14.35 158394 
2006/08/11 14.35 15.9 14.25 15.15 155864 
2006/08/18 15.15 15.4 14.8 14.9 83335 
2006/08/25 15 15 13.5 14.1 78913 
2006/09/01 14 15.35 13.7 15.05 88457 
2006/09/08 15.2 15.35 14.05 14.5 59015 
2006/09/15 14.5 14.9 12.95 13.5 63227 
2006/09/22 13.8 14.5 13.8 14.2 45674 
