2012/03/28 4.43 4.43 4.43 4.43 1836 0 0 0 0 0 0 0 0 0 
2012/03/29 4.12 4.2 4.12 4.12 7726 0 0 0 0 0 0 0 0 0 
2012/03/30 4 4.12 3.91 4.12 3611 0 0 0 0 0 0 0 0 0 
2012/04/02 4.07 4.22 4 4 2345 0 0 0 0 0 0 0 0 0 
2012/04/03 4.03 4.1 3.84 3.86 3008 0 0 0 0 0 0 0 0 0 
2012/04/05 3.7 3.82 3.62 3.76 1984 0 0 0 0 0 0 0 0 0 
2012/04/06 3.76 4.02 3.76 4.02 1625 0 0 0 0 0 0 0 0 0 
2012/04/09 4.02 4.24 3.98 4.11 2872 0 0 0 0 0 0 0 0 0 
2012/04/10 4.19 4.2 4.05 4.09 1372 0 0 0 0 0 0 0 0 0 
2012/04/11 4.08 4.15 3.98 4.11 2411 0 0 0 0 0 0 0 0 0 
2012/04/12 4.12 4.24 4.06 4.06 1990 0 0 0 0 0 0 0 0 0 
2012/04/13 4.09 4.23 4.09 4.15 1991 0 0 0 0 0 0 0 0 0 
2012/04/16 4.1 4.19 4.1 4.13 964 0 0 0 0 0 0 0 0 0 
2012/04/17 4.19 4.19 4.03 4.04 1366 0 0 0 0 0 0 0 0 0 
2012/04/18 4.15 4.16 4 4 1824 0 0 0 0 0 0 0 0 0 
2012/04/19 4.02 4.03 3.8 3.95 1346 0 0 0 0 0 0 0 0 0 
2012/04/20 3.98 3.99 3.85 3.87 1341 0 0 0 0 0 0 0 0 0 
2012/04/23 3.98 4 3.8 3.84 1238 0 0 0 0 0 0 0 0 0 
2012/04/24 3.86 3.97 3.74 3.83 1187 0 0 0 0 0 0 0 0 0 
2012/04/25 3.9 4.09 3.9 4.09 2132 0 0 0 0 0 0 0 0 0 
2012/04/26 4.15 4.29 4 4.03 2265 0 0 0 0 0 0 0 0 0 
2012/04/27 4.08 4.15 3.95 3.96 1408 0 0 0 0 0 0 0 0 0 
2012/04/30 3.98 4.02 3.88 4.02 1131 0 0 0 0 0 0 0 0 0 
2012/05/02 4.07 4.17 4.02 4.13 1515 0 0 0 0 0 0 0 0 0 
2012/05/03 4.13 4.13 4.01 4.01 995 0 0 0 0 0 0 0 0 0 
2012/05/04 4.01 4.17 3.91 4.14 2163 4448 0 0 0 0 0 0 2.63 0 
2012/05/07 4.1 4.1 4 4.03 1092 4446 0 0 0 0 0 0 2.63 0 
2012/05/08 4.07 4.1 4.03 4.03 705 4361 0 0 0 0 0 0 2.58 0 
2012/05/09 4 4.03 3.93 3.96 633 4350 0 0 0 0 0 0 2.57 0 
2012/05/10 4 4 3.9 3.96 714 4323 0 0 0 0 0 0 2.56 0 
2012/05/11 3.98 3.99 3.88 3.88 1095 4306 0 0 0 0 0 0 2.55 0 
2012/05/14 3.88 3.97 3.85 3.85 996 4293 0 0 0 0 0 0 2.54 0 
2012/05/15 3.8 3.85 3.72 3.83 896 4278 0 0 0 0 0 0 2.53 0 
2012/05/16 3.86 3.88 3.76 3.76 775 4272 0 0 0 0 0 0 2.53 0 
2012/05/17 3.8 3.82 3.76 3.78 1298 4261 0 0 0 0 0 0 2.52 0 
2012/05/18 3.78 3.78 3.65 3.68 1418 4244 0 0 0 0 0 0 2.51 0 
2012/05/21 3.7 3.9 3.69 3.85 1224 4231 0 0 0 0 0 0 2.5 0 
2012/05/22 4.11 4.11 3.96 4.01 1540 4225 0 0 0 0 0 0 2.5 0 
2012/05/23 3.9 3.96 3.82 3.82 903 4213 0 0 0 0 0 0 2.49 0 
2012/05/24 3.98 3.98 3.62 3.65 1351 4200 0 0 0 0 0 0 2.48 0 
2012/05/25 3.65 3.75 3.65 3.7 960 4161 0 0 0 0 0 0 2.46 0 
2012/05/28 3.73 3.84 3.71 3.76 647 4161 0 109092 0 4 109096 0 2.46 0 
2012/05/29 3.8 3.97 3.79 3.89 1518 4145 0 109114 0 4 109118 0 2.45 0 
2012/05/30 3.92 3.92 3.77 3.77 1199 4145 0 108780 0 4 108784 0 2.45 0 
2012/05/31 3.66 3.74 3.51 3.51 5365 4139 0 104621 0 4 104625 0 2.45 0 
2012/06/01 3.42 3.42 3.27 3.28 3730 4103 0 103129 0 4 103133 0 2.43 0 
2012/06/04 3.08 3.17 3.06 3.09 2324 4065 0 103003 0 4 103007 0 2.4 0 
2012/06/05 3.19 3.23 3.15 3.16 1669 4020 0 102795 0 4 102799 0 2.38 0 
2012/06/06 3.21 3.32 3.16 3.29 2060 4011 0 102473 0 4 102477 0 2.37 0 
2012/06/07 3.43 3.43 3.23 3.25 1121 4008 0 102169 0 4 102173 0 2.37 0 
2012/06/08 3.26 3.26 3.2 3.23 912 3980 0 102159 0 3 102162 0 2.35 0 
2012/06/11 3.28 3.3 3.21 3.21 637 3900 0 102153 0 3 102156 0 2.31 0 
2012/06/12 3.21 3.24 3.17 3.19 743 3891 0 102103 0 3 102106 0 2.3 0 
2012/06/13 3.2 3.26 3.19 3.2 645 3876 0 102109 0 3 102112 0 2.29 0 
2012/06/14 3.17 3.22 3.16 3.22 625 3874 0 102152 0 3 102155 0 2.29 0 
2012/06/15 3.28 3.28 3.21 3.21 928 3874 0 102096 0 4 102100 0 2.29 0 
2012/06/18 3.27 3.34 3.26 3.28 1283 3874 0 102158 0 4 102162 0 2.29 0 
2012/06/19 3.35 3.35 3.21 3.22 826 3869 0 102089 0 4 102093 0 2.29 0 
2012/06/20 3.22 3.28 3.2 3.24 1032 3869 0 101863 0 4 101867 0 2.29 0 
2012/06/21 3.2 3.31 3.2 3.24 1092 3863 0 101936 0 4 101940 0 2.28 0 
2012/06/22 3.19 3.22 3.13 3.16 1699 3841 0 101798 0 4 101802 0 2.27 0 
2012/06/25 3.16 3.19 3.12 3.13 690 3825 0 101708 0 2 101710 0 2.26 0 
2012/06/26 3.15 3.17 3.08 3.13 1097 3819 0 101580 0 1 101581 0 2.26 0 
2012/06/27 3.06 3.19 3.06 3.14 1254 3719 0 101666 0 2 101668 0 2.2 0 
2012/06/28 3.17 3.23 3.16 3.18 687 3687 0 101704 0 2 101706 0 2.18 0 
2012/06/29 3.2 3.22 3.15 3.18 915 3687 0 101773 0 2 101775 0 2.18 0 
2012/07/02 3.25 3.38 3.21 3.3 1852 3652 0 101876 0 2 101878 0 2.16 0 
2012/07/03 3.4 3.4 3.28 3.28 1357 3585 0 101929 0 2 101931 0 2.12 0 
2012/07/04 3.3 3.33 3.28 3.29 788 3585 0 101961 0 2 101963 0 2.12 0 
2012/07/05 3.3 3.33 3.27 3.28 590 3582 0 101987 0 2 101989 0 2.12 0 
2012/07/06 3.28 3.3 3.22 3.23 479 3581 0 101935 0 2 101937 0 2.12 0 
2012/07/09 3.23 3.25 3.16 3.16 533 3576 0 101931 0 2 101933 0 2.11 0 
2012/07/10 3.16 3.2 3.12 3.13 690 3564 0 101908 0 2 101910 0 2.11 0 
2012/07/11 3.14 3.15 3.03 3.05 1306 3529 0 101899 0 2 101901 0 2.09 0 
2012/07/12 3.07 3.08 3.03 3.04 620 3529 0 101808 0 2 101810 0 2.09 0 
2012/07/13 3.04 3.08 3.04 3.04 490 3526 0 101790 0 2 101792 0 2.09 0 
2012/07/16 3.06 3.08 2.96 2.96 651 3516 0 101713 0 5 101718 0 2.08 0 
2012/07/17 2.95 3.01 2.93 2.93 917 3512 0 101726 0 5 101731 0 2.08 0 
2012/07/18 2.95 3 2.94 2.96 580 3508 0 101702 0 5 101707 0 2.07 0 
2012/07/19 3.02 3.02 2.95 2.95 646 3506 0 101714 0 5 101719 0 2.07 0 
2012/07/20 2.98 3.01 2.94 2.96 690 3499 0 101653 0 5 101658 0 2.07 0 
2012/07/23 2.96 2.96 2.9 2.9 544 3477 0 101610 0 2 101612 0 2.06 0 
2012/07/24 2.91 2.94 2.81 2.81 807 3467 0 101603 0 2 101605 0 2.05 0 
2012/07/25 2.8 2.81 2.77 2.78 1111 3460 0 101630 0 2 101632 0 2.05 0 
2012/07/26 2.81 2.84 2.76 2.76 811 3455 0 101627 0 2 101629 0 2.04 0 
2012/07/27 2.81 2.91 2.8 2.89 1104 3454 0 101715 0 2 101717 0 2.04 0 
2012/07/30 3.06 3.06 2.9 2.91 711 3453 0 101714 0 2 101716 0 2.04 0 
2012/07/31 2.94 2.94 2.85 2.92 1053 3441 0 101717 0 0 101717 0 2.04 0 
2012/08/01 2.86 2.94 2.86 2.86 702 3432 0 101734 0 0 101734 0 2.03 0 
2012/08/03 2.86 2.86 2.66 2.67 1199 3426 0 101659 0 0 101659 0 2.03 0 
2012/08/06 2.71 2.75 2.5 2.5 1183 3411 0 101703 0 6 101709 0 2.02 0 
2012/08/07 2.5 2.5 2.33 2.33 3770 3387 0 101641 0 6 101647 0 2 0 
2012/08/08 2.33 2.33 2.23 2.3 1836 3376 0 101693 0 6 101699 0 2 0 
2012/08/09 2.3 2.46 2.3 2.46 3074 3341 0 101848 0 6 101854 0 1.98 0 
2012/08/10 2.46 2.51 2.35 2.42 3189 3340 0 101613 0 6 101619 0 1.98 0 
2012/08/13 2.42 2.49 2.42 2.42 1080 3340 0 101569 0 6 101575 0 1.98 0 
2012/08/14 2.42 2.49 2.42 2.45 1258 3334 0 101629 0 6 101635 0 1.97 0 
2012/08/15 2.45 2.47 2.39 2.42 669 3299 0 101612 0 6 101618 0 1.95 0 
2012/08/16 2.45 2.49 2.42 2.45 1229 3286 0 101699 0 6 101705 0 1.94 0 
2012/08/17 2.46 2.57 2.45 2.53 1275 3171 0 101669 0 6 101675 0 1.88 0 
2012/08/20 2.54 2.6 2.51 2.52 1225 3160 0 101605 0 6 101611 0 1.87 0 
2012/08/21 2.53 2.69 2.53 2.69 2906 3114 0 101783 0 9 101792 0 1.84 0 
2012/08/22 2.74 2.81 2.65 2.7 2562 3066 0 101676 0 12 101688 0 1.81 0 
2012/08/23 2.7 2.71 2.58 2.58 2017 2998 0 101723 0 11 101734 0 1.77 0 
2012/08/24 2.56 2.66 2.56 2.64 1555 2998 0 101811 0 8 101819 0 1.77 0 
2012/08/27 2.61 2.69 2.55 2.55 1899 2973 0 101635 0 8 101643 0 1.76 0 
2012/08/28 2.55 2.62 2.53 2.53 2386 2968 0 101576 0 8 101584 0 1.76 0 
2012/08/29 2.59 2.62 2.53 2.54 1445 2961 0 101700 0 13 101713 0 1.75 0 
2012/08/30 2.54 2.61 2.5 2.5 1558 2929 0 101630 0 13 101643 0 1.73 0 
2012/08/31 2.55 2.55 2.46 2.48 1298 2899 0 101589 0 13 101602 0 1.71 0 
2012/09/03 2.48 2.5 2.44 2.44 1537 2846 0 101610 0 13 101623 0 1.68 0 
2012/09/04 2.44 2.57 2.44 2.52 1732 2821 0 101703 0 13 101716 0 1.67 0 
2012/09/05 2.53 2.56 2.52 2.54 1126 2783 0 101690 0 13 101703 0 1.65 0 
2012/09/06 2.51 2.63 2.51 2.54 2206 2667 0 101641 0 13 101654 0 1.58 0 
2012/09/07 2.6 2.69 2.55 2.55 2907 2527 0 101624 0 13 101637 0 1.49 0 
2012/09/10 2.56 2.66 2.56 2.63 1635 2516 0 101570 0 12 101582 0 1.49 0 
2012/09/11 2.64 2.71 2.6 2.6 3113 2512 0 101470 0 12 101482 0 1.49 0 
2012/09/12 2.63 2.67 2.5 2.5 2387 2496 0 101551 0 12 101563 0 1.48 0 
