2016/12/01 3.59 3.59 2.8 2.9 12341 
2017/01/03 2.92 2.95 2.72 2.95 4476 
2017/02/02 3.01 4.41 2.99 3.88 19934 
2017/03/01 3.88 5.68 3.6 4.37 35102 
2017/04/05 4.49 4.6 3.52 3.96 9423 
2017/05/02 3.85 4 3 3.22 12301 
2017/06/01 3.22 3.59 3 3.1 9366 
2017/07/03 3.18 3.41 3.05 3.06 6823 
2017/08/01 3.06 3.32 2.98 3.28 9702 
2017/09/01 3.35 5.44 3.34 5 60443 
2017/10/06 27.2 27.2 18.25 20.15 5942 
2017/11/01 20.2 20.2 15 16 4474 
2017/12/01 16 19.3 15 17.95 2702 
2018/01/02 17.95 23.9 17.65 22.9 5276 
2018/02/01 23 26.65 19.3 25.45 7159 
2018/03/01 24.95 30.7 24.95 29.3 8422 
2018/04/02 30.7 41.8 28.6 32.5 37372 
2018/05/02 32.2 52 28.5 48 101579 
2018/06/01 51 59 44.1 46.2 139879 
2018/07/02 46.45 46.5 36.2 38.8 38753 
2018/08/01 39.15 39.4 29.25 34.4 20711 
2018/09/03 34.5 34.75 27.25 34 15912 
2018/10/01 34.85 35.2 20.1 22.8 18168 
2018/11/01 23.15 28.35 23 27.6 27712 
2018/12/03 28.2 29.95 18.75 19.85 51297 
2019/01/02 19.75 21.15 18.1 20.6 26340 
2019/02/11 20.85 25.6 20.7 23.8 34874 
2019/03/04 24.2 24.2 20.75 21.55 17066 
2019/04/01 21.8 23.5 20.3 20.65 18151 
2019/05/02 20.5 21.2 20.5 21.1 471 
