2019/02/11 80 80 78.2 78.4 359 0 0 19824 0 76 19900 0 0 0 
2019/02/12 79 79.4 78.4 79 327 0 0 19825 0 76 19901 0 0 0 
2019/02/13 79.8 81 78.5 80.5 634 0 0 19785 0 76 19861 0 0 0 
2019/02/14 80 80.3 79.5 79.7 401 0 0 19783 0 76 19859 0 0 0 
2019/02/15 79.7 79.9 77.9 78 388 0 0 19766 0 86 19852 0 0 0 
2019/02/18 78.2 78.4 77.6 78.1 497 0 0 19754 0 86 19840 0 0 0 
2019/02/19 77.6 85.9 77.5 85.9 2648 0 0 19473 0 20 19493 0 0 0 
2019/02/20 85 85.1 82.4 82.8 1964 0 0 19440 0 56 19496 0 0 0 
2019/02/21 82.5 87.4 82.5 87.3 2396 0 0 19092 0 163 19255 0 0 0 
2019/02/22 88.7 93.6 88 91.5 4154 0 0 19041 0 94 19135 0 0 0 
2019/02/25 92 92.5 89 91 1529 0 0 18944 0 112 19056 0 0 0 
2019/02/26 90.1 91 88.6 88.6 1043 0 0 18844 0 112 18956 0 0 0 
2019/02/27 88.8 88.8 85.7 87 979 0 0 18799 0 185 18984 0 0 0 
2019/03/04 88.5 88.7 87 88.7 541 0 0 18727 0 185 18912 0 0 0 
2019/03/05 89.2 91.3 88.7 89.5 1005 0 0 18658 0 199 18857 0 0 0 
2019/03/06 89.5 89.5 88 88.1 529 0 0 18658 0 213 18871 0 0 0 
2019/03/07 88.2 89 85.5 85.6 664 0 0 18656 0 198 18854 0 0 0 
2019/03/08 84.7 86 84 86 340 0 0 18617 0 198 18815 0 0 0 
2019/03/11 86.5 87.2 86.4 86.4 264 0 0 18578 0 198 18776 0 0 0 
2019/03/12 87.7 89.1 86.8 87.6 749 0 0 18541 0 198 18739 0 0 0 
2019/03/13 87.9 88.7 86.6 87.4 539 0 0 18517 0 198 18715 0 0 0 
2019/03/14 87.9 92.9 87.9 92.5 2578 0 0 18401 190 219 18810 0 0 0 
2019/03/15 92.6 92.7 90.1 91.2 1911 0 0 18372 190 244 18806 0 0 0 
2019/03/18 92.3 92.5 90.7 91.5 1178 0 0 18301 190 259 18750 0 0 0 
2019/03/19 91.5 91.6 89.6 89.6 989 0 0 18289 190 276 18755 0 0 0 
2019/03/20 89.9 90.8 89 89.1 553 0 0 18291 197 226 18714 0 0 0 
2019/03/21 89.1 92.2 88.5 90.8 1214 0 0 18199 204 230 18633 0 0 0 
2019/03/22 90.8 91.1 89 89.4 944 0 0 18234 204 230 18668 0 0 0 
2019/03/25 86.2 87.3 85 85.2 1093 0 0 18223 104 218 18545 0 0 0 
2019/03/26 85.9 86.3 85.2 85.5 383 0 0 18219 104 229 18552 0 0 0 
2019/03/27 85.3 85.9 82.8 83.7 879 0 0 18219 14 232 18465 0 0 0 
2019/03/28 82.7 83.9 82.5 83 375 0 0 18221 14 232 18467 0 0 0 
2019/03/29 83.8 83.8 82.5 83.8 253 0 0 18239 14 232 18485 0 0 0 
2019/04/01 84.4 84.8 83.5 84.2 463 0 0 18248 14 232 18494 0 0 0 
2019/04/02 84.6 84.7 83.9 83.9 211 0 0 18239 14 232 18485 0 0 0 
2019/04/03 84 84.6 83.7 83.7 180 0 0 18239 14 232 18485 0 0 0 
2019/04/08 84.1 84.4 83.5 83.8 292 0 0 18239 14 232 18485 0 0 0 
2019/04/09 84 84.4 84 84.2 218 0 0 18243 14 232 18489 0 0 0 
2019/04/10 84.3 84.3 82.8 83 351 0 0 18240 14 232 18486 0 0 0 
2019/04/11 84.9 88.9 84.9 87.3 1547 0 0 18291 14 240 18545 0 0 0 
2019/04/12 86.8 88.7 86 86.1 1222 0 0 18292 14 240 18546 0 0 0 
2019/04/15 86.6 89.4 86.1 89.2 1005 0 0 18326 14 240 18580 0 0 0 
2019/04/16 89.9 89.9 86.8 88 777 0 0 18298 14 240 18552 0 0 0 
2019/04/17 89 93.4 87.7 92.7 3851 0 0 18304 14 240 18558 0 0 0 
2019/04/18 92.9 94.4 90.3 91.3 3267 0 0 18230 14 265 18509 0 0 0 
2019/04/19 93.1 94.4 92.5 93.1 3477 0 0 18162 14 285 18461 0 0 0 
2019/04/22 92.7 92.7 90 90 1281 0 0 18185 14 285 18484 0 0 0 
2019/04/23 90.3 90.6 87.5 88 769 0 0 18168 14 300 18482 0 0 0 
2019/04/24 88.2 89.3 87.7 88 435 0 0 18155 14 300 18469 0 0 0 
2019/04/25 88 89 88 88.1 204 0 0 18157 14 300 18471 0 0 0 
2019/04/26 88.1 88.5 85.1 85.5 594 0 0 18092 14 305 18411 0 0 0 
2019/04/29 85.5 87.6 84.1 86 331 0 0 18103 14 305 18422 0 0 0 
2019/04/30 86.5 86.6 86 86.4 204 0 0 18095 14 305 18414 0 0 0 
2019/05/02 86.4 86.6 85.8 85.8 175 0 0 18087 14 305 18406 0 0 0 
2019/05/03 85.9 87.9 85.9 87.9 306 0 0 18113 14 305 18432 0 0 0 
2019/05/06 86.9 86.9 84.8 85.1 340 0 0 18092 14 305 18411 0 0 0 
2019/05/07 85.1 86.9 85.1 85.6 173 0 0 18087 14 305 18406 0 0 0 
2019/05/08 83.9 85.1 83.1 84.4 213 0 0 18093 20 305 18418 0 0 0 
2019/05/09 84.5 85.2 80.1 81.2 648 0 0 18102 30 274 18406 0 0 0 
2019/05/10 81.2 83 80 80.2 483 0 0 18074 30 274 30 0 0 0 
2019/05/13 79 79 73.8 73.9 894 0 0 18119 30 290 30 0 0 0 
2019/05/14 70.8 72.9 69 72.1 469 0 0 18154 40 271 18465 0 0 0 
2019/05/15 72.1 74.5 72.1 73.1 268 0 0 18152 40 258 18450 0 0 0 
2019/05/16 72.5 72.5 69.8 69.9 454 0 0 18094 50 248 18392 0 0 0 
2019/05/17 70.3 71.5 66.6 66.9 467 0 0 18105 50 242 18397 0 0 0 
2019/05/20 68 68 66 66.4 310 0 0 18103 55 241 18399 0 0 0 
2019/05/21 66.4 68.3 65.6 68.3 191 0 0 18138 55 240 18433 0 0 0 
2019/05/22 68.5 68.9 66.9 67.1 168 0 0 18095 55 234 18384 0 0 0 
2019/05/23 66.3 66.5 63.8 63.8 344 0 0 18068 55 233 18356 0 0 0 
2019/05/24 63.1 64.9 62 62 251 0 0 18094 55 231 18380 0 0 0 
2019/05/27 62.5 62.7 58.8 60 616 0 0 18187 55 2 18244 0 0 0 
2019/05/28 60.3 62 60.3 61.7 151 0 0 18226 55 2 18283 0 0 0 
2019/05/29 61.7 61.7 60.5 61.4 112 0 0 18215 55 2 18272 0 0 0 
2019/05/30 61.5 63.2 61.4 63.2 121 0 0 18223 55 2 18280 0 0 0 
2019/05/31 63.2 65 62.8 64 214 0 0 18173 55 1 18229 0 0 0 
2019/06/03 63.9 63.9 61.8 61.9 205 0 0 18109 55 1 18165 0 0 0 
2019/06/04 61.9 62.5 61.5 61.6 70 0 0 18093 55 0 18148 0 0 0 
2019/06/05 62.3 62.5 61 61.1 111 0 0 18077 55 0 18132 0 0 0 
2019/06/06 60.6 61.1 60.5 60.5 62 0 0 18073 55 0 18128 0 0 0 
2019/06/10 61.9 61.9 55.2 60 144 0 0 18072 55 0 18127 0 0 0 
2019/06/11 59.4 60.5 59 59.3 204 0 0 18075 13 0 18088 0 0 0 
2019/06/12 60.5 60.6 59.7 60.5 141 0 0 18098 0 0 18098 0 0 0 
2019/06/13 60.3 61.7 60.1 61 133 0 0 18095 0 0 18095 0 0 0 
2019/06/14 61 62.2 61 61.6 107 0 0 18089 0 0 18089 0 0 0 
2019/06/17 62.1 62.4 61.5 61.6 64 0 0 18366 0 0 18366 0 0 0 
2019/06/18 62.4 62.4 61.2 61.2 85 0 0 18350 0 0 18350 0 0 0 
2019/06/19 61.7 62.2 61.5 62.2 130 0 0 18365 0 1 18366 0 0 0 
2019/06/20 62.3 62.9 61.2 62.9 245 0 0 18396 0 1 18397 0 0 0 
2019/06/21 64 69.1 63.8 69.1 1448 182 0 18386 0 1 18387 1 1.06 0 
2019/06/24 68.5 69.1 67.8 68.1 921 229 0 18399 0 1 18400 0 1.34 0 
2019/06/25 69 69.6 66.5 66.6 345 248 1 18366 0 1 18367 1 1.45 0.4 
2019/06/26 67.4 67.4 65.8 66.1 166 265 2 18364 0 1 18365 0 1.55 0.75 
2019/06/27 66.4 69 66.4 67.9 468 288 2 18386 0 1 18387 2 1.68 0.69 
2019/06/28 67.9 67.9 66.9 67.5 168 295 1 18394 0 1 18395 0 1.72 0.34 
2019/07/01 69.1 69.8 68.4 68.7 418 302 1 18413 0 2 18415 0 1.77 0.33 
2019/07/02 68.4 68.7 67.6 67.6 176 290 1 18414 0 2 18416 0 1.7 0.34 
2019/07/03 68.5 68.5 66.3 66.4 237 304 1 18386 0 2 18388 0 1.78 0.33 
2019/07/04 66.9 67.4 66.2 66.2 122 300 1 18383 0 2 18385 0 1.75 0.33 
2019/07/05 66.3 67.2 66.2 67 81 307 1 18406 0 2 18408 0 1.79 0.33 
2019/07/08 67 67.4 66.6 66.8 128 304 1 18398 0 1 18399 0 1.78 0.33 
2019/07/09 66.8 67.1 65.3 65.3 273 380 1 18380 0 0 18380 0 2.22 0.26 
2019/07/10 65.5 66.5 65 66.2 333 383 1 18417 0 0 18417 0 2.24 0.26 
2019/07/11 67.2 68 66.2 66.4 394 430 1 18391 0 0 18391 0 2.51 0.23 
2019/07/12 66.6 67.1 66.2 66.4 107 435 1 18388 0 0 18388 0 2.54 0.23 
2019/07/15 67.3 67.3 66.2 66.7 86 454 1 18385 0 0 18385 0 2.65 0.22 
2019/07/16 67.2 69.5 67 69 542 489 3 18439 0 0 18439 0 2.86 0.61 
2019/07/17 69.5 69.5 67.5 67.9 381 467 2 18373 0 0 18373 0 2.73 0.43 
2019/07/18 67.9 68.3 66.5 66.5 180 445 1 18370 0 0 18370 0 2.6 0.22 
2019/07/19 66.7 67.5 66.6 66.8 104 451 1 18370 0 0 18370 0 2.64 0.22 
2019/07/22 67.1 67.2 65.9 66.3 202 459 1 18381 0 0 18381 0 2.68 0.22 
2019/07/23 66.4 66.8 65.7 65.7 146 456 1 18370 0 0 18370 0 2.67 0.22 
2019/07/24 66 67.4 65.7 66.7 165 462 2 18395 0 0 18395 0 2.7 0.43 
2019/07/25 66.7 68 66.4 68 236 482 2 18434 0 0 18434 0 2.82 0.41 
2019/07/26 68.3 73.4 68.3 71.9 2097 670 3 18409 0 0 18409 1 3.92 0.45 
2019/07/29 72.8 74.3 72 72.1 1155 675 3 18365 0 0 18365 2 3.95 0.44 
2019/07/30 72.5 72.5 68.6 68.8 662 687 2 18375 0 0 18375 0 4.02 0.29 
2019/07/31 68.8 69.8 68.5 68.9 248 741 4 18377 0 0 18377 0 4.33 0.54 
2019/08/01 68.8 68.8 67.3 67.7 192 747 2 18382 0 0 18382 0 4.37 0.27 
2019/08/02 67 68 66.3 66.4 261 724 2 18412 0 0 18412 0 4.23 0.28 
2019/08/05 66.4 66.4 64.6 64.6 232 699 1 18496 0 0 18496 0 4.09 0.14 
2019/08/06 63.5 64.3 60.6 64.3 302 673 0 18554 0 0 18554 0 3.93 0 
2019/08/07 65 65.1 63.1 63.1 177 669 0 18514 0 0 18514 0 3.91 0 
2019/08/08 63 64.5 63 63.3 108 663 0 18520 0 0 18520 0 3.88 0 
2019/08/12 62.3 63 62.3 62.5 134 646 0 18498 0 0 18498 0 3.78 0 
2019/08/13 62.5 62.5 61.2 61.2 162 640 0 18496 0 0 18496 0 3.74 0 
2019/08/14 61.8 62.1 61 61.2 190 653 5 18815 0 0 18815 0 3.82 0.77 
2019/08/15 60.2 60.7 60 60 227 603 12 18800 0 0 18800 0 3.53 1.99 
2019/08/16 60.2 63 60.1 62.9 225 613 12 18806 0 0 18806 0 3.58 1.96 
2019/08/19 62.9 62.9 61.8 61.9 154 623 12 18792 0 0 18792 0 3.64 1.93 
2019/08/20 62.1 62.3 61.5 61.6 105 627 12 18778 0 0 18778 0 3.67 1.91 
2019/08/21 61.4 62 61.1 62 181 640 13 18697 0 0 18697 0 3.74 2.03 
2019/08/22 62.5 65 62.4 63.3 455 686 13 18618 0 0 18618 0 4.01 1.9 
2019/08/23 63.3 63.3 61.9 62.2 152 659 12 18641 0 0 18641 0 3.85 1.82 
2019/08/26 60.6 61.4 60.6 60.8 101 650 13 18630 0 0 18630 0 3.8 2 
2019/08/27 61.1 61.6 60.8 60.8 77 646 13 18623 0 0 18623 0 3.78 2.01 
2019/08/28 60.8 61.5 60.8 61 82 654 13 18624 0 0 18624 0 3.82 1.99 
2019/08/29 61.2 61.6 60.7 60.7 106 652 13 18616 0 0 18616 0 3.81 1.99 
2019/08/30 61 63.5 61 61.5 248 691 12 18621 0 0 18621 1 4.04 1.74 
2019/09/02 61.1 62.4 61.1 62.2 84 687 12 18622 0 0 18622 0 4.02 1.75 
2019/09/03 62.2 63.1 61.9 62 125 693 12 18641 0 0 18641 0 4.05 1.73 
2019/09/04 62.1 63.5 62.1 63.1 215 698 12 18690 0 0 18690 0 4.08 1.72 
2019/09/05 63.9 64.2 63 63.2 234 701 12 18721 0 0 18721 0 4.1 1.71 
2019/09/06 63 64.3 63 63.6 209 706 12 18758 0 0 18758 0 4.13 1.7 
2019/09/09 64.3 64.6 63.4 64 202 687 12 18802 0 0 18802 0 4.02 1.75 
2019/09/10 70.4 70.4 70.4 70.4 893 736 10 19310 0 0 19310 0 4.3 1.36 
2019/09/11 71 71.9 67.6 67.6 2449 864 25 19165 0 6 19171 2 5.05 2.89 
2019/09/12 68 68.9 67.7 68.4 480 861 12 19246 0 6 19252 0 5.04 1.39 
2019/09/16 68.5 69.4 67.7 68.8 407 964 15 19277 0 6 19283 1 5.64 1.56 
2019/09/17 68.8 69 67.5 67.8 218 978 15 19259 0 6 19265 0 5.72 1.53 
2019/09/18 67.7 68.3 67.1 67.3 179 974 15 19285 0 6 19291 0 5.7 1.54 
2019/09/19 67.7 67.8 67.1 67.5 128 954 14 19291 0 6 19297 0 5.58 1.47 
2019/09/20 67.3 69 67.3 68.6 328 941 14 19319 0 6 19325 0 5.5 1.49 
2019/09/23 68.4 68.7 67.7 68 257 965 15 19336 0 6 19342 0 5.64 1.55 
2019/09/24 67.9 68.1 67.5 68 123 975 15 19350 0 6 19356 0 5.7 1.54 
2019/09/25 68.1 68.1 66.5 66.9 187 937 10 19352 0 6 19358 0 5.48 1.07 
2019/09/26 67 68.4 67 67.2 172 935 11 19376 0 4 19380 0 5.47 1.18 
2019/09/27 67 67.3 66.2 66.5 158 935 11 19360 0 4 19364 0 5.47 1.18 
2019/10/01 67 68.3 67 68.2 251 934 11 19407 0 0 19407 0 5.46 1.18 
2019/10/02 67.7 68.1 67.5 67.8 154 941 11 19402 0 0 19402 0 5.5 1.17 
2019/10/03 67.1 67.3 66.8 67.1 122 956 11 19390 0 0 19390 0 5.59 1.15 
2019/10/04 67.3 67.8 66.8 67.8 149 976 11 19390 0 0 19390 0 5.71 1.13 
2019/10/07 67.9 70 67.6 69.3 454 986 11 19410 0 0 19410 0 5.77 1.12 
2019/10/08 69.5 71.2 68.9 70.5 845 1003 12 19444 0 0 19444 0 5.87 1.2 
2019/10/09 71.4 72.3 68.9 69.1 1935 1185 10 19056 0 0 19056 2 6.93 0.84 
2019/10/14 71.5 71.5 69.1 69.1 706 1149 11 18990 0 1 18991 1 6.72 0.96 
2019/10/15 70.3 74.3 70 73.5 2854 1217 14 19086 0 1 19087 4 7.12 1.15 
2019/10/16 73.3 73.3 71.1 71.1 1275 1159 12 19053 0 1 19054 2 6.78 1.04 
2019/10/17 71.2 72.6 71.2 72.2 617 1175 15 19051 0 0 19051 2 6.87 1.28 
2019/10/18 73 74.5 71.2 71.8 1236 1241 13 18980 0 0 18980 0 7.26 1.05 
2019/10/21 72.4 72.4 70.6 70.8 516 1282 12 19055 0 0 19055 0 7.5 0.94 
2019/10/22 71.7 71.7 70.6 70.7 307 1285 9 19033 0 0 19033 0 7.52 0.7 
2019/10/23 70.9 71.1 69.4 69.7 499 1306 9 19017 0 0 19017 0 7.64 0.69 
2019/10/24 69.8 70.8 69.8 70.7 235 1326 9 19033 0 0 19033 0 7.75 0.68 
2019/10/25 70.7 70.9 69.9 70 179 1338 9 19024 0 0 19024 0 7.83 0.67 
2019/10/28 70.5 70.5 69.3 69.4 309 1370 9 19040 0 0 19040 0 8.01 0.66 
2019/10/29 70.5 70.5 67.8 68.5 499 1286 9 19037 0 0 19037 0 7.52 0.7 
2019/10/30 68.8 69 68.2 68.6 121 1283 9 19040 0 0 19040 0 7.5 0.7 
2019/10/31 68.9 71.7 68.9 70.7 827 1280 9 19087 0 0 19087 0 7.49 0.7 
2019/11/01 71.6 73.3 71.1 71.2 1028 1259 9 19073 0 0 19073 1 7.36 0.71 
2019/11/04 71.5 72.8 70.6 72 514 1286 9 19098 0 0 19098 0 7.52 0.7 
2019/11/05 73 73.4 72.1 72.1 652 1276 9 19156 0 0 19156 0 7.46 0.71 
2019/11/06 72.2 72.5 71.1 71.6 246 1255 10 19148 0 0 19148 0 7.34 0.8 
2019/11/07 71.6 71.6 71 71.5 275 1230 10 19149 0 0 19149 0 7.19 0.81 
2019/11/08 72 73.8 71.4 72.4 812 1318 10 19304 0 0 19304 0 7.71 0.76 
2019/11/11 72.1 72.1 69.2 69.5 771 1214 13 19107 0 0 19107 0 7.1 1.07 
2019/11/12 69.5 70.7 69.5 70.1 140 1186 7 19116 0 0 19116 0 6.94 0.59 
2019/11/13 70.1 70.7 69.8 70 118 1190 4 19120 0 0 19120 0 6.96 0.34 
2019/11/14 69.6 70.7 68.5 68.7 283 1133 4 19149 0 0 19149 0 6.63 0.35 
2019/11/15 68.8 70 68.8 69 182 1085 4 19189 0 0 19189 0 6.35 0.37 
2019/11/18 69.5 70.2 69.2 70 141 1077 4 19225 0 0 19225 0 6.3 0.37 
2019/11/19 70.1 71.5 70.1 70.6 200 1062 4 19297 0 0 19297 0 6.21 0.38 
2019/11/20 71.5 71.5 69.8 70 158 1043 4 19302 0 0 19302 0 6.1 0.38 
2019/11/21 69.3 70.9 69.2 70.9 133 1057 4 19314 0 0 19314 0 6.18 0.38 
2019/11/22 70.9 70.9 70.3 70.7 75 1057 4 19259 0 0 19259 0 6.18 0.38 
2019/11/25 71.2 72.4 70.8 72.2 443 1059 4 19393 0 0 19393 0 6.19 0.38 
2019/11/26 72.7 73.3 71.6 71.6 343 1098 4 19325 0 6 19331 0 6.42 0.36 
2019/11/27 71.6 72.3 71.2 71.6 145 1084 4 19333 0 6 19339 0 6.34 0.37 
2019/11/28 71.2 71.3 70.5 70.5 175 1111 5 19309 0 6 19315 0 6.5 0.45 
2019/11/29 70.7 71 69.7 69.7 175 1090 5 19304 0 0 19304 0 6.37 0.46 
2019/12/02 70 70.6 69.6 69.8 104 1084 5 19298 0 0 19298 0 6.34 0.46 
2019/12/03 70.2 70.7 69.6 70.2 126 1086 5 19323 0 0 19323 0 6.35 0.46 
2019/12/04 70.3 70.6 70 70.6 76 1089 5 19318 0 0 19318 0 6.37 0.46 
2019/12/05 70.8 71.4 70.6 70.6 155 1073 5 19340 0 0 19340 0 6.28 0.47 
2019/12/06 71.4 71.9 70.9 71.9 268 1093 5 19305 0 0 19305 0 6.39 0.46 
2019/12/09 72.4 72.5 71 71.3 210 1077 4 19284 0 0 19284 0 6.3 0.37 
2019/12/10 71.4 72 71.1 72 202 1103 4 19329 0 0 19329 0 6.45 0.36 
2019/12/11 72.6 79.2 72.6 79.2 6026 1589 15 19360 0 0 19360 14 9.29 0.94 
2019/12/12 79 79.4 76.2 76.5 2954 1571 7 19192 0 1 19193 6 9.19 0.45 
2019/12/13 77.3 82.2 76.8 80.5 4729 1874 34 19212 0 2 19214 9 10.96 1.81 
2019/12/16 82 83.9 80.4 80.5 3562 1758 28 19168 0 2 19170 7 10.28 1.59 
2019/12/17 80.5 82.6 79.3 82.4 1703 1817 36 19084 0 2 19086 1 10.63 1.98 
2019/12/18 82.7 83 79 79 1567 1822 38 19055 0 2 19057 1 10.66 2.09 
2019/12/19 79.3 81.9 79.3 81.6 1257 1741 64 19365 0 2 19367 1 10.18 3.68 
2019/12/20 81.1 82.6 80.8 81.2 1448 1806 66 19022 0 2 19024 0 10.56 3.65 
2019/12/23 80.1 86.1 80.1 84.1 3272 2139 105 19005 0 2 19007 6 12.51 4.91 
2019/12/24 85.6 89.5 84.3 86.5 5724 2388 113 18779 0 60 18839 17 13.97 4.73 
2019/12/25 87.3 89.7 87.1 88.8 3643 2307 140 18774 300 140 19214 2 13.49 6.07 
2019/12/26 90.9 91.8 89.5 90.3 4947 2510 145 18783 300 95 19178 10 14.68 5.78 
2019/12/27 89.3 90.5 88.7 89.3 1977 2523 99 18963 300 95 19358 5 14.76 3.92 
2019/12/30 89.1 90.3 87.2 88 1657 2507 82 19112 300 95 19507 3 14.66 3.27 
2019/12/31 88.6 93.2 87.8 90.7 4171 2637 98 19234 300 98 19632 12 15.42 3.72 
2020/01/02 91.2 94.3 91.2 93 2699 2814 102 19108 300 123 19531 5 16.46 3.62 
2020/01/03 92.5 94 90.2 91.8 1487 2980 100 19029 300 125 19454 1 17.43 3.36 
2020/01/06 91.4 93 90.5 90.9 1377 3188 104 19051 300 103 19454 4 18.64 3.26 
2020/01/07 91.9 92.6 87 89.8 1973 3349 137 19353 300 64 19717 3 19.59 4.09 
2020/01/08 88.5 90.7 87.9 89.7 1150 3357 125 19319 350 61 19730 2 19.63 3.72 
2020/01/09 91 95.4 91 94 4926 3653 178 19566 370 88 20024 9 21.36 4.87 
2020/01/10 98 101.5 91.1 91.1 10219 3753 154 18875 370 179 19424 64 21.95 4.1 
2020/01/13 93 93.2 89.4 92 2552 3499 174 18954 370 180 19504 1 20.46 4.97 
2020/01/14 92.5 93.1 90.8 92.1 1636 3518 175 18955 370 150 18955 1 20.57 4.97 
2020/01/15 92.4 94.5 91.8 92.9 2391 3510 198 18811 594 150 19555 3 20.53 5.64 
2020/01/16 93.2 97.4 93.2 95.2 4850 3643 227 18272 960 171 18272 6 21.31 6.23 
2020/01/17 95.6 97.1 94.2 94.3 1850 3600 200 18144 965 174 18144 1 21.05 5.56 
2020/01/20 94.8 95.5 94 94 984 3524 187 17802 965 161 18929 0 20.61 5.31 
2020/01/30 84.8 87.9 84.6 84.6 1806 3226 47 18025 965 145 19136 2 18.87 1.46 
2020/01/31 86 86.2 80 80.8 1903 2838 33 18274 965 139 19379 0 16.6 1.16 
2020/02/03 77.7 79 74.7 77.2 1463 2728 34 18562 964 111 19638 3 15.95 1.25 
2020/02/04 78.2 79 77 77.7 1519 2688 34 18029 964 112 19106 6 15.72 1.26 
2020/02/05 78.3 80.5 77.7 78.2 1145 2707 42 17979 964 94 19038 5 15.83 1.55 
2020/02/06 79 81.6 79 81 1250 2845 61 17972 964 78 19015 0 16.64 2.14 
2020/02/07 81.2 81.2 78 78 994 2734 53 17833 964 81 18879 4 15.99 1.94 
2020/02/10 76.2 78.4 75.9 77.1 503 2704 64 17950 964 81 18996 2 15.81 2.37 
2020/02/11 78.5 78.9 77.1 77.6 871 2828 55 17964 694 40 18699 2 16.54 1.94 
2020/02/12 78 79.3 77.8 78.6 747 2852 46 17934 624 40 18599 0 16.68 1.61 
2020/02/13 79.5 82.1 79.2 79.5 1967 3077 66 17719 574 40 18334 8 18 2.14 
2020/02/14 79.5 80.5 79.5 80.2 605 3131 71 17702 474 40 18217 0 18.31 2.27 
2020/02/17 79.8 81.4 79.1 80.5 705 3137 96 17776 474 40 18291 0 18.35 3.06 
2020/02/18 80.6 82.9 80.6 80.7 1181 3262 105 17728 474 28 18231 0 19.08 3.22 
2020/02/19 80.9 82.5 80.9 82.1 756 3129 140 17833 474 28 18336 1 18.3 4.47 
2020/02/20 83 84.3 82.6 82.6 1400 3032 161 17746 474 32 18252 8 17.73 5.31 
2020/02/21 82.6 83.2 82 82.1 573 2997 153 17745 474 32 18251 0 17.53 5.11 
2020/02/24 81.8 81.8 79.7 80.1 810 2977 90 17820 474 28 18322 0 17.41 3.02 
2020/02/25 79.2 80.9 78.7 80.3 574 2913 104 17983 474 30 18487 1 17.04 3.57 
2020/02/26 79.5 80.5 78.6 78.6 535 2925 83 17945 474 28 18447 0 17.11 2.84 
2020/02/27 79.1 79.4 75 75.2 950 2822 42 17773 474 29 18276 1 16.5 1.49 
2020/03/02 72.5 75.2 71.1 74.6 930 2706 41 18263 474 25 18762 3 15.83 1.52 
2020/03/03 76 77.1 75.7 76 402 2721 58 18254 474 25 18753 0 15.91 2.13 
2020/03/04 76.5 77.2 75.1 75.4 383 2720 58 18214 474 25 18713 0 15.91 2.13 
2020/03/05 76.6 77.2 76.1 76.4 362 2729 66 18302 474 19 18795 0 15.96 2.42 
