2018/02/05 67.3 67.5 66.5 67.2 189 0 0 26060 0 742 26802 0 0 0 
2018/02/06 65 65.9 62.5 63.4 644 0 0 26110 0 641 26751 0 0 0 
2018/02/07 65.8 65.8 64.8 64.8 205 0 0 26115 0 641 26756 0 0 0 
2018/02/08 65.6 66.2 64.9 65.9 119 0 0 26118 0 641 26759 0 0 0 
2018/02/09 64.1 64.1 62.6 64 308 0 0 26134 0 445 26579 0 0 0 
2018/02/12 65 65.4 64 64.2 259 0 0 26134 0 288 26422 0 0 0 
2018/02/21 65.1 67.3 64.6 65.7 184 0 0 26134 0 319 26453 0 0 0 
2018/02/22 65 65.7 64.7 65.1 157 0 0 26132 0 322 26454 0 0 0 
2018/02/23 65.5 68.5 65.4 67.3 301 0 0 26133 0 332 26465 0 0 0 
2018/02/26 67.1 67.7 66.8 67.7 151 0 0 26133 0 332 26465 0 0 0 
2018/02/27 67.7 67.7 66.3 66.3 140 0 0 26134 0 332 26466 0 0 0 
2018/03/01 65.5 66.1 65.1 65.8 119 0 0 26129 0 332 26461 0 0 0 
2018/03/02 65.4 65.6 64.5 65.4 96 0 0 26125 0 288 26413 0 0 0 
2018/03/05 65.4 65.5 64.6 65.3 89 0 0 26119 0 288 26407 0 0 0 
2018/03/06 65.5 66.2 65.2 65.7 72 0 0 26112 0 288 26400 0 0 0 
2018/03/07 65.7 65.7 64.7 65 84 0 0 26109 0 288 26397 0 0 0 
2018/03/08 65.2 65.3 64.8 64.8 70 0 0 26105 0 288 26393 0 0 0 
2018/03/09 65 67.5 65 66.6 218 0 0 26110 0 288 26398 0 0 0 
2018/03/12 66.1 66.2 65.2 65.7 175 0 0 26110 0 288 26398 0 0 0 
2018/03/13 65.9 66 65 65.4 76 0 0 26112 0 288 26400 0 0 0 
2018/03/14 65.4 65.6 65.2 65.3 89 0 0 26111 0 288 26399 0 0 0 
2018/03/15 65.1 65.4 65 65.2 36 0 0 26111 0 288 26399 0 0 0 
2018/03/16 65.4 67.3 65.3 66.3 92 0 0 26109 0 288 26397 0 0 0 
2018/03/19 66.2 66.4 65.5 65.5 63 0 0 26109 0 288 26397 0 0 0 
2018/03/20 65.1 66.4 65.1 66.3 66 0 0 26109 0 288 26397 0 0 0 
2018/03/21 66.8 69.9 66.7 68.4 532 0 0 26109 0 288 26397 0 0 0 
2018/03/22 68.6 70.1 67.5 67.5 314 0 0 26110 0 288 26398 0 0 0 
2018/03/23 66.3 66.9 66.3 66.6 126 0 0 26110 0 288 26398 0 0 0 
2018/03/26 66.1 67.3 66.1 67.3 81 0 0 26110 0 288 26398 0 0 0 
2018/03/27 67.3 69.6 67.3 68 121 0 0 26110 0 288 26398 0 0 0 
2018/03/28 67.8 67.8 65.7 66 213 0 0 26110 0 288 26398 0 0 0 
2018/03/29 65.9 66.2 65.7 66 74 0 0 26110 0 288 26398 0 0 0 
2018/03/30 66 66.6 65.2 65.5 163 0 0 26111 0 288 26399 0 0 0 
2018/03/31 66 66 65 65 67 0 0 26121 0 288 26409 0 0 0 
2018/04/02 65 65.7 65 65.3 35 0 0 26126 0 288 26414 0 0 0 
2018/04/03 64.7 64.8 63.8 64.3 80 0 0 26126 0 288 26414 0 0 0 
2018/04/09 64.4 65.2 64.4 64.8 34 0 0 26126 0 288 26414 0 0 0 
2018/04/10 64.8 64.8 64 64.1 65 0 0 26127 0 288 26415 0 0 0 
2018/04/11 65.5 66.6 65.5 66.6 187 0 0 26127 0 308 26435 0 0 0 
2018/04/12 66.6 66.8 65.6 65.6 71 0 0 26127 0 308 26435 0 0 0 
2018/04/13 66 66 65.2 65.5 40 0 0 26127 0 308 26435 0 0 0 
2018/04/16 65.6 65.6 64.2 64.4 102 0 0 26129 0 308 26437 0 0 0 
2018/04/17 64.4 64.7 63.8 63.8 106 0 0 26129 0 308 26437 0 0 0 
2018/04/18 63.8 64.5 63.3 63.5 87 0 0 26139 0 308 26447 0 0 0 
2018/04/19 63.8 63.9 63.2 63.3 84 0 0 26139 0 308 26447 0 0 0 
2018/04/20 63.5 63.7 63.3 63.5 41 0 0 26144 0 308 26452 0 0 0 
2018/04/23 63.3 63.3 62.7 63 64 0 0 26144 0 308 26452 0 0 0 
2018/04/24 62.5 62.5 61 62 129 0 0 26154 0 308 26462 0 0 0 
2018/04/25 60.2 61.8 60.2 61.7 57 0 0 26170 0 308 26478 0 0 0 
2018/04/26 61.5 61.5 61 61.2 89 0 0 26174 0 308 26482 0 0 0 
2018/04/27 60.9 61.2 60.8 61.2 78 0 0 26176 0 308 26484 0 0 0 
2018/04/30 61.4 62 61.3 61.8 25 0 0 26177 0 308 26485 0 0 0 
2018/05/02 62.3 62.3 61.8 61.8 23 0 0 26187 0 308 26495 0 0 0 
2018/05/03 61.8 61.8 61.3 61.3 80 0 0 26203 0 308 26511 0 0 0 
2018/05/04 62 62 60.5 61.2 54 0 0 26204 0 308 26512 0 0 0 
2018/05/07 61.9 61.9 61 61 55 0 0 26204 0 308 26512 0 0 0 
2018/05/08 60.7 61 60.6 60.7 79 0 0 26203 0 308 26511 0 0 0 
2018/05/09 61 61 60.7 60.7 40 0 0 26203 0 308 26511 0 0 0 
2018/05/10 60.7 61 60.7 60.7 22 0 0 26203 0 308 26511 0 0 0 
2018/05/11 62.7 64.5 62.7 63.6 196 0 0 26202 0 308 26510 0 0 0 
2018/05/14 66.2 69.8 66.2 68.6 874 0 0 26202 0 340 26542 0 0 0 
2018/05/15 67.3 69.1 67.1 68.6 425 0 0 26202 0 395 26597 0 0 0 
2018/05/16 68.8 69.8 67.8 69.4 301 0 0 26213 0 455 26668 0 0 0 
2018/05/17 70.5 72.4 70.1 71 642 0 0 26201 0 522 26723 0 0 0 
2018/05/18 71.3 71.4 69.8 70 262 0 0 26200 0 515 26715 0 0 0 
2018/05/21 70 70 67.8 68.5 280 0 0 26200 0 507 26707 0 0 0 
2018/05/22 69 69 67.6 68.2 143 0 0 26202 0 507 26709 0 0 0 
2018/05/23 68.2 68.8 67.9 68.8 65 0 0 26203 0 495 26698 0 0 0 
2018/05/24 69 69 68.2 68.5 109 0 0 26202 0 492 26694 0 0 0 
2018/05/25 68.6 68.7 67.7 67.7 76 0 0 26202 0 492 26694 0 0 0 
2018/05/28 68.3 72.4 68.1 71.3 331 0 0 26305 0 504 26809 0 0 0 
2018/05/29 70.7 71 69.4 70 204 0 0 26226 0 504 26730 0 0 0 
2018/05/30 69.6 69.7 68.5 69.3 110 0 0 26213 0 504 26717 0 0 0 
2018/05/31 69.3 70.4 69.2 69.9 73 0 0 26213 0 504 26717 0 0 0 
2018/06/01 70.6 71.9 70.1 71 180 0 0 26213 0 503 26716 0 0 0 
2018/06/04 71.3 71.3 68.9 70.1 160 0 0 26215 0 503 26718 0 0 0 
2018/06/05 70.4 70.5 69.1 70.4 112 0 0 26216 0 503 26719 0 0 0 
2018/06/06 70.3 71 70.2 70.4 103 0 0 26215 0 471 26686 0 0 0 
2018/06/07 71 74.9 70.4 73.6 613 0 0 26300 0 464 26764 0 0 0 
2018/06/08 73.3 74.1 72.3 74.1 327 0 0 26247 0 464 26711 0 0 0 
2018/06/11 75.3 76 73 74.2 283 0 0 26198 0 460 26658 0 0 0 
2018/06/12 72 72.7 70.5 71.5 383 0 0 26228 0 472 26700 0 0 0 
2018/06/13 71.9 71.9 70.8 71.3 63 0 0 26229 0 473 26702 0 0 0 
2018/06/14 71.5 72.2 70.9 71.4 124 0 0 26269 0 472 26741 0 0 0 
2018/06/15 71.1 71.7 70.1 70.1 156 0 0 26269 0 479 26748 0 0 0 
2018/06/19 69.5 70.4 68.4 68.4 208 0 0 26270 0 447 26717 0 0 0 
2018/06/20 68.9 69.3 68.5 69.2 70 0 0 26271 0 447 26718 0 0 0 
2018/06/21 69.9 70.5 69.2 69.8 61 0 0 26271 0 441 26712 0 0 0 
2018/06/22 69.9 70.3 69.6 69.8 46 0 0 26277 0 441 26718 0 0 0 
2018/06/25 69.8 70.7 69.8 70 59 0 0 26277 0 441 26718 0 0 0 
2018/06/26 69.8 70.4 68.8 70.2 95 0 0 26279 0 439 26718 0 0 0 
2018/06/27 70.2 71.5 70.2 70.5 107 0 0 26281 0 439 26720 0 0 0 
2018/06/28 71 72.6 70.5 71.6 206 0 0 26291 0 437 26728 0 0 0 
2018/06/29 72.1 74.6 71.7 73.4 357 0 0 26294 0 439 26733 0 0 0 
2018/07/02 73.1 73.4 72 72.7 167 0 0 26302 0 440 26742 0 0 0 
2018/07/03 72.7 72.7 69.5 70.5 261 0 0 26323 0 410 26733 0 0 0 
2018/07/04 71 74 70.5 74 544 0 0 26379 0 419 26798 0 0 0 
2018/07/05 74 74.2 72.5 73 244 0 0 26347 0 443 26790 0 0 0 
2018/07/06 73.2 73.2 71 72.9 161 0 0 26353 0 443 26796 0 0 0 
2018/07/09 73 73 71.4 72 78 0 0 26356 0 443 26799 0 0 0 
2018/07/10 72 72.6 71.9 72.5 79 0 0 26355 0 443 26798 0 0 0 
2018/07/11 69.1 70.6 69 70.4 239 0 0 26356 0 443 26799 0 0 0 
2018/07/12 69.8 70.1 69.6 70 115 0 0 26357 0 445 26802 0 0 0 
2018/07/13 70.1 71 70.1 70.5 78 0 0 26358 0 439 26797 0 0 0 
2018/07/16 70.6 70.6 70 70.4 26 0 0 26358 0 439 26797 0 0 0 
2018/07/17 70.4 70.4 69.6 70.3 43 0 0 26356 0 439 26795 0 0 0 
2018/07/18 70.3 70.9 70.2 70.9 54 0 0 26360 0 438 26798 0 0 0 
2018/07/19 70.7 70.9 70.5 70.8 23 0 0 26360 0 438 26798 0 0 0 
2018/07/20 70.9 72 70.9 71.7 137 0 0 26358 0 433 26791 0 0 0 
2018/07/23 73.2 74.6 71.8 72 336 70 0 26348 0 416 26764 0 0.4 0 
2018/07/24 72 72.7 71.2 72.2 173 74 0 26348 0 357 26705 0 0.42 0 
2018/07/25 72.4 72.7 72 72.3 109 84 0 26348 0 333 26681 0 0.48 0 
2018/07/26 72.4 74.3 72.4 73.4 311 137 0 26378 0 293 26671 0 0.79 0 
2018/07/27 73.9 80.5 73.9 77.4 2229 428 0 26464 0 237 26701 20 2.45 0 
2018/07/30 77.9 78 75.7 77.7 631 579 6 26387 0 237 26624 2 3.32 1.04 
2018/07/31 78.2 81.6 78 79.3 1287 692 0 26378 0 205 26583 11 3.97 0 
2018/08/01 79.5 84 79.5 82 1301 790 1 26458 0 200 26658 14 4.53 0.13 
2018/08/02 81.8 82 79.5 80.6 682 804 0 26395 0 196 26591 1 4.61 0 
2018/08/03 80 82.5 79.5 80.4 480 821 2 26395 0 143 26538 0 4.7 0.24 
2018/08/06 80.7 83.1 80.6 80.6 373 842 2 26410 0 137 26547 0 4.82 0.24 
2018/08/07 80 80 77 78.5 662 913 2 26401 0 140 26541 2 5.23 0.22 
2018/08/08 79.5 80 78.5 78.8 346 1026 2 26402 0 139 26541 0 5.88 0.19 
2018/08/09 78.7 80 78.2 79.7 279 1091 2 26404 0 108 26512 0 6.25 0.18 
2018/08/10 80.7 81.5 79.7 79.9 382 1138 2 26410 0 93 26503 0 6.52 0.18 
2018/08/13 80.8 83 77.7 78.6 1015 1173 5 26407 0 81 26488 9 6.72 0.43 
2018/08/14 79.6 80 78.6 79.7 246 1200 7 26429 0 81 26510 0 6.88 0.58 
2018/08/15 80.7 85.7 80.5 84.5 1640 1427 13 26456 0 121 26577 9 8.18 0.91 
2018/08/16 83.7 83.7 81.6 82.8 833 1418 25 26432 0 116 26548 6 8.13 1.76 
2018/08/17 83.4 86.9 83.4 84.6 1337 1568 28 26443 0 116 26559 11 8.99 1.79 
2018/08/20 84.6 84.6 81.4 82.2 617 1676 27 26439 0 109 26548 0 9.6 1.61 
2018/08/21 81.9 82.7 81.5 82.4 260 1643 27 26447 0 109 26556 0 9.41 1.64 
2018/08/22 82.4 82.7 81.5 81.5 165 1630 27 26454 0 109 26563 0 9.34 1.66 
2018/08/23 81.7 81.9 79.5 79.5 411 1581 21 26462 0 112 26574 3 9.06 1.33 
2018/08/24 79.3 80.6 78.2 80 385 1532 0 26489 0 111 26600 0 8.78 0 
2018/08/27 81 83.2 80.5 82.6 415 1581 0 26535 0 109 26644 0 9.06 0 
2018/08/28 83.2 83.4 81.7 83.3 257 1514 0 26563 0 99 26662 0 8.68 0 
2018/08/29 83.4 84.4 82.7 84 518 1517 0 26609 0 113 26722 0 8.69 0 
2018/08/30 82.2 83.5 81.6 83.4 643 1572 0 26648 0 102 26750 2 9.01 0 
2018/08/31 83.1 90.3 82.8 88 1723 1909 0 26751 0 70 26821 14 10.94 0 
2018/09/03 87.5 90.3 85.8 86.3 1294 1933 0 26549 0 33 26582 6 11.08 0 
2018/09/04 85.9 90.3 85.9 86.6 1305 2004 2 26611 0 0 26611 1 11.48 0.1 
2018/09/05 87.4 88 83.6 83.7 740 1921 1 26515 0 3 26518 0 11.01 0.05 
2018/09/06 83.8 84.4 82.7 84.1 344 1940 0 26495 0 0 26495 0 11.12 0 
2018/09/07 84.1 84.1 77.5 78.4 806 1845 2 26558 0 0 26558 2 10.57 0.11 
2018/09/10 79.1 79.5 74 75.7 706 1807 3 26684 0 45 26729 0 10.35 0.17 
2018/09/11 77 78.4 75.9 76.6 388 1810 3 26661 0 44 26705 0 10.37 0.17 
2018/09/12 77 78.3 76.2 77.4 319 1796 3 26680 0 40 26720 1 10.29 0.17 
2018/09/13 77.9 78.4 77.3 77.6 240 1736 9 26686 0 40 26726 0 9.95 0.52 
2018/09/14 78 78.9 77.4 78.3 297 1709 25 26688 0 50 26738 0 9.79 1.46 
2018/09/17 77.8 77.8 76.6 77 201 1691 26 26672 0 49 26721 0 9.69 1.54 
2018/09/18 76.7 77.1 75.7 75.8 337 1509 24 26694 0 51 26745 0 8.65 1.59 
2018/09/19 76.3 78.3 76.3 77.3 223 1503 21 26705 0 50 26755 0 8.61 1.4 
2018/09/20 78.3 78.3 76.9 77 149 1482 20 26698 0 41 26739 0 8.49 1.35 
2018/09/21 77.1 78 77 78 82 1471 20 26701 0 35 26736 0 8.43 1.36 
2018/09/25 78 79.3 77.8 77.8 122 1471 19 26687 0 25 26712 0 8.43 1.29 
2018/09/26 77.8 78.8 77.8 78 144 1478 19 26671 0 25 26696 1 8.47 1.29 
2018/09/27 78.1 81.2 78.1 79.2 439 1502 18 26657 0 28 26685 1 8.61 1.2 
2018/09/28 79.9 87.1 79.9 85.2 2568 1775 15 26822 230 0 27052 18 10.17 0.85 
2018/10/01 87.7 91.8 85.8 91.8 3270 1757 31 26781 332 24 27137 11 10.07 1.76 
2018/10/02 92.8 95.5 86.9 88.6 4985 1751 43 26889 436 0 27325 26 10.03 2.46 
2018/10/03 89.5 92.7 89.2 90 2318 1855 119 26889 481 2 27372 20 10.63 6.42 
2018/10/04 90.4 92.9 88.4 92.9 1250 1866 110 26937 481 0 27418 3 10.69 5.89 
2018/10/05 92 93.5 86 88.8 1706 1993 103 26917 481 0 27398 6 11.42 5.17 
2018/10/08 87.3 89.5 83.1 84.7 992 1985 109 27021 481 0 27502 6 11.37 5.49 
2018/10/09 85.7 86.3 81.5 82.5 841 1921 138 27205 481 0 27686 7 11.01 7.18 
2018/10/11 78.4 78.4 74.8 76.8 989 1756 141 27307 481 0 27788 2 10.06 8.03 
2018/10/12 77 82.6 76.1 80.8 680 1764 77 27266 481 10 27757 2 10.11 4.37 
2018/10/15 80 81.9 79.2 80 433 1787 99 27182 481 9 27672 2 10.24 5.54 
2018/10/16 80.9 81.7 79.4 80 262 1808 110 27160 481 8 27649 0 10.36 6.08 
2018/10/17 81.4 83.6 81.2 81.2 432 1770 113 27178 481 1 27660 2 10.14 6.38 
2018/10/18 82.1 82.5 80 80.9 280 1786 105 27171 481 3 27655 0 10.23 5.88 
2018/10/19 79.8 80.3 77.7 79.9 301 1756 131 27155 481 1 27637 0 10.06 7.46 
2018/10/22 79.6 81.1 78.6 80.8 247 1771 134 27126 481 1 27608 0 10.15 7.57 
2018/10/23 80.3 80.6 78 78.1 283 1753 133 27048 471 1 27520 0 10.05 7.59 
2018/10/24 78.5 79 77.5 77.5 306 1736 121 27054 361 0 27415 0 9.95 6.97 
2018/10/25 76.1 76.1 75 75.2 369 1722 98 27053 341 0 27394 1 9.87 5.69 
2018/10/26 76.4 76.9 70.8 72 669 1677 104 27091 297 0 27388 0 9.61 6.2 
2018/10/29 72.3 73.1 71.5 71.9 267 1678 64 27080 218 1 27299 0 9.62 3.81 
2018/10/30 71.9 72 70 71.2 384 1669 73 26978 188 6 27172 0 9.56 4.37 
2018/10/31 72.1 73.4 71.7 72.2 287 1694 61 26980 128 7 27115 0 9.71 3.6 
2018/11/01 73 75.5 72.3 72.6 368 1766 40 26959 11 7 26977 0 10.12 2.27 
2018/11/02 73.4 75 72.9 73.6 323 1777 38 26963 11 12 26986 1 10.18 2.14 
2018/11/05 74 74 72.9 73.8 229 1789 32 26963 0 12 26975 0 10.25 1.79 
2018/11/06 73.9 74.7 73.1 73.1 101 1795 31 26962 0 12 26974 0 10.29 1.73 
2018/11/07 73.2 74.6 73 74.2 128 1785 32 26969 0 11 26980 0 10.23 1.79 
2018/11/08 75 75.6 74.2 74.4 157 1783 30 26967 0 11 26978 0 10.22 1.68 
2018/11/09 75.2 75.2 74.2 74.5 76 1782 30 26953 0 11 26964 0 10.21 1.68 
2018/11/12 74.8 78.4 74.8 76.8 474 1737 28 26935 0 35 26970 0 9.95 1.61 
2018/11/13 75.7 76.8 75.1 76.7 166 1726 31 26950 0 25 26975 8 9.89 1.8 
2018/11/14 77 78.1 76.5 77 169 1742 31 26949 0 25 26974 2 9.98 1.78 
2018/11/15 77 77.5 76.5 76.5 138 1737 33 26941 0 0 26941 0 9.95 1.9 
2018/11/16 77.5 77.8 76.5 77 94 1752 32 26932 0 0 26932 0 10.04 1.83 
2018/11/19 77.7 79.8 77.1 79.1 179 1747 32 26937 52 0 26989 0 10.01 1.83 
2018/11/20 79.8 83.4 79.8 81 479 1808 33 26926 52 0 26978 1 10.36 1.83 
2018/11/21 80.5 83.2 80.3 82.7 303 1876 30 26924 52 15 26991 0 10.75 1.6 
2018/11/22 82.7 82.8 77.9 78 414 1914 40 26914 94 18 27026 0 10.97 2.09 
2018/11/23 78.2 78.7 77.2 77.3 153 1880 43 26938 94 19 27051 0 10.77 2.29 
2018/11/26 77.7 79.6 77.7 78.5 57 1870 41 26943 94 19 27056 0 10.72 2.19 
2018/11/27 78.5 79.8 78.5 79.8 69 1909 41 26937 94 18 27049 0 10.94 2.15 
2018/11/28 79.9 80.3 79 80 117 1901 40 26950 94 18 27062 0 10.89 2.1 
2018/11/29 81.9 81.9 79.4 79.4 167 1884 37 26952 94 18 27064 0 10.8 1.96 
2018/11/30 79.5 82.5 79.5 81 226 1984 34 26967 94 18 27079 0 11.37 1.71 
2018/12/03 82.9 83 81.5 82 166 1961 34 26971 94 19 27084 0 11.24 1.73 
2018/12/04 82 82.5 80.5 81 78 1961 34 26978 94 19 27091 0 11.24 1.73 
2018/12/05 80.7 80.7 80.1 80.5 80 1959 33 26986 94 17 27097 0 11.23 1.68 
2018/12/06 80.2 80.4 77.7 77.7 195 1905 35 26986 94 13 27093 0 10.92 1.84 
2018/12/07 77.8 79.1 77.7 78 115 1878 36 27003 94 9 27106 0 10.76 1.92 
2018/12/10 77.5 77.9 77.1 77.8 62 1861 33 27008 94 10 27112 0 10.66 1.77 
2018/12/11 78 78.4 77.1 77.7 99 1834 31 27022 94 6 27122 0 10.51 1.69 
2018/12/12 77.9 79.6 77.9 79.2 70 1831 31 27029 94 5 27128 0 10.49 1.69 
2018/12/13 79.6 81.7 79.3 81.6 217 1879 30 27049 94 0 27143 0 10.77 1.6 
2018/12/14 82.5 82.5 80.7 80.8 136 1897 31 27036 94 0 27130 0 10.87 1.63 
2018/12/17 80.5 81.5 79.2 79.8 93 1911 30 27041 94 1 27136 0 10.95 1.57 
2018/12/18 79.2 79.7 78 78.3 101 1888 30 27035 94 1 27130 0 10.82 1.59 
2018/12/19 78.5 78.5 78.1 78.4 67 1887 30 27027 94 1 27122 1 10.81 1.59 
2018/12/20 78.1 78.7 77.6 77.7 71 1897 31 27018 94 2 27114 0 10.87 1.63 
2018/12/21 77.9 78 77.4 77.7 63 1885 33 27010 94 0 27104 0 10.8 1.75 
2018/12/22 77.7 77.8 77.5 77.5 34 1886 33 27010 94 0 27104 0 10.81 1.75 
2018/12/24 78.3 78.5 77.8 77.8 26 1886 32 27012 94 0 27106 0 10.81 1.7 
2018/12/25 77.4 77.4 76.6 77.4 109 1869 32 27003 94 0 27097 0 10.71 1.71 
2018/12/26 77.5 78.1 76.6 76.6 75 1837 31 26999 94 0 27093 0 10.53 1.69 
2018/12/27 77.2 78.8 77.2 78.2 80 1858 30 26996 94 0 27090 0 10.65 1.61 
2018/12/28 78.3 78.4 77.5 77.5 34 1853 30 26995 94 0 27089 0 10.62 1.62 
2019/01/02 77.5 78.5 77.3 77.9 24 1853 29 26987 94 0 27081 0 10.62 1.57 
2019/01/03 78 78.2 77.6 77.8 34 1854 29 26984 94 0 27078 0 10.62 1.56 
2019/01/04 77.5 77.5 76.9 77.2 113 1846 29 26947 94 0 27041 0 10.58 1.57 
2019/01/07 78.2 78.2 77.6 77.8 45 1845 29 26946 94 0 27040 0 10.57 1.57 
2019/01/08 78 80.5 77.9 79 138 1856 29 26961 94 0 27055 0 10.64 1.56 
2019/01/09 79.9 80.7 79.6 79.9 102 1858 29 26973 94 0 27067 0 10.65 1.56 
2019/01/10 80.2 80.6 79 79.3 103 1849 29 26969 94 0 27063 1 10.6 1.57 
2019/01/11 80.3 82.4 80 81.4 321 1901 29 26977 94 2 27073 0 10.89 1.53 
2019/01/14 81.9 83 80.8 80.8 200 1925 29 26973 94 12 27079 0 11.03 1.51 
2019/01/15 81.2 81.4 79.6 80.6 177 1844 29 26983 94 27 27104 0 10.57 1.57 
2019/01/16 81 88.6 80.5 88 1479 2058 24 26982 108 0 27090 2 11.79 1.17 
2019/01/17 88.4 88.4 84.5 85.5 522 2090 21 26959 108 10 27077 1 11.98 1 
2019/01/18 85.5 86 84.3 85.7 255 2128 21 26960 108 13 27081 3 12.19 0.99 
2019/01/21 85.7 87.3 85 85 221 2108 18 26946 108 8 27062 0 12.08 0.85 
2019/01/22 85.5 85.5 83.4 83.8 204 2094 18 26941 108 9 27058 0 12 0.86 
2019/01/23 83.3 84 82.6 83.5 125 2076 18 26944 108 9 27061 0 11.9 0.87 
2019/01/24 83.9 84 82.3 82.3 163 2063 17 26945 88 14 27047 0 11.82 0.82 
2019/01/25 82.4 83.1 82.2 82.7 191 2079 17 26957 66 0 26957 0 11.91 0.82 
2019/01/28 83 83 82.2 82.7 74 2082 17 26964 66 4 27034 0 11.93 0.82 
2019/01/29 82.8 83.8 82.1 82.8 227 2090 16 26958 66 17 27041 0 11.98 0.77 
2019/01/30 82.8 82.8 81.8 81.8 167 2044 12 26953 66 24 27043 1 11.71 0.59 
2019/02/11 82.3 82.7 82 82.5 109 2078 12 26957 66 20 27043 0 11.91 0.58 
2019/02/12 82.5 85.4 82.2 84.4 252 2079 8 26968 66 23 27057 1 11.91 0.38 
2019/02/13 84.6 84.7 83.2 84 168 2101 8 26936 66 24 27026 0 12.04 0.38 
2019/02/14 84.2 85.5 83.8 84 163 2126 8 26919 66 29 27014 0 12.18 0.38 
2019/02/15 84 85.3 83.6 84.1 100 2134 8 26912 66 49 27027 1 12.23 0.37 
2019/02/18 83.6 83.6 81.8 82 338 2099 8 26908 66 53 27027 0 12.03 0.38 
2019/02/19 82.2 82.9 82 82.2 119 2095 7 26919 66 53 27038 0 12.01 0.33 
2019/02/20 82.3 83 81.9 82 127 2124 7 26929 66 53 27048 0 12.17 0.33 
2019/02/21 82.5 82.8 81.3 81.8 160 2117 7 26931 66 52 27049 0 12.13 0.33 
2019/02/22 82.2 82.2 81.5 81.8 67 2106 7 26928 66 52 27046 0 12.07 0.33 
2019/02/25 81.6 83.5 81.4 82.5 127 2115 7 26926 66 62 27054 0 12.12 0.33 
2019/02/26 82.8 82.8 81.8 82.4 128 2094 7 26931 66 62 27059 0 12 0.33 
2019/02/27 83.5 86.3 83.5 84.3 700 2157 7 26939 66 37 27042 2 12.36 0.32 
2019/03/04 85 85 84.1 84.2 138 2129 7 26935 66 37 27038 1 12.2 0.33 
2019/03/05 84.6 85 83.2 83.2 120 2121 7 26937 66 38 27041 0 12.15 0.33 
2019/03/06 83.5 83.7 82.9 83.7 104 2082 7 26949 66 36 27051 0 11.93 0.34 
2019/03/07 84.3 84.3 83.1 83.3 86 2065 7 26951 66 35 27052 0 11.83 0.34 
2019/03/08 83.1 83.1 82.6 82.7 97 2057 7 26930 66 35 27031 0 11.79 0.34 
2019/03/11 82 82 80.9 81.2 250 2076 6 26940 66 35 27041 0 11.9 0.29 
2019/03/12 81.9 81.9 80.9 81 105 2064 6 26942 66 35 27043 1 11.83 0.29 
2019/03/13 81.4 84.8 81 84 398 2044 6 26961 66 39 27066 0 11.71 0.29 
2019/03/14 84.7 85 81.9 82 491 1969 6 26952 66 47 27065 0 11.28 0.3 
2019/03/15 82 82.8 81.9 82.3 139 1928 6 26958 66 47 27071 0 11.05 0.31 
2019/03/18 81.5 82.4 81.3 82.4 151 1930 6 26966 0 47 27013 0 11.06 0.31 
2019/03/19 81.5 81.6 81.1 81.3 152 1947 6 26972 0 47 27019 0 11.16 0.31 
2019/03/20 81.2 81.4 79.9 80.2 370 1899 6 26991 0 5 26996 0 10.88 0.32 
2019/03/21 80.2 80.6 79.6 80.6 150 1908 6 26996 0 0 26996 0 10.93 0.31 
2019/03/22 81.1 81.1 78.9 80.1 315 1914 6 27015 0 0 27015 0 10.97 0.31 
2019/03/25 79.5 79.5 78 79 262 1914 6 27025 0 0 27025 0 10.97 0.31 
