2014/01/13 40.35 40.35 39.15 39.25 660 0 0 75 353 0 428 0 0 0 
2014/01/14 38.6 38.7 38 38.6 669 0 0 66 353 0 419 0 0 0 
2014/01/15 38.6 39.2 38.4 39.2 301 0 0 68 353 0 421 0 0 0 
2014/01/16 39.6 39.8 39 39 285 0 0 58 353 0 411 0 0 0 
2014/01/17 38.2 39.05 38.2 38.7 175 0 0 51 353 0 404 0 0 0 
2014/01/20 38.7 39.15 38.6 38.8 216 0 0 56 353 0 409 0 0 0 
2014/01/21 38.95 39 38.6 38.6 162 0 0 55 353 0 408 0 0 0 
2014/01/22 38.8 39.2 38.3 38.7 188 0 0 53 353 0 406 0 0 0 
2014/01/23 39 39.5 38.7 38.9 233 0 0 18 353 0 371 0 0 0 
2014/01/24 38.9 39.15 38.25 38.35 199 0 0 30 353 0 383 0 0 0 
2014/01/27 36.9 38.35 36.9 37.8 206 0 0 22 353 0 375 0 0 0 
2014/02/05 37 37.8 37 37.8 136 0 0 27 353 1 381 0 0 0 
2014/02/06 37.8 38.15 37.5 38 126 0 0 20 353 1 374 0 0 0 
2014/02/07 38.1 38.1 37.6 38 194 0 0 10 353 1 364 0 0 0 
2014/02/10 37.6 39.9 37.6 38.8 218 0 0 13 353 1 367 0 0 0 
2014/02/11 38.8 39.45 38.6 38.95 219 0 0 12 353 1 366 0 0 0 
2014/02/12 39.25 39.25 38.5 38.5 265 0 0 5 353 1 359 0 0 0 
2014/02/13 38.5 39.6 38.5 39.45 348 0 0 2 353 1 356 0 0 0 
2014/02/14 39.8 39.8 38.7 38.7 300 0 0 0 353 1 354 0 0 0 
2014/02/17 38.7 39.25 38.55 38.7 154 0 0 0 353 1 354 0 0 0 
2014/02/18 38.7 39.45 38.7 39.35 341 0 0 0 353 1 354 0 0 0 
2014/02/19 39.7 39.7 39 39.3 184 0 0 0 353 1 354 0 0 0 
2014/02/20 39.5 39.5 38.9 39.1 235 0 0 0 353 1 354 0 0 0 
2014/02/21 39.1 39.4 39.05 39.1 257 0 0 4 353 1 358 0 0 0 
2014/02/24 39 39 38.2 38.6 575 0 0 7 353 0 360 0 0 0 
2014/02/25 38.6 38.8 38.5 38.5 228 0 0 24 353 0 377 0 0 0 
2014/02/26 38.5 40.5 38.5 40 501 0 0 45 353 1 399 0 0 0 
2014/02/27 40.4 40.7 39.4 39.8 516 0 0 35 353 1 389 0 0 0 
2014/03/03 40.1 41.3 39.6 41 673 0 0 33 353 0 386 0 0 0 
2014/03/04 41 43.2 40.6 42.8 1766 0 0 24 353 1 378 0 0 0 
2014/03/05 43.15 43.6 42 42.7 905 0 0 18 353 1 372 0 0 0 
2014/03/06 42.85 43.3 42 42.1 734 0 0 24 353 1 378 0 0 0 
2014/03/07 42.1 42.5 40.5 40.8 744 0 0 55 353 1 409 0 0 0 
2014/03/10 42.1 43.65 41.85 43.65 1172 0 0 80 353 1 434 0 0 0 
2014/03/11 45.2 46.7 44.65 46.7 2421 0 0 112 353 74 539 0 0 0 
2014/03/12 46.8 49.9 46.55 49.5 3180 0 0 158 353 101 612 0 0 0 
2014/03/13 49.45 50.5 48 49.4 1679 0 0 199 353 120 672 0 0 0 
2014/03/14 48.8 51 48.3 50.5 1587 0 0 242 353 80 675 0 0 0 
2014/03/17 50.5 50.7 49 49.5 998 0 0 259 353 81 693 0 0 0 
2014/03/18 49.7 50.5 47.6 47.85 1577 0 0 331 353 81 765 0 0 0 
2014/03/19 47 49.3 46.9 47.75 1058 0 0 374 353 81 808 0 0 0 
2014/03/20 47.5 47.5 46.8 46.9 846 0 0 413 353 81 847 0 0 0 
2014/03/21 46.6 47.7 45 46.3 844 0 0 467 353 81 901 0 0 0 
2014/03/24 45.5 47.5 44.5 47.2 799 0 0 466 353 81 900 0 0 0 
2014/03/25 46.8 48.4 46.8 47.7 667 0 0 452 353 80 885 0 0 0 
2014/03/26 48 48 46.9 47.6 429 0 0 420 353 100 873 0 0 0 
2014/03/27 46.6 47 46 46.5 878 0 0 387 353 100 840 0 0 0 
2014/03/28 46 46.8 45 45 615 0 0 399 353 100 852 0 0 0 
2014/03/31 45.2 46.3 45.2 45.85 327 0 0 397 352 101 850 0 0 0 
2014/04/01 46 46.5 45.55 45.55 265 0 0 384 352 101 837 0 0 0 
2014/04/02 46 46.5 45.5 46.1 297 0 0 369 352 100 821 0 0 0 
2014/04/03 46.8 46.8 45.7 45.7 303 0 0 349 352 100 801 0 0 0 
2014/04/07 45.7 46.2 45.05 45.8 221 0 0 337 352 101 790 0 0 0 
2014/04/08 45.8 47.1 45.7 46.2 614 0 0 303 352 0 655 0 0 0 
2014/04/09 45.7 46 44.5 45 952 0 0 285 352 0 637 0 0 0 
2014/04/10 45 45.3 43.6 43.85 625 0 0 259 352 0 611 0 0 0 
2014/04/11 43.4 43.75 42.8 43.1 387 0 0 229 352 1 582 0 0 0 
2014/04/14 43.1 43.1 41.6 41.7 416 0 0 212 352 0 564 0 0 0 
2014/04/15 41.9 43.7 41.9 43.1 243 0 0 219 352 0 571 0 0 0 
2014/04/16 43.8 43.8 42.5 42.6 161 0 0 183 352 0 535 0 0 0 
2014/04/17 42.7 43.35 42.7 42.9 87 0 0 183 352 0 535 0 0 0 
2014/04/18 43.3 43.3 42.95 43 114 0 0 180 352 0 532 0 0 0 
2014/04/21 43.4 43.4 42.65 42.8 147 0 0 165 352 0 517 0 0 0 
2014/04/22 43 43 42.4 42.4 222 0 0 160 352 0 512 0 0 0 
2014/04/23 42.7 42.85 42.5 42.7 161 0 0 145 352 0 497 0 0 0 
2014/04/24 42.9 42.95 41.85 41.9 218 0 0 123 352 1 476 0 0 0 
2014/04/25 41.9 41.9 39 39.2 1145 0 0 92 352 1 445 0 0 0 
2014/04/28 37 39.7 37 39.7 309 0 0 118 352 0 470 0 0 0 
2014/04/29 40.85 41.2 40.25 41 380 98 0 111 352 0 463 24 0.57 0 
2014/04/30 41.6 41.6 40 40.2 264 175 0 88 352 1 441 4 1.01 0 
2014/05/02 40.2 40.8 40.2 40.45 105 200 0 86 352 1 439 4 1.16 0 
2014/05/05 40.6 42.35 40.6 41.6 285 235 0 83 352 0 435 22 1.36 0 
2014/05/06 42.2 42.45 41.05 41.3 193 243 0 79 352 1 432 4 1.4 0 
2014/05/07 41.8 41.8 40.55 40.75 168 254 0 73 352 1 426 0 1.47 0 
2014/05/08 41.05 41.15 40.5 40.7 116 271 0 66 352 1 419 0 1.57 0 
2014/05/09 40.5 40.5 39.7 39.7 251 255 0 73 352 1 426 0 1.47 0 
2014/05/12 39.7 40.4 39.55 40.4 143 260 0 86 352 0 438 1 1.5 0 
2014/05/13 40.95 41.45 39.85 39.9 236 261 0 106 352 0 458 7 1.51 0 
2014/05/14 40.15 40.35 39.85 40.3 85 282 0 115 352 0 467 0 1.63 0 
2014/05/15 40.45 40.8 40.25 40.8 85 276 0 138 352 0 490 1 1.59 0 
2014/05/16 41 41.65 40.65 41.65 136 291 0 154 352 0 506 4 1.68 0 
2014/05/19 41.85 43 41.85 42.4 204 307 0 174 352 0 526 2 1.77 0 
2014/05/20 42.4 42.8 41.75 41.75 107 298 0 323 352 0 675 0 1.72 0 
2014/05/21 41.9 44.6 41.25 43.65 614 453 1 336 352 0 688 53 2.62 0.22 
2014/05/22 45 45 43.9 44.2 578 467 1 344 352 0 696 14 2.7 0.21 
2014/05/23 44 44.2 43.5 43.8 296 458 0 356 352 0 708 4 2.65 0 
2014/05/26 43.95 44 43.4 43.4 185 457 0 353 352 0 705 2 2.64 0 
2014/05/27 43.95 43.95 43 43 142 449 0 353 352 0 705 7 2.59 0 
2014/05/28 43 43.95 42.65 42.8 240 480 0 365 352 1 718 5 2.77 0 
2014/05/29 42.95 43.1 42.7 42.7 118 495 0 366 352 1 719 3 2.86 0 
2014/05/30 43.15 43.6 42.7 42.95 109 496 1 368 352 1 721 0 2.87 0.2 
2014/06/03 42.95 42.95 42.5 42.5 123 503 0 367 352 1 720 1 2.91 0 
2014/06/04 42.5 42.8 41.95 42.2 182 523 0 353 352 1 706 3 3.02 0 
2014/06/05 42.2 43.1 42.2 42.6 224 520 0 353 352 1 706 8 3 0 
2014/06/06 43.2 43.45 42.6 42.7 243 515 0 350 352 1 703 39 2.97 0 
2014/06/09 43.2 43.6 42.85 43.2 180 534 0 349 352 1 702 21 3.08 0 
2014/06/10 43.2 43.2 41.8 41.9 290 574 0 357 352 1 710 3 3.32 0 
2014/06/11 41.9 44.8 41.9 44.8 1155 802 1 362 352 0 714 115 4.63 0.12 
2014/06/12 45.1 46.6 44.8 44.9 1332 976 1 324 352 0 676 146 5.64 0.1 
2014/06/13 44.7 44.7 43.3 44.15 543 997 1 331 352 1 684 42 5.76 0.1 
2014/06/16 44.3 45.7 43.7 44.95 805 908 1 325 352 1 678 53 5.25 0.11 
2014/06/17 45.2 46.3 45 45.3 755 1117 1 303 352 2 657 61 6.45 0.09 
2014/06/18 45.3 45.55 43.9 44.2 556 1129 1 309 352 4 665 6 6.52 0.09 
2014/06/19 44.5 46.4 44.2 45.5 947 1413 1 318 352 4 674 69 8.16 0.07 
2014/06/20 45.6 46.9 45.45 45.8 707 1559 0 296 352 43 691 65 9.01 0 
2014/06/23 46.7 48 46.05 46.7 2046 1976 0 323 352 101 776 285 11.41 0 
2014/06/24 46.7 46.9 45.9 45.95 508 1909 3 318 352 101 771 40 11.03 0.16 
2014/06/25 46.05 47.1 45.85 45.85 375 1953 6 322 352 101 775 19 11.28 0.31 
2014/06/26 46 46.3 45.7 45.7 376 1922 0 345 352 102 799 10 11.1 0 
2014/06/27 46 46.65 45.8 45.9 311 1939 0 363 352 102 817 12 11.2 0 
2014/06/30 46.8 46.8 45.2 45.6 351 1955 0 362 292 102 756 15 11.29 0 
2014/07/01 45.6 45.6 44.75 45.1 502 1829 0 353 292 101 746 10 10.57 0 
2014/07/02 45.1 45.35 43.25 44 488 1808 0 372 292 103 767 0 10.44 0 
2014/07/03 44.1 44.45 43 44.1 409 1792 0 386 292 103 781 0 10.35 0 
2014/07/04 44.15 44.2 43.3 43.95 299 1732 0 391 292 103 786 0 10.01 0 
2014/07/07 43.4 44.05 43.35 43.5 290 1709 0 422 292 103 817 0 9.87 0 
2014/07/08 43.4 43.9 42.6 43.35 1185 1505 0 421 192 103 716 0 8.69 0 
2014/07/09 41.6 42.6 41.6 42.3 706 1659 0 419 192 115 726 44 9.58 0 
2014/07/10 42.3 42.5 41.85 42 434 1683 0 389 92 145 626 1 9.72 0 
2014/07/11 42 42 39.5 40.8 413 1595 1 393 92 152 637 5 9.21 0.06 
2014/07/14 40.95 41.85 40.55 40.8 191 1565 1 400 92 158 650 8 9.04 0.06 
2014/07/15 41 41.65 40.85 41 222 1586 1 393 92 161 646 30 9.16 0.06 
2014/07/16 41 41.3 40.9 41.25 142 1554 0 384 92 161 637 1 8.98 0 
2014/07/17 41.25 42.7 41.25 41.85 361 1581 0 379 5 173 557 20 9.13 0 
2014/07/18 41.25 41.9 41.25 41.4 136 1569 0 380 5 173 558 0 9.06 0 
2014/07/21 41.4 41.6 41 41 89 1534 0 377 5 173 555 0 8.86 0 
2014/07/22 41 41.7 40.9 41.4 94 1540 0 393 5 177 575 0 8.9 0 
2014/07/24 41.65 41.65 41 41.2 101 1522 0 390 5 177 572 0 8.79 0 
2014/07/25 41.55 41.55 40.6 40.6 181 1480 0 385 5 177 567 0 8.55 0 
2014/07/28 40.6 41.5 40.6 40.75 105 1490 0 390 5 178 573 6 8.61 0 
2014/07/29 41.4 41.8 40.8 41 141 1490 0 402 5 180 587 11 8.61 0 
2014/07/30 41 41.4 40.8 40.95 113 1430 0 414 5 180 599 2 8.26 0 
2014/07/31 41 41.1 40.65 40.8 81 1412 0 421 5 180 606 0 8.16 0 
2014/08/01 40.8 40.9 40.05 40.8 120 1349 0 429 5 180 614 6 7.79 0 
2014/08/04 40.8 40.8 40.6 40.7 88 1353 0 428 5 180 613 0 7.82 0 
2014/08/05 40.8 41.4 40.15 40.55 138 1327 0 416 5 180 601 13 7.67 0 
2014/08/06 40.55 40.6 39.7 39.9 160 1257 0 421 5 180 606 0 7.26 0 
2014/08/07 40.1 40.4 39.7 39.75 77 1262 0 421 5 185 611 0 7.29 0 
2014/08/08 39.5 39.5 37.05 37.25 551 1190 7 424 5 185 614 10 6.87 0.59 
2014/08/11 37.4 38.4 37.25 37.9 225 1151 3 437 5 163 605 1 6.65 0.26 
2014/08/12 37.9 38.1 37.65 37.75 110 1133 4 432 5 134 571 1 6.54 0.35 
2014/08/13 37.75 38 37.4 38 102 1125 4 432 5 134 571 11 6.5 0.36 
2014/08/14 38.95 40.65 38.85 40.65 433 1236 8 430 5 122 557 34 7.14 0.65 
2014/08/15 40.5 40.5 39.25 40.1 377 1160 8 413 5 121 539 37 6.7 0.69 
2014/08/18 39.6 40.25 39.3 39.35 152 1121 5 416 5 120 541 2 6.48 0.45 
2014/08/19 39.4 39.75 39.3 39.6 124 1086 3 417 5 120 542 4 6.27 0.28 
2014/08/20 39.35 39.6 39 39.35 103 1042 3 418 5 120 543 3 6.02 0.29 
2014/08/21 38.2 39.2 37.5 38.7 308 1043 3 438 5 120 563 35 6.03 0.29 
2014/08/22 38.7 39.4 38.7 39.1 116 1049 3 458 5 101 564 6 6.06 0.29 
2014/08/25 39.1 40.2 39.1 40.1 232 1054 4 484 5 55 544 6 6.09 0.38 
2014/08/26 39.7 40.3 39.7 39.9 135 1084 3 502 5 2 509 1 6.26 0.28 
2014/08/27 40.6 40.8 40.3 40.5 289 1104 1 515 5 2 522 16 6.38 0.09 
2014/08/28 40.85 41.5 40.3 40.5 98 1125 1 513 5 2 520 0 6.5 0.09 
2014/08/29 40.5 40.5 40.1 40.45 144 1091 0 539 5 2 546 0 6.3 0 
2014/09/01 40.5 40.8 40.5 40.8 145 1062 0 558 5 2 565 0 6.13 0 
2014/09/02 40.8 40.8 40.1 40.2 127 1012 0 563 5 2 570 0 5.85 0 
2014/09/03 40.3 40.6 39.9 40.1 162 972 0 565 5 2 572 0 5.61 0 
2014/09/04 38.6 38.6 37.95 38.3 200 979 0 568 5 3 576 12 5.66 0 
2014/09/05 38.45 38.7 38.45 38.5 92 973 0 570 5 3 578 1 5.62 0 
2014/09/09 38.65 39.2 38.55 38.65 80 961 1 581 5 3 589 1 5.55 0.1 
2014/09/10 38.7 38.8 38.3 38.55 73 961 1 579 5 2 586 0 5.55 0.1 
2014/09/11 38.6 38.6 38.5 38.55 64 948 1 619 5 2 626 3 5.48 0.11 
2014/09/12 38.6 38.65 38.2 38.25 84 940 1 641 5 2 648 0 5.43 0.11 
2014/09/15 38.2 38.4 37.85 37.95 152 904 2 631 5 2 638 0 5.22 0.22 
2014/09/16 38 38 37.5 37.6 56 880 2 633 5 2 640 0 5.08 0.23 
2014/09/17 37.65 37.95 37.65 37.7 105 875 2 611 5 2 618 0 5.05 0.23 
2014/09/18 38 38 37.7 37.8 70 884 2 612 5 2 619 0 5.11 0.23 
2014/09/19 38.1 38.15 37.8 38 141 882 2 612 5 2 619 1 5.1 0.23 
2014/09/22 38 38 37.6 37.65 71 886 1 627 5 2 634 0 5.12 0.11 
2014/09/23 37.75 38 37.5 37.8 82 878 1 628 5 2 635 4 5.07 0.11 
2014/09/24 37.8 38.15 37.8 38.1 70 873 1 632 5 2 639 0 5.04 0.11 
2014/09/25 38.1 38.1 37.15 37.3 197 861 1 622 5 2 629 0 4.97 0.12 
2014/09/26 37 37.35 36.85 37.1 118 812 1 618 5 2 625 0 4.69 0.12 
2014/09/29 37.2 37.4 36.95 36.95 87 811 1 617 5 2 624 1 4.68 0.12 
2014/09/30 36.8 36.9 35.9 36.6 407 792 1 623 5 2 630 5 4.58 0.13 
2014/10/01 36.6 36.8 36.3 36.6 48 796 11 623 5 3 631 0 4.6 1.38 
2014/10/02 36.6 36.6 36.05 36.55 58 803 11 623 5 2 630 0 4.64 1.37 
2014/10/03 36.55 37.45 36.55 37.4 96 800 12 636 5 1 642 2 4.62 1.5 
2014/10/06 37.7 37.7 37.35 37.6 45 810 12 634 5 1 640 3 4.68 1.48 
2014/10/07 37.3 37.35 36.8 37 56 820 12 700 5 1 706 4 4.74 1.46 
2014/10/08 37.05 39.55 37.05 39.55 1323 1082 13 796 5 1 802 357 6.25 1.2 
2014/10/09 40 40 38.05 38.05 841 1062 22 649 5 0 654 102 6.13 2.07 
2014/10/13 36 37.4 35.8 36.2 272 984 22 636 5 1 642 12 5.68 2.24 
2014/10/14 37.2 37.2 36.2 36.4 158 974 13 617 5 1 623 10 5.36 1.33 
2014/10/15 36.05 36.3 35.4 35.75 172 908 13 589 5 1 595 0 5 1.43 
2014/10/16 35.7 35.7 34.1 35.2 216 876 17 576 5 1 582 7 4.82 1.94 
2014/10/17 35 35.7 34.6 34.6 153 856 28 552 5 0 557 6 4.71 3.27 
2014/10/20 35.3 35.5 34.9 35.1 80 835 17 541 5 0 546 1 4.59 2.04 
2014/10/21 35.35 35.35 35 35.1 59 835 17 531 5 0 536 0 4.59 2.04 
2014/10/22 35.5 35.75 35.2 35.25 99 827 10 518 5 0 523 3 4.55 1.21 
2014/10/23 35.2 35.25 35 35.1 69 805 10 511 5 0 516 1 4.43 1.24 
2014/10/24 35.2 35.4 35 35 86 797 12 491 5 0 496 1 4.38 1.51 
2014/10/27 34.9 34.9 33 33 148 770 13 487 5 0 492 3 4.24 1.69 
2014/10/28 33.15 34 33.15 33.85 134 757 15 499 5 0 504 2 4.16 1.98 
2014/10/29 34.6 34.95 34.4 34.8 71 757 15 500 5 0 505 2 4.16 1.98 
2014/10/30 35 35 34.5 34.8 31 756 15 500 5 0 505 0 4.16 1.98 
2014/10/31 35 35.3 34.95 35.05 80 748 15 504 5 0 509 0 4.12 2.01 
2014/11/03 35.15 35.5 35.1 35.2 79 748 17 505 5 0 510 0 4.12 2.27 
2014/11/04 35.3 35.3 34.95 35 66 750 17 516 5 0 521 0 4.13 2.27 
2014/11/05 35 35.1 34.85 35.1 30 748 17 524 5 0 529 0 4.12 2.27 
2014/11/06 35.1 35.1 34.6 34.6 41 745 17 526 5 0 531 0 4.1 2.28 
2014/11/07 34.7 35 34.6 34.95 24 745 17 526 5 0 531 0 4.1 2.28 
2014/11/10 35.55 35.6 35.25 35.3 84 748 17 526 5 1 532 1 4.12 2.27 
2014/11/11 35.3 35.3 34.8 34.9 52 742 15 528 5 1 534 7 4.08 2.02 
2014/11/12 34.9 34.9 34.3 34.5 41 737 18 527 5 1 533 0 4.05 2.44 
2014/11/13 34.6 34.75 34.5 34.7 30 736 18 527 5 1 533 0 4.05 2.45 
2014/11/14 34.55 35.9 34.5 35.4 107 718 17 527 5 1 533 17 3.95 2.37 
2014/11/17 35.4 35.4 34.55 34.55 68 718 17 523 5 0 528 2 3.95 2.37 
2014/11/18 34.5 34.7 34.1 34.2 31 717 17 522 5 1 528 2 3.94 2.37 
2014/11/19 34.2 35.3 34.15 34.3 49 718 17 522 5 1 528 0 3.95 2.37 
2014/11/20 34.6 34.6 34.4 34.45 36 718 16 521 5 1 527 0 3.95 2.23 
2014/11/21 34.6 34.6 34.45 34.6 41 716 16 521 5 1 527 0 3.94 2.23 
2014/11/24 34.7 35 34.45 34.45 36 717 16 520 5 1 526 0 3.94 2.23 
2014/11/25 34.85 34.85 34.4 34.7 58 717 16 519 5 0 524 0 3.94 2.23 
2014/11/26 35 35 34.5 34.5 33 719 15 519 5 0 524 0 3.96 2.09 
2014/11/27 34.5 34.85 34.5 34.5 44 718 15 511 5 0 516 0 3.95 2.09 
2014/11/28 34.7 34.95 34.5 34.95 74 707 15 511 5 0 516 0 3.89 2.12 
2014/12/01 33.5 34.85 33.5 34.45 50 676 16 510 5 1 516 1 3.72 2.37 
2014/12/02 34.3 34.8 34.2 34.35 34 673 15 508 5 1 514 3 3.7 2.23 
2014/12/03 34.5 35.3 34.5 35.2 97 691 15 507 5 1 513 0 3.8 2.17 
2014/12/04 35.4 36.95 35.4 36.4 180 706 15 509 5 1 515 26 3.88 2.12 
2014/12/05 36.6 37.15 36.35 36.45 163 711 15 502 5 0 507 7 3.91 2.11 
2014/12/08 37.95 37.95 36.9 37 140 730 17 501 5 0 506 8 4.02 2.33 
2014/12/09 37.1 37.2 36.4 36.45 61 730 17 501 5 0 506 0 4.02 2.33 
2014/12/10 36.1 36.25 35.95 36.05 59 729 15 502 5 0 507 2 4.01 2.06 
2014/12/11 35.9 36.4 35.85 35.85 42 719 15 502 5 0 507 0 3.96 2.09 
2014/12/12 36.1 36.4 36.05 36.05 68 726 15 501 5 0 506 0 3.99 2.07 
2014/12/15 35.9 35.9 35.2 35.6 92 719 15 501 5 1 507 1 3.96 2.09 
2014/12/16 36.15 37 35.7 36.2 161 737 15 512 5 3 520 13 4.05 2.04 
2014/12/17 36.2 36.5 35.8 36.05 63 733 15 512 5 4 521 5 4.03 2.05 
2014/12/18 36.2 36.95 36 36.1 134 729 15 516 5 4 525 23 4.01 2.06 
2014/12/19 36.25 36.95 35.6 36.1 93 739 15 505 5 1 511 3 4.07 2.03 
2014/12/22 36.2 36.35 35.75 36 32 737 15 505 5 0 510 2 4.05 2.04 
2014/12/23 36.8 36.8 36.1 36.3 37 740 15 507 5 0 512 0 4.07 2.03 
2014/12/24 36.9 36.9 36.45 36.7 88 741 15 508 5 0 513 0 4.08 2.02 
2014/12/25 37 37 36.5 36.6 57 738 15 508 5 0 513 0 4.06 2.03 
2014/12/26 36.6 36.65 36.4 36.5 33 731 15 508 5 0 513 0 4.02 2.05 
2014/12/27 36.85 38.6 36.6 38 318 754 15 508 5 0 513 13 4.15 1.99 
2014/12/29 38.5 39 38.2 38.2 276 749 15 510 5 0 515 18 4.12 2 
2014/12/30 38.2 38.2 37.5 37.5 93 734 15 504 5 0 509 0 4.04 2.04 
2014/12/31 37.5 38 37.5 37.75 78 741 15 523 5 0 528 0 4.08 2.02 
2015/01/05 37.75 38.8 37.65 37.65 67 740 15 516 5 0 521 11 4.07 2.03 
2015/01/06 36.15 38.5 36.15 37.45 154 745 15 513 5 0 518 26 4.1 2.01 
2015/01/07 37.45 37.75 37.45 37.45 28 740 15 513 5 0 518 0 4.07 2.03 
2015/01/08 37.55 38.4 37.55 37.9 116 731 15 510 5 0 515 0 4.02 2.05 
2015/01/09 37.9 37.9 37.05 37.5 101 718 15 502 5 1 508 0 3.95 2.09 
2015/01/12 37.5 37.5 36.9 36.9 41 717 15 502 5 1 508 0 3.94 2.09 
2015/01/13 36.9 36.9 36.6 36.8 79 728 15 500 5 2 507 0 4.01 2.06 
2015/01/14 36.8 36.9 36.6 36.6 27 728 15 500 5 2 507 0 4.01 2.06 
2015/01/15 36.6 37.1 36.6 37.1 35 730 15 500 5 2 507 0 4.02 2.05 
