2016/04/25 225 612 38 2283939 4647025
2016/05/03 188 658 29 929774 5541199
2016/05/09 189 660 26 1859649 5652453
2016/05/16 562 275 38 4805251 1843348
2016/05/23 756 105 15 7733483 184606
2016/05/30 465 359 52 6177851 3358152
2016/06/06 403 414 61 3336951 1288496
2016/06/13 335 505 38 3274473 4214547
2016/06/20 203 642 33 2376339 5796418
2016/06/27 781 83 15 8430060 504080
2016/07/04 374 458 46 2419266 3860060
2016/07/11 531 307 38 7434083 3226794
2016/07/18 503 332 43 7845508 3048939
2016/07/25 288 553 38 4250195 5909310
2016/08/01 486 341 52 6081897 2387438
2016/08/08 304 537 38 3956509 6118386
2016/08/15 351 476 53 3571719 4690206
2016/08/22 440 396 45 4802565 2975584
2016/08/29 244 595 40 2982298 6278242
2016/09/05 480 360 40 5473567 4438816
2016/09/12 202 633 47 808270 4390785
2016/09/19 641 183 53 6542499 1139560
2016/09/26 246 559 72 1201136 3469566
2016/10/03 361 462 55 3753437 2884466
2016/10/11 94 766 21 847003 5723487
2016/10/17 595 243 44 6613199 977905
2016/10/24 313 523 47 2813805 4089089
2016/10/31 124 738 23 1466935 5080955
2016/11/07 277 566 43 3573207 6172100
2016/11/14 553 297 38 6587813 2558469
2016/11/21 525 329 35 7668874 1921486
2016/11/28 538 309 41 6030878 4269260
2016/12/05 527 323 39 6093331 2907935
2016/12/12 366 479 46 3958120 5085659
2016/12/19 175 689 29 1547111 5661496
2016/12/26 578 256 60 4495338 1222147
2017/01/03 598 241 55 5439056 813492
2017/01/09 347 510 37 4987994 3786729
2017/01/16 425 420 50 4785785 3789933
2017/01/23 456 362 79 2806778 1009191
2017/02/02 551 292 55 3933044 2501799
2017/02/06 563 308 27 10549046 4915200
2017/02/13 562 290 47 9603252 5668967
2017/02/20 371 484 44 5852571 6939967
2017/03/01 322 524 54 3120013 4401892
2017/03/06 311 542 47 5000358 6045267
2017/03/13 644 219 36 9507340 1910586
2017/03/20 378 482 40 6698010 5294304
2017/03/27 166 702 33 1752097 3271615
2017/03/31 258 613 30 6372337 6197873
2017/04/07 436 354 111 1728094 1022933
2017/04/14 108 782 10 3566268 8526056
2017/04/21 251 548 100 453387 1601200
2017/04/28 217 560 122 450874 944745
2017/05/05 326 473 101 1220521 881394
2017/05/12 272 590 38 4209832 5976609
2017/05/19 373 472 55 5153374 4252280
2017/05/26 569 281 49 6286934 2655525
2017/06/02 418 417 64 3906241 2602887
2017/06/09 430 395 74 2816338 1330611
2017/06/16 256 585 58 3068547 3691202
2017/06/23 532 322 45 7543812 2561847
2017/06/30 444 404 50 10969733 2891964
2017/07/07 408 374 116 1160398 912425
2017/07/14 358 469 71 3782065 2361080
2017/07/21 367 447 84 2084083 1743276
2017/07/28 291 476 131 898993 749737
2017/08/04 502 349 52 7097442 4091025
2017/08/11 344 488 70 2966374 2294481
2017/08/18 216 643 44 1381840 3401707
2017/08/25 399 401 102 1295573 819010
2017/09/01 380 390 129 1558456 1006341
2017/09/08 235 564 98 1297621 1308142
2017/09/15 270 526 105 1257121 1652154
2017/09/22 335 458 104 2371699 1146070
2017/09/29 238 1474 80 936250 9315270
2017/10/06 498 276 126 1086928 632218
2017/10/13 262 537 103 1388613 1392741
2017/10/20 369 400 135 1364185 930588
2017/10/27 318 527 58 4958689 6960932
2017/11/03 416 434 55 6267127 5226855
2017/11/10 331 526 48 5564899 6769728
2017/11/17 206 615 84 961700 1860196
2017/11/24 311 487 108 1314652 1170510
2017/12/01 287 567 54 3568411 5035061
2017/12/08 207 659 41 2029108 6759547
2017/12/15 525 322 61 6485109 2434883
2017/12/22 306 482 120 687359 1054452
2017/12/29 313 498 97 972771 889693
2018/01/05 491 311 110 1660902 631494
2018/01/12 280 541 91 1690470 1401783
2018/01/19 300 500 111 1139826 1277743
2018/01/26 374 456 84 1926154 1205844
2018/02/02 213 664 38 3367142 8179561
2018/02/09 98 801 16 1391736 9143601
2018/02/16 354 476 84 607277 1452664
2018/02/23 638 198 78 1796705 1066361
2018/03/02 340 498 76 1688908 3093922
2018/03/09 167 656 91 365512 1737442
2018/03/16 366 444 104 1549876 1136616
2018/03/23 327 483 104 1110699 997334
