2017/03/23 350 439 111 1523834 1099321
2017/03/24 262 538 101 666472 1662509
2017/03/27 185 647 69 880146 1483513
2017/03/28 178 640 83 579804 1844053
2017/03/29 363 424 114 1504462 843015
2017/03/30 397 393 111 1433543 934227
2017/03/31 331 444 126 912702 1348746
2017/04/05 436 354 111 1754405 1028998
2017/04/06 298 483 120 679821 1244512
2017/04/07 291 506 103 1067340 1258937
2017/04/10 271 544 85 1361782 1059526
2017/04/11 142 684 74 401797 1861334
2017/04/12 295 503 102 1300132 1080715
2017/04/13 388 402 110 954247 1168374
2017/04/14 95 747 57 419374 1839099
2017/04/17 251 548 100 453559 1601284
2017/04/18 484 305 110 788764 897060
2017/04/19 246 561 92 524608 1606456
2017/04/20 337 435 126 621576 1230155
2017/04/21 367 416 115 672058 858934
2017/04/24 217 559 122 455674 986553
2017/04/25 470 321 107 1620422 473705
2017/04/26 439 345 115 1238819 832429
2017/04/27 353 411 135 766198 935932
2017/04/28 329 454 116 749319 1341711
2017/05/02 326 472 101 1220521 868977
2017/05/03 282 490 127 544941 1043040
2017/05/04 425 348 127 1065603 593475
2017/05/05 189 614 97 341514 1355310
2017/05/08 202 585 113 445606 1408664
2017/05/09 135 683 82 404384 1910949
2017/05/10 552 235 113 1455904 404144
2017/05/11 299 502 99 679124 1378678
2017/05/12 417 369 114 1053006 573022
2017/05/15 404 384 112 1123901 507443
2017/05/16 285 496 119 933044 1061462
2017/05/17 367 412 121 824679 879172
2017/05/18 539 237 123 1228036 403936
2017/05/19 366 417 116 1025302 749470
2017/05/22 320 434 145 631562 818583
2017/05/23 389 378 132 981807 654972
2017/05/24 430 354 115 936139 678667
2017/05/25 425 363 111 1216383 606981
2017/05/26 316 449 134 866131 870251
2017/05/31 257 539 103 1000043 1541248
2017/06/01 390 403 106 1275623 534554
2017/06/02 397 357 145 1146909 725540
2017/06/03 421 331 147 755932 312133
2017/06/05 434 364 101 1337618 752535
2017/06/06 319 462 118 1023405 749232
2017/06/07 225 537 137 727964 1306819
2017/06/08 367 420 112 767981 864288
2017/06/09 206 595 98 564867 1476011
2017/06/12 385 402 112 1081875 609907
2017/06/13 330 435 134 564404 958763
2017/06/14 113 713 73 227189 1726959
2017/06/15 401 368 130 934032 614147
2017/06/16 529 260 110 1463693 505908
2017/06/19 397 383 119 1169661 567509
2017/06/20 239 540 119 622319 1008600
2017/06/21 640 167 91 1775471 492561
2017/06/22 342 450 106 832411 1123750
2017/06/23 239 516 143 900010 903302
2017/06/26 513 288 97 2293809 426961
2017/06/27 318 447 133 1317317 976795
2017/06/28 339 444 115 1474473 1619818
2017/06/29 258 522 118 829973 1990731
2017/06/30 502 289 107 1792380 520963
2017/07/03 408 374 116 1160398 912425
2017/07/04 274 511 113 958942 1420577
2017/07/05 325 449 124 1128167 705629
2017/07/06 315 441 142 571402 937447
2017/07/07 228 548 122 320032 1287844
2017/07/10 196 587 115 457883 1427787
2017/07/11 372 408 118 1349745 563029
2017/07/12 405 350 143 1237619 598215
2017/07/13 388 380 130 1316432 1133393
2017/07/14 375 373 150 1115922 835078
2017/07/17 300 478 120 895826 1129926
2017/07/18 358 407 133 1207094 698057
2017/07/19 323 444 131 1117172 964867
2017/07/20 270 493 135 763134 1424281
2017/07/21 288 472 138 851806 935825
2017/07/24 291 476 131 898993 749737
2017/07/25 385 392 126 1173576 638631
2017/07/26 236 534 133 722610 1467741
2017/07/27 397 357 149 1666404 662559
2017/07/28 213 566 124 479277 1277123
2017/07/31 333 442 128 1007511 774932
2017/08/01 486 288 129 1389430 815386
2017/08/02 308 469 126 951085 1231166
2017/08/03 343 427 133 913682 851919
2017/08/04 384 379 140 1834472 540718
2017/08/07 368 431 103 1362397 919269
2017/08/08 262 552 88 892339 1918491
2017/08/09 229 582 91 673795 1905909
2017/08/10 68 777 57 255706 2719913
2017/08/11 593 210 99 2283663 354647
2017/08/14 105 739 58 301789 2118992
2017/08/15 395 389 117 1045163 1099732
2017/08/16 496 290 115 1680999 683284
2017/08/17 598 215 88 1877199 671478
2017/08/18 455 336 111 1750724 564728
2017/08/21 399 401 102 1295573 819010
2017/08/22 418 377 107 1421036 971471
2017/08/23 259 537 106 930822 1355658
2017/08/24 483 285 131 1773524 774806
2017/08/25 373 394 132 1322603 1253059
2017/08/28 380 390 129 1558456 1006341
2017/08/29 301 465 131 1520185 1191474
2017/08/30 413 385 99 1518686 1314244
2017/08/31 347 434 116 1312756 1360589
2017/09/01 355 423 119 1826777 1031040
2017/09/04 235 564 98 1297621 1308142
2017/09/05 457 317 124 1953824 778448
2017/09/06 272 526 100 1034030 1812286
2017/09/07 273 522 103 1268705 1911602
2017/09/08 441 337 123 1889562 985367
2017/09/11 270 526 105 1257121 1652154
2017/09/12 289 499 112 799021 1894233
2017/09/13 273 529 98 895475 1778026
2017/09/14 405 360 132 1389752 884474
2017/09/15 342 458 97 1769846 1387726
2017/09/18 335 458 104 2371699 1146070
2017/09/19 190 616 90 585275 2545985
2017/09/20 215 589 91 932168 1835192
2017/09/21 914 603 276 3306686 1256942
2017/09/22 262 1343 186 569274 4420096
2017/09/25 280 1413 98 704956 4660039
2017/09/26 526 1028 236 1316644 3031920
2017/09/27 471 315 111 1108254 857833
2017/09/28 261 557 81 611726 1512015
2017/09/29 321 471 106 935436 1074806
2017/09/30 469 295 135 723027 347976
2017/10/02 498 276 126 1086928 632218
2017/10/03 139 323 71 387522 567172
2017/10/05 485 277 136 1236733 559717
2017/10/06 269 512 120 777489 1066349
2017/10/11 262 537 103 1388613 1392741
2017/10/12 722 866 216 2458501 2251386
2017/10/13 802 752 250 3033846 1140634
2017/10/16 369 400 135 1364185 930588
2017/10/17 196 600 108 532330 1748064
2017/10/18 285 521 98 842944 1709658
2017/10/19 351 424 125 1243619 875380
2017/10/20 363 416 123 1192090 909438
2017/10/23 307 459 137 904134 993903
2017/10/24 405 368 130 1278190 911932
2017/10/25 293 506 104 1015663 1376622
2017/10/26 411 348 143 1229475 913806
2017/10/27 145 655 102 734866 2242952
2017/10/30 181 629 95 504232 1751105
2017/10/31 484 305 116 1378549 722370
2017/11/01 316 451 138 1159943 1075341
2017/11/02 364 392 148 1080778 1311487
2017/11/03 306 472 126 981347 1036613
2017/11/06 296 488 120 1061343 1037320
2017/11/07 319 448 138 1217180 1349667
2017/11/08 331 454 120 1080932 1254065
2017/11/09 193 628 83 725221 2233194
2017/11/10 451 335 118 1545519 736489
2017/11/13 206 615 84 961719 1860341
2017/11/14 243 565 97 1020381 1518488
2017/11/15 347 448 106 813937 1181688
2017/11/16 384 384 136 1053211 920447
2017/11/17 276 505 123 1089660 1232580
2017/11/20 310 487 108 1308370 1170510
2017/11/21 480 324 101 2412763 713336
2017/11/22 350 462 93 1807028 2012996
2017/11/23 391 387 127 1468105 1133916
2017/11/24 361 445 100 1489617 1302619
2017/11/27 229 568 111 803686 1779858
2017/11/28 312 495 101 1583822 1370053
2017/11/29 285 511 112 1398071 1642519
2017/11/30 319 491 97 2325127 2598155
2017/12/01 217 610 80 1105122 2531062
2017/12/04 430 376 101 1744369 891367
2017/12/05 251 563 93 1178403 1962948
2017/12/06 149 689 69 305849 2718366
2017/12/07 194 605 108 507276 2025982
2017/12/08 373 411 123 1349366 1189237
2017/12/11 498 303 107 1629718 630750
2017/12/12 248 559 101 724447 1343642
2017/12/13 453 328 127 1387488 815357
2017/12/14 330 450 128 1214527 1010125
2017/12/15 276 533 99 782668 1626286
2017/12/18 306 482 120 687359 1054452
2017/12/19 206 597 105 681052 1433550
2017/12/20 471 285 152 1358563 643708
2017/12/21 366 403 139 872756 1107326
2017/12/22 399 391 118 1072521 871963
2017/12/25 313 498 97 972771 889693
2017/12/26 131 678 99 213540 1722477
2017/12/27 513 271 124 1525882 466273
2017/12/28 440 336 132 1104981 1019162
2017/12/29 467 328 117 1147110 1095500
2018/01/02 491 311 110 1660902 631494
2018/01/03 352 441 119 1560124 1238146
2018/01/04 395 416 101 1452346 1387518
2018/01/05 397 419 96 1837000 1041075
2018/01/08 280 541 91 1690470 1401783
2018/01/09 282 516 103 1282665 1299461
2018/01/10 255 551 106 1317687 1578276
2018/01/11 324 483 104 962891 1520337
2018/01/12 477 294 140 1914657 711128
2018/01/15 300 499 111 1139826 1277588
2018/01/16 459 331 121 1974568 826143
2018/01/17 474 337 100 1949081 1146070
2018/01/18 172 643 96 672746 2154930
2018/01/19 267 539 105 1372007 1109144
2018/01/22 374 456 84 1926154 1205844
2018/01/23 232 587 96 1114113 2444448
2018/01/24 415 378 122 1790682 1020228
2018/01/25 262 531 122 1149902 2155997
2018/01/26 327 465 123 1249487 1224416
2018/01/29 265 538 112 1010717 1257382
2018/01/30 184 644 87 496594 2161438
2018/01/31 496 307 112 2005617 542052
2018/02/01 286 502 127 835115 1308461
2018/02/02 271 523 121 853837 1054473
2018/02/05 537 281 97 1672593 473716
2018/02/06 75 818 22 185589 4993402
2018/02/07 323 523 69 1061926 1837269
2018/02/08 317 499 98 773137 1406406
2018/02/09 727 137 50 2699006 185853
2018/02/12 354 476 84 607277 1452664
2018/02/21 638 198 78 1796705 1066361
2018/02/22 529 277 108 1568235 831526
2018/02/23 502 309 103 1681510 844543
2018/02/26 321 491 102 754840 1442737
2018/02/27 221 614 79 691743 1932509
2018/03/01 620 197 97 2078145 347798
2018/03/02 402 395 117 1071961 876801
2018/03/05 167 656 91 365512 1737442
2018/03/06 298 509 107 805862 987208
2018/03/07 310 479 125 857523 1103172
2018/03/08 438 335 141 1520442 740660
2018/03/09 331 468 115 920690 1405166
2018/03/12 366 444 104 1549876 1136616
2018/03/13 513 299 102 1705589 570659
2018/03/14 389 393 132 1029251 1053820
2018/03/15 439 349 126 1234167 652359
2018/03/16 281 549 84 1322144 1662787
2018/03/19 327 483 104 1110699 997334
2018/03/20 396 397 121 1128046 829265
2018/03/21 340 449 125 956335 1128768
2018/03/22 183 638 93 641278 1883239
2018/03/23 504 309 101 1713077 789544
