2007/05/18 26.4 26.85 25.35 25.4 25260 
2007/05/25 25.7 26.3 25.25 25.5 18196 
2007/06/01 26.1 26.75 25.6 25.65 27296 
2007/06/08 25.6 25.85 24.2 24.45 19792 
2007/06/15 24.5 25.1 24.1 24.65 12797 
2007/06/22 24.75 25.1 24.4 24.9 8378 
2007/06/29 25.2 32 25.2 30.2 125634 
2007/07/06 30.2 31.9 29.5 30.9 71724 
2007/07/13 30.9 33.4 30.2 33.4 70964 
2007/07/20 34.9 36 32.1 33 86157 
2007/07/27 32.8 36.2 32 32.1 58180 
2007/08/03 32 33.4 29.4 30.5 23574 
2007/08/10 29.55 30.9 28.9 29.45 12335 
2007/08/17 29.7 30 23.15 23.65 21212 
2007/08/24 25.3 26.8 24.5 26.2 13666 
2007/08/31 26.5 26.65 24.3 25.85 11606 
2007/09/07 26.2 27 25.6 25.8 8956 
2007/09/14 25.4 26.7 25.3 26.3 9942 
2007/09/21 26.5 29 26.5 28.05 26274 
2007/09/28 28.7 29.85 28.1 29.35 16232 
2007/10/05 29.6 29.8 28 28 12619 
2007/10/12 28 28.2 26.5 26.55 5786 
2007/10/19 26.55 26.95 25.6 26.1 5003 
2007/10/26 25.6 26.05 25.35 25.7 3570 
2007/11/02 25.7 27.1 25.2 25.5 7257 
2007/11/09 25.5 25.95 23 23.4 5338 
2007/11/16 22.5 24.45 21.5 24.2 7989 
2007/11/23 24.95 25 23 23 4044 
2007/11/30 23.1 23.8 21.55 23.55 3374 
2007/12/07 23.5 24.9 23.1 24.05 4878 
2007/12/14 24.2 24.2 21.6 22.9 3787 
2007/12/21 22.3 22.9 19.1 19.8 6312 
2007/12/28 20 21 19.9 20.7 4856 
2008/01/04 20.9 21.8 20.35 21.5 5457 
2008/01/11 21 21.55 20.5 20.55 5794 
2008/01/18 20.1 22 19.6 20.9 7725 
2008/01/25 20.9 22 18.9 19.6 7270 
2008/02/01 19.45 19.55 18.6 19.35 3875 
2008/02/15 19.35 20.5 19.3 20.2 4371 
2008/02/22 20.4 27.75 20.25 27.75 62667 
2008/02/29 28.8 29.95 26.4 27.3 66977 
2008/03/07 26.7 29.5 25.8 26.25 70693 
2008/03/14 26.25 29.05 25.2 26.3 33809 
2008/03/21 25.7 26.25 23.5 24.5 27951 
2008/03/28 25.9 26.7 24.4 25.7 31768 
2008/04/04 25.65 26.5 24.3 24.95 12677 
2008/04/11 25.2 26.6 24.95 26.2 18453 
2008/04/18 26.1 29.4 26 28.4 57981 
2008/04/25 29.1 29.65 26.65 26.7 30818 
2008/05/02 26.7 27.65 26.15 26.3 19086 
2008/05/09 26.5 26.9 25.2 26.2 13933 
2008/05/16 26.1 28.4 25.85 27.8 22810 
2008/05/23 27.8 28.5 26.7 27 27848 
2008/05/30 27.1 27.55 24.1 24.6 12026 
2008/06/06 24.6 25.45 24.2 24.85 4510 
2008/06/13 25.6 25.6 21.7 22.3 9829 
2008/06/20 22.6 23.3 21.7 21.85 5780 
2008/06/27 21 21.6 19.8 20 5152 
2008/07/04 20.1 20.45 18 19.1 9902 
2008/07/11 19 20.05 18.8 20 7252 
2008/07/18 19.75 20.3 18 18.05 9595 
2008/07/25 18.35 19.85 18.2 19.55 7030 
2008/08/01 19.2 19.6 18.2 18.5 3380 
2008/08/08 18.5 18.65 17.3 18.3 5635 
2008/08/15 18.45 18.9 18.15 18.2 4459 
2008/08/22 18.4 18.4 17.25 17.4 2723 
2008/08/29 17.6 18.1 17.3 17.65 2004 
2008/09/05 17.5 17.65 13.85 13.85 6127 
2008/09/12 14.7 15 13.3 14.05 4683 
2008/09/19 14 14 11.3 12.1 6819 
2008/09/26 12.45 13.45 12.1 12.65 4792 
2008/10/03 11.8 12.5 11.8 12.5 2151 
2008/10/10 12.3 12.3 10.9 11.05 2758 
2008/10/17 10.7 11.6 10.7 10.9 2966 
2008/10/24 10.75 11.55 10.45 10.45 2658 
2008/10/31 9.75 11.5 9.11 11.3 5495 
2008/11/07 11.1 12.05 10.8 12 8224 
2008/11/14 12 12.75 10.7 11 6017 
2008/11/21 11 11.7 10.5 11.1 3302 
2008/11/28 11.3 12.35 11 11.9 5855 
2008/12/05 12.05 12.6 11.55 11.8 6450 
2008/12/12 11.85 13.8 11.85 12.6 18450 
2008/12/19 13.05 14.6 12.8 14.2 20290 
2008/12/26 14.3 14.55 12.5 13.05 9330 
2009/01/02 13.1 13.6 13 13.4 2986 
2009/01/09 13.7 13.85 12.7 12.9 7892 
2009/01/16 12.9 13.45 12.6 12.7 5342 
2009/01/23 12.85 12.85 11.4 11.85 2031 
2009/02/06 11.9 12.5 11.45 12.2 3195 
2009/02/13 12.5 12.75 12.05 12.35 3947 
2009/02/20 12.35 12.5 11.6 11.9 2279 
2009/02/27 11.95 12.2 11.65 12.05 1702 
2009/03/06 12 13.2 12 12.5 9770 
2009/03/13 12.4 13.3 12.3 13.1 8286 
2009/03/20 13.2 14.1 13.15 13.45 12864 
2009/03/27 13.55 15.2 13.55 14.75 22014 
2009/04/03 14.75 15.95 13.6 15.25 24430 
2009/04/10 15.25 16.3 15.05 16 21496 
2009/04/17 16.15 16.8 15.1 15.1 19395 
2009/04/24 15.2 16.1 14.3 15.4 12056 
2009/05/01 16 16.5 14.55 15.6 24025 
2009/05/08 16.35 18.3 15.7 17.35 32672 
2009/05/15 17.25 18.15 16.7 16.95 16882 
2009/05/22 17 19.6 17 19.4 35878 
2009/05/29 20 23 19.8 21.75 19109 
2009/06/05 21.8 23.5 20.35 22.35 48926 
2009/06/12 22.5 23.45 19.8 20.6 24803 
2009/06/19 20.4 20.5 18.1 19.3 12147 
2009/06/26 19.6 20.4 19.3 20.05 12962 
2009/07/03 20.05 21.9 19.7 21 23371 
2009/07/10 21.2 22.35 20.85 21.75 22200 
2009/07/17 21.8 21.95 20.3 20.85 11511 
2009/07/24 20.85 22.35 20.8 21.1 24131 
2009/07/31 21.2 23.1 21.1 22.75 27754 
2009/08/07 23 23.7 20.8 21.3 22391 
2009/08/14 20.8 21.7 20.8 21 12316 
2009/08/21 21 21.25 18.8 19 7843 
2009/08/28 19.3 20.2 18.9 19 7614 
2009/09/04 19.2 20 19.05 19.8 8414 
2009/09/11 20.05 20.3 19.7 19.9 6425 
2009/09/18 20 20.75 19.7 20.35 7007 
2009/09/25 20.4 20.7 19.2 19.6 7172 
2009/10/02 19.5 19.95 19.2 19.6 3752 
2009/10/09 19.5 20.8 19.5 20.35 9102 
2009/10/16 20.5 21.1 20 20.35 9088 
2009/10/23 20.35 20.9 20.15 20.25 6940 
2009/10/30 20.3 20.85 19.1 19.3 6918 
2009/11/06 18.9 19.8 18.9 19.6 2789 
2009/11/13 19.75 20.15 19.6 19.8 4286 
2009/11/20 19.8 20.3 19.8 19.95 6296 
2009/11/27 20 20.8 19.75 19.75 8980 
2009/12/04 19.9 20.75 19.9 20 9946 
2009/12/11 19.9 20.95 19.9 20.5 14513 
2009/12/18 20.75 21.2 20.2 20.35 11021 
2009/12/25 20.45 21.2 20.3 20.6 11430 
2010/01/01 20.7 20.9 20.5 20.75 8030 
2010/01/08 20.9 21.7 20.7 20.95 18967 
2010/01/15 21 21.3 20.7 20.8 8544 
2010/01/22 20.95 21.5 19.9 20.1 11654 
2010/01/29 19.8 20 18.35 19 6477 
2010/02/05 19.1 19.35 17.3 18.2 5829 
2010/02/12 18.2 18.75 17.9 18.6 1787 
2010/02/26 19 19 18.65 18.95 2606 
2010/03/05 19.3 20.2 19.05 19.85 6242 
2010/03/12 20 20.3 19.7 20.05 5276 
2010/03/19 20 20.45 20 20.35 5845 
2010/03/26 20.35 21 20.2 20.25 8242 
2010/04/02 20.25 21.1 20.25 20.7 8627 
2010/04/09 20.9 20.9 20.35 20.5 4348 
2010/04/16 20.65 21.2 20.5 20.95 7817 
2010/04/23 20.75 20.8 20.1 20.4 4786 
2010/04/30 20.5 20.7 19.9 20 4486 
2010/05/07 20.15 20.2 18.4 18.85 4376 
2010/05/14 18.95 19.7 18.95 19.7 2363 
2010/05/21 19.65 19.65 18.5 18.55 2866 
2010/05/28 18.75 18.85 18 18.7 2543 
2010/06/04 18.7 19.2 18.6 19 3025 
2010/06/11 18.6 19 18.4 18.75 3255 
2010/06/18 18.75 19.2 18.75 19.15 1500 
2010/06/25 19.15 19.45 19 19.4 1918 
2010/07/02 19.4 19.55 18.85 19.1 2950 
2010/07/09 19.3 20.35 19.25 19.7 7968 
2010/07/16 19.8 20.3 19.6 19.9 5662 
2010/07/23 20.1 20.2 19.8 20 3989 
2010/07/30 20.1 21.35 20 20.7 17591 
2010/08/06 21.2 21.4 20.7 20.8 9639 
2010/08/13 20.7 21.5 20.05 20.65 11547 
2010/08/20 20.65 24 20.5 22.75 47643 
2010/08/27 22.8 23.4 21.1 21.5 15345 
2010/09/03 21.75 22.2 20.8 21.35 7983 
2010/09/10 21.5 23.4 21.5 22.15 15549 
2010/09/17 22.4 24.65 22.3 23.6 23591 
2010/09/24 23.6 27.35 23.6 27.25 45059 
2010/10/01 27.5 27.6 25.9 26.85 31625 
2010/10/08 27.2 28.6 26 26.15 30590 
2010/10/15 26.2 26.75 25.55 26.2 13612 
2010/10/22 26.8 27.3 25.75 25.85 14565 
2010/10/29 26 26 24.2 24.25 12533 
2010/11/05 24.35 25.95 23.2 23.85 18007 
2010/11/12 24 24.5 23.6 23.65 6279 
2010/11/19 23.85 23.9 22.4 23 6047 
2010/11/26 23.1 23.25 22.4 22.45 3748 
2010/12/03 22.6 23.6 22.6 22.9 5186 
2010/12/10 23.15 24.9 23.15 24.25 18818 
2010/12/17 24.3 24.6 23.95 24.25 5107 
2010/12/24 24.25 24.4 23.75 23.75 5986 
2010/12/31 23.6 24.4 23.6 23.95 5862 
2011/01/07 24.2 24.8 23.15 23.25 8698 
2011/01/14 23.2 23.55 23 23.05 4906 
2011/01/21 23.15 23.5 22.75 22.8 5873 
2011/01/28 22.95 23 22.7 22.85 3347 
2011/02/11 22.9 23.4 22.2 22.25 4526 
2011/02/18 22.25 22.5 22 22.3 2925 
2011/02/25 22.3 22.85 21.2 21.7 4527 
2011/03/04 22 23.4 21.4 23.4 5190 
2011/03/11 23.8 24.5 22.7 23 17890 
2011/03/18 22.8 24.8 20.85 23.7 20985 
2011/03/25 23.7 23.9 23.05 23.25 11309 
2011/04/01 23.3 24.5 23.1 23.7 12022 
2011/04/08 24.2 25.15 23.9 24.7 15168 
2011/04/15 24.9 25.7 24.4 25.15 16768 
2011/04/22 25.15 25.3 24.3 24.8 7525 
2011/04/29 24.8 27 24.8 25.6 20622 
2011/05/06 26 27.35 25.65 26.8 23901 
2011/05/13 27 27.7 25.9 26.15 25045 
2011/05/20 26 26.15 24.85 24.95 9050 
2011/05/27 24.8 25.15 23.9 24.1 8610 
2011/06/03 24 24.7 23.4 23.9 8637 
2011/06/10 24 24.65 23.5 24 4783 
2011/06/17 24 24.25 23.3 24.2 4774 
2011/06/24 24.4 25.55 23.65 25.2 7011 
2011/07/01 25.1 25.9 24.6 25.7 13108 
2011/07/08 25.85 25.95 24.95 25.05 8848 
2011/07/15 24.9 25 23 24.35 5522 
2011/07/22 24.3 26.4 24.1 25.9 21884 
2011/07/29 26.3 29.85 26.25 28.8 69586 
2011/08/05 28.95 32.3 27.9 28 64786 
2011/08/12 28 34.35 27.4 31.5 92705 
2011/08/19 31.6 34.15 30.7 31.55 75307 
2011/08/26 32 32.5 28 29 47800 
2011/09/02 29.1 30.45 28.9 29.45 24447 
2011/09/09 28.5 29.8 28.5 29.1 19393 
2011/09/16 28.9 29 25.2 26.85 22883 
2011/09/23 27 27 23.5 23.6 13509 
2011/09/30 23.7 24.2 22 23.5 11541 
2011/10/07 23 23.5 22 23.25 6508 
2011/10/14 24 25.15 23.25 24.5 10636 
2011/10/21 24.65 25.15 23.6 23.7 5845 
2011/10/28 24.15 27.2 24.05 26.3 21415 
2011/11/04 26.3 26.6 25.3 25.7 10242 
2011/11/11 25.8 26.2 24.05 24.25 8975 
2011/11/18 24.8 25.1 23.2 23.7 5514 
2011/11/25 23.3 23.6 20.8 21.65 7645 
2011/12/02 21.65 23.15 21.65 22.5 5507 
2011/12/09 22.5 22.7 21.5 21.7 3557 
2011/12/16 22 22.2 20.6 20.75 4434 
2011/12/23 20.4 21.25 19 20.8 7032 
2011/12/30 20.8 21.2 20.2 20.5 4154 
2012/01/06 20.7 21.25 20.2 21.1 4854 
2012/01/13 21.15 21.15 20 20.05 5883 
2012/01/20 20.55 20.7 20.05 20.5 3881 
2012/02/03 20.8 24.7 20.75 24.55 26884 
2012/02/10 24.55 24.6 23.1 23.55 18169 
2012/02/17 23.55 24.95 23.55 23.6 16917 
2012/02/24 24 26 23.7 24.35 26198 
2012/03/02 24.6 24.95 24.3 24.65 7220 
2012/03/09 24.65 25.2 23.6 23.9 9915 
2012/03/16 23.95 24.2 23.7 23.75 4816 
2012/03/23 23.9 23.9 23.25 23.5 4027 
2012/03/30 23.5 23.55 21.85 22.4 4775 
2012/04/06 22.3 22.35 20.2 21.55 3721 
2012/04/13 21.1 22.35 20.75 22.25 3440 
2012/04/20 22.1 22.1 21 21 2952 
2012/04/27 21 21.2 20.65 20.75 1885 
2012/05/04 20.6 21.7 20.6 21.6 2202 
2012/05/11 21.4 21.5 20.85 20.9 1829 
2012/05/18 20.9 21 20.05 20.05 2196 
2012/05/25 20.1 20.45 19.55 19.6 2026 
2012/06/01 19.7 20.7 19.7 20.15 1947 
2012/06/08 19.8 20 19.1 19.9 1575 
2012/06/15 20.1 20.6 20 20 1908 
2012/06/22 20.4 21.45 20.4 21.15 2817 
2012/06/29 21.05 21.9 21 21.7 2381 
2012/07/06 21.9 22.45 21.75 22.2 3582 
2012/07/13 22.1 22.3 21.35 21.35 2331 
2012/07/20 21.5 21.65 21.3 21.6 1445 
2012/07/27 21.5 21.65 20.9 21.55 2456 
2012/08/03 21.65 22.3 21.65 22.2 3165 
2012/08/10 22.4 23.2 22.3 23 5569 
2012/08/17 23 23.25 22.4 23.05 7809 
2012/08/24 23.2 23.8 22.9 23.1 6821 
2012/08/31 23.1 23.3 22.5 22.5 2295 
2012/09/07 22.5 23.05 22.5 22.85 2390 
2012/09/14 23 23.05 22.35 22.8 4632 
2012/09/21 22.8 23.1 22.4 23.1 3707 
2012/09/28 23.2 23.55 22.75 22.8 4943 
2012/10/05 22.85 23.4 22.5 22.7 4942 
2012/10/12 22.7 22.9 22 22.05 1728 
2012/10/19 22.05 22.2 21.4 21.4 2151 
2012/10/26 21.2 21.2 19.55 19.6 2840 
2012/11/02 19.6 20.2 19.05 20.05 2100 
2012/11/09 20.05 20.2 19.6 20 1094 
2012/11/16 20 20 19.35 19.6 996 
2012/11/23 19.5 19.7 19.25 19.5 1063 
2012/11/30 19.7 20.25 19.6 19.9 1989 
2012/12/07 20.1 20.65 20.05 20.25 2323 
2012/12/14 20.25 21.8 20 20.85 3595 
2012/12/21 20.9 22.65 20.6 21.2 8240 
2012/12/28 21.05 21.7 21.05 21.2 3109 
2013/01/04 21.3 21.7 21.2 21.4 1737 
2013/01/11 21.6 21.6 20.9 21.1 2466 
2013/01/18 21 21.2 20.45 20.55 1957 
2013/01/25 20.5 20.95 20.45 20.65 1213 
2013/02/01 20.75 21 20.5 20.7 1572 
2013/02/08 20.75 20.8 20.3 20.3 2001 
2013/02/22 20.3 21.75 20.25 21.3 6127 
2013/03/01 21.3 21.4 20.7 21.05 3475 
2013/03/08 21.15 27.35 21.05 26.55 62256 
2013/03/15 26.55 27.55 25.35 25.6 38262 
2013/03/22 25.2 29.45 25.1 29.45 49185 
2013/03/29 31.5 32.5 29.15 29.75 86602 
2013/04/05 29.6 30 28.05 29.55 24157 
2013/04/12 28.6 29.8 28.2 28.95 21904 
2013/04/19 29 29.15 27 28.1 13831 
2013/04/26 28.1 29.45 27.45 29.4 20513 
2013/05/03 29.6 30 28.3 28.3 18624 
2013/05/10 28 28.4 27.35 27.6 9850 
2013/05/17 27.5 30.05 27.5 28.65 24949 
2013/05/24 28.75 29.05 27.65 27.9 10827 
2013/05/31 27.9 28.75 27.65 27.9 12809 
2013/06/07 27.5 27.95 25.2 25.55 9086 
2013/06/14 25.85 26.35 25.1 25.3 4759 
2013/06/21 25.3 25.95 23 23.25 7150 
2013/06/28 23.3 23.7 22.7 23.45 4185 
2013/07/05 23.4 24.2 23.2 23.4 4333 
2013/07/12 23.5 24.95 23 24.95 9976 
2013/07/19 25.3 26.1 24.8 25.55 13766 
2013/07/26 26 26.05 24.95 25.3 8507 
2013/08/02 25.2 28.35 25.1 27.3 28965 
2013/08/09 27.25 27.25 25.8 26.5 10001 
2013/08/16 26.35 26.4 24.6 24.8 8215 
2013/08/23 24.7 25.55 24.5 25 4315 
2013/08/30 25 25.1 24.4 24.95 3200 
2013/09/06 24.9 26.1 24.85 25.65 10102 
2013/09/13 25.65 25.65 24.5 25 5064 
2013/09/20 25.1 25.65 25 25.4 4273 
2013/09/27 25.4 26 25.35 25.35 9013 
2013/10/04 25.25 26.1 25.2 25.45 8225 
2013/10/11 25.55 26.8 25.5 25.7 13436 
2013/10/18 25.8 26.2 25.25 26.15 9312 
2013/10/25 26.35 26.65 25.6 25.6 9980 
2013/11/01 25.65 26.15 24.85 24.95 9788 
2013/11/08 24.9 25.25 24.5 24.6 4010 
2013/11/15 24.6 24.85 23.8 24 2463 
2013/11/22 24.15 24.4 23.3 23.45 3166 
2013/11/29 23.45 24.4 23.45 24.2 3246 
2013/12/06 24.55 24.55 23.4 24 5676 
2013/12/13 24.3 24.55 23 23.5 6914 
2014/01/03 30.75 31.3 30 30 11792 
2014/01/10 30 30.35 29.35 29.85 4008 
2014/01/17 29.9 29.95 29.3 29.3 2385 
2014/01/24 29.3 29.5 28 28.5 4506 
2014/01/31 28.45 28.45 28.05 28.1 507 
2014/02/07 28 28.35 27.75 27.95 1467 
2014/02/14 28.05 29.55 28 28.8 5146 
2014/02/21 28.9 29.4 28.6 28.65 2285 
2014/02/28 28.7 29.15 28.6 28.65 1825 
2014/03/07 28.65 29.2 28.35 28.6 2530 
2014/03/14 29 29 28.25 28.3 1305 
2014/03/21 28.3 28.55 27.8 27.95 1624 
2014/03/28 27.95 28 27.05 27.45 1753 
2014/04/04 27.5 28.1 27.5 27.9 922 
2014/04/11 27.8 27.85 27.5 27.5 1319 
2014/04/18 27.45 28.25 27.35 27.9 1523 
2014/04/25 27.9 28.05 26.35 26.4 1803 
2014/05/02 25.1 26.2 25.05 25.85 1375 
2014/05/09 25.9 27.35 25.7 26.15 2472 
