2015/06/01 24.4 24.7 22.8 23.7 5835 
2015/07/01 23.75 24.8 22.35 23.3 5243 
2015/08/03 23.3 24.1 17.65 20.6 8476 
2015/09/01 20.55 22.75 20.2 22.5 5290 
2015/10/01 22.5 25 22.5 24.3 7543 
2015/11/02 24.5 26.8 24.25 26.15 10547 
2015/12/01 26.2 30.25 25.8 30 24749 
2016/01/04 30.45 36.4 29.45 33.75 101118 
2016/02/01 34.05 34.05 29.45 31 16273 
2016/03/01 31.2 32.8 28.25 28.8 17496 
2016/04/01 29 29 26.9 27.3 8354 
2016/05/03 27.5 28.65 26.05 28.6 5544 
2016/06/01 28.3 32.35 27.25 31.55 16493 
2016/07/01 31.5 32.25 30.25 30.8 12760 
2016/08/01 31 31.3 28.9 29.6 10364 
2016/09/01 29.4 30.25 28.9 29.9 5084 
2016/10/03 29.9 31.7 29.1 30.15 12082 
2016/11/01 30.15 30.15 28.9 29.85 5265 
2016/12/01 30.2 30.3 29.15 29.3 3728 
2017/01/03 29.4 30.2 29.2 29.75 7693 
2017/02/02 29.7 32.15 29.5 31 14110 
2017/03/01 31 31.35 30.05 30.35 4091 
2017/04/05 30.5 31.3 30.1 30.55 3648 
2017/05/02 30.55 30.8 30 30.65 4327 
2017/06/01 30.7 30.75 30 30.45 4572 
2017/07/03 30.45 30.6 29.9 30 4238 
2017/08/01 30.05 30.4 28.3 29 5523 
2017/09/01 29 29 28 28.1 3885 
2017/10/02 28.2 28.4 28 28.2 1722 
2017/11/01 28.2 28.3 27.65 27.8 3669 
2017/12/01 27.8 28 27.25 27.9 1807 
2018/01/02 27.9 28.6 27.85 28.2 4155 
2018/02/01 28.2 28.25 26.7 28.1 1983 
2018/03/01 28 28.85 27.75 28.1 4780 
2018/04/02 28.2 29.8 27.95 28.9 11295 
2018/05/02 28.85 30.75 28.5 30.65 8863 
2018/06/01 30.65 30.65 29.35 29.75 8335 
2018/07/02 29.75 30.5 28.75 30.15 5626 
2018/08/01 30.15 32 30 30.9 17065 
2018/09/03 31 31.2 30.05 31.05 6612 
2018/10/01 31.2 32.45 28.9 29.3 9219 
2018/11/01 29.4 30 29.25 29.75 608 
