2017/08/10 8.88 8.88 8.79 8.83 1428 0 0 10799 18 37 10853 0 0 0 
2017/08/11 8.83 9 8.8 9 1134 0 0 10913 18 37 10967 0 0 0 
2017/08/14 9 9 8.89 8.89 1037 0 0 10598 18 37 10652 0 0 0 
2017/08/15 8.97 9 8.91 8.95 500 0 0 10490 18 37 10544 0 0 0 
2017/08/16 8.9 8.96 8.89 8.92 736 0 0 10299 18 26 10342 0 0 0 
2017/08/17 8.95 8.97 8.92 8.93 378 0 0 10236 18 26 10279 0 0 0 
2017/08/18 8.95 8.95 8.88 8.92 760 0 0 9998 18 26 10041 0 0 0 
2017/08/21 8.92 8.94 8.9 8.94 592 0 0 10139 18 26 10182 0 0 0 
2017/08/22 8.94 8.99 8.91 8.99 643 0 0 10050 18 26 10093 0 0 0 
2017/08/23 9 9.02 8.94 8.95 590 0 0 9955 18 26 9998 0 0 0 
2017/08/24 8.95 8.98 8.92 8.94 473 0 0 9844 18 5 9866 0 0 0 
2017/08/25 8.94 8.94 8.92 8.94 560 0 0 9713 18 5 9735 0 0 0 
2017/08/28 8.95 8.96 8.9 8.93 977 0 0 9712 18 5 9734 0 0 0 
2017/08/29 8.93 8.94 8.9 8.93 685 0 0 9708 18 5 9730 0 0 0 
2017/08/30 8.93 8.94 8.91 8.91 561 0 0 9599 18 5 9621 0 0 0 
2017/08/31 8.92 8.92 8.9 8.92 595 0 0 9543 18 5 9565 0 0 0 
2017/09/01 8.92 8.92 8.9 8.91 584 0 0 9533 18 5 9555 0 0 0 
2017/09/04 8.92 8.92 8.9 8.91 832 0 0 9443 18 5 9465 0 0 0 
2017/09/05 8.91 8.92 8.88 8.91 1021 0 0 9389 18 5 9411 0 0 0 
2017/09/06 8.91 8.91 8.88 8.9 554 0 0 9322 18 5 9344 0 0 0 
2017/09/07 8.91 8.91 8.88 8.89 908 0 0 9323 18 5 9346 0 0 0 
2017/09/08 8.89 8.91 8.89 8.91 665 0 0 9293 18 5 9316 0 0 0 
2017/09/11 8.91 8.91 8.85 8.87 850 0 0 9250 18 5 9273 0 0 0 
2017/09/12 8.88 8.9 8.88 8.89 717 0 0 9276 18 5 9299 0 0 0 
2017/09/13 8.9 8.92 8.87 8.9 569 0 0 9308 18 5 9331 0 0 0 
2017/09/14 8.9 8.9 8.88 8.9 385 0 0 9271 18 5 9294 0 0 0 
2017/09/15 8.9 8.9 8.87 8.9 624 0 0 9230 18 5 9253 0 0 0 
2017/09/18 8.88 8.89 8.85 8.88 615 0 0 9178 18 5 9201 0 0 0 
2017/09/19 8.88 8.88 8.85 8.86 613 0 0 9156 18 5 9179 0 0 0 
2017/09/20 8.86 8.86 8.83 8.86 528 0 0 9038 18 5 9060 0 0 0 
2017/09/21 8.85 8.85 8.83 8.83 655 0 0 9018 18 5 9040 0 0 0 
2017/09/22 8.83 8.85 8.81 8.81 473 0 0 8962 18 5 8984 0 0 0 
2017/09/25 8.82 8.83 8.78 8.8 601 0 0 9043 18 5 9065 0 0 0 
2017/09/26 8.8 8.8 8.73 8.75 576 0 0 9020 18 5 9042 0 0 0 
2017/09/27 8.75 8.75 8.69 8.73 809 0 0 9018 18 5 9040 0 0 0 
2017/09/28 8.71 8.71 8.67 8.71 367 0 0 8986 18 7 9010 0 0 0 
2017/09/29 8.71 8.71 8.64 8.65 645 0 0 8973 18 7 8997 0 0 0 
2017/09/30 8.64 8.7 8.64 8.68 253 0 0 8973 118 7 9098 0 0 0 
2017/10/02 8.68 8.7 8.67 8.7 331 0 0 8973 118 7 9098 0 0 0 
2017/10/03 8.7 8.7 8.65 8.7 368 0 0 8860 125 7 8991 0 0 0 
2017/10/05 8.7 8.84 8.67 8.8 716 0 0 9043 125 7 9174 0 0 0 
2017/10/06 8.78 8.89 8.77 8.85 627 0 0 9155 125 5 9284 0 0 0 
2017/10/11 8.85 8.85 8.81 8.83 401 0 0 9199 125 5 9328 0 0 0 
2017/10/12 8.83 8.87 8.81 8.81 310 0 0 9177 125 5 9306 0 0 0 
2017/10/13 8.81 8.88 8.8 8.83 480 0 0 9269 125 5 9398 0 0 0 
2017/10/16 8.83 8.85 8.81 8.81 299 0 0 9200 125 5 9329 0 0 0 
2017/10/17 8.82 8.85 8.81 8.84 284 0 0 9241 125 5 9370 0 0 0 
2017/10/18 8.84 8.84 8.76 8.79 501 0 0 9233 125 5 9362 0 0 0 
2017/10/19 8.79 8.82 8.79 8.8 481 0 0 9240 125 5 9369 0 0 0 
2017/10/20 8.8 8.83 8.79 8.83 170 0 0 9254 125 5 9383 0 0 0 
2017/10/23 8.84 8.87 8.81 8.83 322 0 0 9265 125 5 9394 0 0 0 
2017/10/24 8.83 8.83 8.79 8.81 157 0 0 9262 125 5 9391 0 0 0 
2017/10/25 8.81 8.83 8.8 8.83 338 0 0 9264 125 5 9393 0 0 0 
2017/10/26 8.83 8.83 8.8 8.81 232 0 0 9263 125 5 9392 0 0 0 
2017/10/27 8.8 8.85 8.8 8.82 501 0 0 9257 125 5 9386 0 0 0 
2017/10/30 8.86 8.86 8.8 8.8 327 0 0 9254 125 5 9383 0 0 0 
2017/10/31 8.8 8.83 8.8 8.81 222 0 0 9246 125 5 9375 0 0 0 
2017/11/01 8.82 8.82 8.79 8.82 544 0 0 9255 125 5 9384 0 0 0 
2017/11/02 8.82 8.82 8.8 8.81 261 0 0 9264 125 5 9393 0 0 0 
2017/11/03 8.81 8.82 8.79 8.79 281 0 0 9270 125 5 9399 0 0 0 
2017/11/06 8.8 8.82 8.79 8.81 241 0 0 9227 125 5 9356 0 0 0 
2017/11/07 8.8 8.81 8.78 8.8 415 0 0 9174 125 5 9303 0 0 0 
2017/11/08 8.8 8.8 8.74 8.75 548 0 0 9112 125 5 9241 0 0 0 
2017/11/09 8.75 8.75 8.72 8.73 402 0 0 9092 125 5 9222 0 0 0 
2017/11/10 8.72 8.74 8.7 8.74 370 0 0 9074 125 5 9204 0 0 0 
2017/11/13 8.74 8.75 8.69 8.7 720 0 0 9066 125 5 9196 0 0 0 
2017/11/14 8.8 9.33 8.79 9.19 7095 255 0 13177 125 5 13307 0 0.04 0 
2017/11/15 9.2 9.21 8.96 9 5363 595 0 13194 125 5 13324 13 0.1 0 
2017/11/16 8.98 9.05 8.91 9.02 1221 601 0 13741 125 5 13871 0 0.1 0 
2017/11/17 9.05 9.05 8.97 9.02 1488 604 0 14441 125 5 14571 0 0.1 0 
2017/11/20 9.03 9.1 8.97 9.07 1475 644 0 14801 125 0 14926 0 0.11 0 
2017/11/21 9.07 9.35 9.03 9.13 8402 1261 0 16169 125 0 16294 2 0.21 0 
2017/11/22 9.25 9.29 9.16 9.17 4041 1225 0 16994 125 0 17119 0 0.2 0 
2017/11/23 9.2 9.22 9.14 9.15 2662 1334 0 17364 125 0 17489 0 0.22 0 
2017/11/24 9.15 9.18 9.14 9.15 2028 1219 0 17898 125 1 18024 0 0.2 0 
2017/11/27 9.18 9.21 9.14 9.15 2051 1325 0 18246 125 1 18372 0 0.22 0 
2017/11/28 9.16 9.18 9.14 9.15 1741 1405 0 19038 125 1 19164 0 0.23 0 
2017/11/29 9.2 9.2 9.13 9.14 2029 1587 0 19875 125 3 20003 0 0.26 0 
2017/11/30 9.14 9.21 8.97 8.97 11284 2972 0 21306 125 108 21538 0 0.49 0 
2017/12/01 9 9.09 8.96 8.96 3940 1629 0 21244 125 108 21476 0 0.27 0 
2017/12/04 9.02 9.05 8.99 8.99 1526 1715 0 21324 125 108 21556 0 0.28 0 
2017/12/05 9 9.03 8.98 8.98 1606 1586 0 21633 125 108 21865 0 0.26 0 
2017/12/06 8.98 9 8.92 8.93 1364 1525 0 21317 125 108 21549 0 0.25 0 
2017/12/07 8.93 8.99 8.9 8.91 986 1383 0 21427 125 108 21659 0 0.23 0 
2017/12/08 8.93 8.97 8.9 8.92 639 1380 0 21496 125 108 21728 0 0.23 0 
2017/12/11 8.94 8.96 8.9 8.93 583 1320 0 21597 125 108 21829 0 0.22 0 
2017/12/12 8.93 9.03 8.93 9 1498 1330 0 21525 125 108 21757 0 0.22 0 
2017/12/13 9 9 8.94 8.95 925 1344 0 21551 125 108 21783 0 0.22 0 
2017/12/14 8.95 8.99 8.93 8.94 1214 1354 0 21473 125 108 21705 0 0.22 0 
2017/12/15 8.94 8.95 8.9 8.95 1052 1320 0 21754 125 108 21986 0 0.22 0 
2017/12/18 8.95 8.96 8.9 8.91 861 1319 0 21720 125 105 21949 0 0.22 0 
2017/12/19 8.91 8.95 8.9 8.9 812 1304 0 21598 125 105 21827 0 0.22 0 
2017/12/20 8.9 8.94 8.9 8.9 1466 1299 0 21589 125 105 21818 0 0.22 0 
2017/12/21 8.9 8.92 8.9 8.9 1457 1303 0 21484 125 105 21713 0 0.22 0 
2017/12/22 8.9 8.93 8.88 8.9 1148 1308 0 21513 125 105 21742 0 0.22 0 
2017/12/25 8.93 8.93 8.89 8.9 843 1311 0 21532 125 105 21761 0 0.22 0 
2017/12/26 8.9 8.92 8.88 8.9 837 1249 0 21475 119 105 21698 0 0.21 0 
2017/12/27 8.9 8.92 8.88 8.89 1320 1242 0 21418 119 105 21641 0 0.21 0 
2017/12/28 8.89 8.92 8.88 8.89 1411 1206 0 21358 119 105 21581 0 0.2 0 
2017/12/29 8.9 8.92 8.87 8.91 2017 1218 0 21445 119 105 21668 0 0.2 0 
2018/01/02 8.92 8.93 8.9 8.91 1326 1192 0 21588 119 105 21811 0 0.2 0 
2018/01/03 8.94 8.94 8.9 8.91 2076 1225 0 21796 119 105 22019 0 0.2 0 
2018/01/04 8.93 8.93 8.9 8.91 1534 1350 0 21772 119 105 21995 0 0.22 0 
2018/01/05 8.92 8.93 8.9 8.92 1739 1387 0 22040 119 105 22263 0 0.23 0 
2018/01/08 8.92 8.99 8.92 8.96 3497 1489 0 22256 119 102 22476 0 0.25 0 
2018/01/09 8.98 9 8.95 8.98 1656 1514 0 22733 119 102 22953 0 0.25 0 
2018/01/10 8.99 9 8.96 8.97 1928 1548 0 22634 119 46 22798 0 0.26 0 
2018/01/11 8.98 9.02 8.94 9 3753 1516 0 22516 119 46 22680 0 0.25 0 
2018/01/12 9 9.03 8.99 9 2554 1514 0 22738 119 46 22902 0 0.25 0 
2018/01/15 9.01 9.03 8.98 8.98 1945 1568 0 22809 119 46 22973 0 0.26 0 
2018/01/16 9.01 9.02 8.98 9 2773 1548 0 22981 119 46 23145 0 0.26 0 
2018/01/17 9.02 9.03 8.98 9.03 3063 1722 0 23765 119 46 23929 0 0.29 0 
2018/01/18 9.03 9.03 8.99 9 4163 1856 0 24111 119 46 24275 0 0.31 0 
2018/01/19 9 9.02 8.98 9.01 1617 1855 0 24223 119 46 24387 0 0.31 0 
2018/01/22 9.01 9.13 9 9.12 3489 1837 0 24623 119 46 24787 0 0.3 0 
2018/01/23 9.12 9.17 9.1 9.15 4311 1881 0 24939 138 46 25123 0 0.31 0 
2018/01/24 9.15 9.15 9.05 9.07 1871 1756 0 25068 138 46 25252 0 0.29 0 
2018/01/25 9.08 9.12 9.08 9.1 1993 1747 0 25508 138 46 25692 0 0.29 0 
2018/01/26 9.1 9.1 9.05 9.07 987 1723 0 25658 138 47 25843 0 0.29 0 
2018/01/29 9.07 9.07 9.04 9.05 1055 1707 0 25660 138 47 25845 0 0.28 0 
2018/01/30 9.05 9.05 9 9.01 1309 1698 0 25679 138 47 25864 0 0.28 0 
2018/01/31 9 9 8.97 8.99 1430 1686 0 25896 138 48 26082 0 0.28 0 
2018/02/01 8.99 9 8.97 8.98 1221 1607 0 25864 138 48 26050 0 0.27 0 
2018/02/02 8.98 8.98 8.96 8.97 761 1602 0 25762 138 48 25948 0 0.27 0 
2018/02/05 8.94 8.94 8.89 8.9 1946 1477 0 25524 138 46 25708 0 0.24 0 
2018/02/06 8.85 8.85 8.62 8.7 3845 1438 0 24385 138 46 24569 0 0.24 0 
2018/02/07 8.71 8.78 8.7 8.76 1886 1406 10 24097 138 46 24281 0 0.23 0.71 
2018/02/08 8.76 8.76 8.7 8.7 1884 1421 10 24110 138 46 24294 0 0.24 0.7 
2018/02/09 8.61 8.78 8.56 8.73 1656 1282 10 23933 138 41 24112 0 0.21 0.78 
2018/02/12 8.74 8.77 8.7 8.72 1558 1302 10 23964 138 41 24143 0 0.22 0.77 
2018/02/21 8.74 8.82 8.74 8.79 1311 1267 10 24105 138 41 24284 0 0.21 0.79 
2018/02/22 8.82 8.82 8.77 8.81 1180 1293 10 24004 138 41 24183 0 0.21 0.77 
2018/02/23 8.82 8.86 8.78 8.79 2676 1331 10 24207 138 41 24386 0 0.22 0.75 
2018/02/26 8.82 8.83 8.79 8.8 1427 1340 10 24359 138 41 24538 0 0.22 0.75 
2018/02/27 8.82 9.07 8.79 9.07 2006 1324 116 25479 138 0 25617 0 0.22 8.76 
2018/03/01 8.94 8.94 8.84 8.89 2327 1404 20 25834 138 0 25972 0 0.23 1.42 
2018/03/02 8.88 8.91 8.85 8.89 802 1379 10 25683 138 0 25821 0 0.23 0.73 
2018/03/05 8.89 8.89 8.85 8.85 858 1311 10 25384 138 0 25522 0 0.22 0.76 
2018/03/06 8.86 8.86 8.78 8.8 2072 1181 10 25241 138 5 25384 0 0.2 0.85 
2018/03/07 8.8 8.8 8.77 8.79 634 1150 10 25059 138 5 25202 0 0.19 0.87 
2018/03/08 8.79 8.81 8.77 8.79 736 1150 10 24816 138 5 24959 0 0.19 0.87 
2018/03/09 8.8 8.82 8.79 8.81 576 1147 10 24880 138 5 25023 0 0.19 0.87 
2018/03/12 8.8 8.82 8.77 8.82 1383 1179 10 24742 138 5 24885 0 0.2 0.85 
2018/03/13 8.82 8.83 8.78 8.8 653 1204 10 25153 138 5 25296 0 0.2 0.83 
2018/03/14 8.8 8.81 8.77 8.8 637 1187 10 25188 138 5 25331 0 0.2 0.84 
2018/03/15 8.79 8.8 8.78 8.8 592 1179 10 25153 138 23 25314 0 0.2 0.85 
2018/03/16 8.8 8.8 8.78 8.78 578 1177 10 25125 138 27 25290 0 0.2 0.85 
2018/03/19 8.78 8.8 8.77 8.78 900 1152 10 25169 138 27 25334 0 0.19 0.87 
2018/03/20 8.77 8.78 8.75 8.78 1481 1151 10 25090 138 27 25255 0 0.19 0.87 
2018/03/21 8.78 8.79 8.76 8.78 1428 1133 10 25111 138 25 25274 0 0.19 0.88 
2018/03/22 8.78 8.79 8.75 8.77 1355 997 10 25157 138 15 25310 0 0.17 1 
2018/03/23 8.74 8.74 8.68 8.69 1524 1025 0 24972 138 15 25125 0 0.17 0 
2018/03/26 8.66 8.76 8.64 8.7 1361 1045 0 24892 138 5 25035 0 0.17 0 
2018/03/27 8.69 8.75 8.69 8.7 600 1044 0 24877 141 5 25023 0 0.17 0 
2018/03/28 8.7 8.73 8.68 8.7 507 1054 0 24867 141 5 25013 0 0.17 0 
2018/03/29 8.7 8.73 8.69 8.72 450 1061 0 24842 141 5 24988 0 0.18 0 
2018/03/30 8.72 8.73 8.69 8.71 463 1113 0 24796 141 12 24949 0 0.18 0 
2018/03/31 8.71 8.73 8.7 8.71 328 1143 0 24796 141 12 24949 0 0.19 0 
2018/04/02 8.7 8.74 8.7 8.71 752 1346 0 24745 141 18 24904 0 0.22 0 
2018/04/03 8.71 8.74 8.71 8.74 446 1384 0 24756 141 16 24913 0 0.23 0 
2018/04/09 8.74 8.74 8.7 8.73 772 1739 0 24814 141 16 24971 0 0.29 0 
2018/04/10 8.74 8.75 8.71 8.74 893 1891 0 24983 141 16 25140 0 0.31 0 
2018/04/11 8.74 8.75 8.69 8.74 775 2023 0 24971 141 15 25127 0 0.34 0 
2018/04/12 8.75 8.75 8.69 8.73 759 2238 0 25109 141 15 25265 0 0.37 0 
2018/04/13 8.73 8.73 8.7 8.7 659 2460 0 25126 141 15 25282 0 0.41 0 
2018/04/16 8.7 8.71 8.67 8.7 986 2183 0 24842 141 15 24998 0 0.36 0 
2018/04/17 8.71 8.71 8.58 8.59 1924 1160 0 24793 141 15 24949 0 0.19 0 
2018/04/18 8.6 8.63 8.59 8.6 557 1206 0 24771 141 15 24927 0 0.2 0 
2018/04/19 8.6 8.61 8.55 8.61 1114 1210 0 24608 141 15 24764 0 0.2 0 
2018/04/20 8.62 8.62 8.58 8.61 443 1211 0 24528 141 15 24684 0 0.2 0 
2018/04/23 8.62 8.64 8.61 8.61 391 1210 0 24519 140 15 24674 0 0.2 0 
2018/04/24 8.61 8.61 8.57 8.57 423 1175 0 24507 140 15 24662 0 0.19 0 
2018/04/25 8.56 8.57 8.53 8.55 859 1178 0 24507 140 15 24662 0 0.2 0 
2018/04/26 8.55 8.6 8.54 8.55 356 1186 0 24480 140 15 24635 0 0.2 0 
2018/04/27 8.55 8.64 8.55 8.61 585 1132 0 24704 140 15 24859 0 0.19 0 
2018/04/30 8.61 8.66 8.57 8.65 448 1135 0 24694 140 14 24848 0 0.19 0 
2018/05/02 8.65 8.66 8.5 8.58 1311 1158 0 24791 140 14 24945 0 0.19 0 
2018/05/03 8.52 8.58 8.52 8.53 508 1133 0 24922 140 14 25076 1 0.19 0 
2018/05/04 8.6 8.6 8.52 8.54 464 1163 0 24898 140 14 25052 0 0.19 0 
2018/05/07 8.54 8.56 8.52 8.53 335 1195 0 24377 140 14 24531 0 0.2 0 
2018/05/08 8.53 8.57 8.52 8.57 430 1190 0 24397 140 14 24551 0 0.2 0 
2018/05/09 8.59 8.59 8.55 8.57 348 1190 0 24400 140 14 24554 2 0.2 0 
2018/05/10 8.59 8.59 8.49 8.52 1484 1204 0 24386 140 14 24540 0 0.2 0 
2018/05/11 8.52 8.54 8.49 8.51 996 1250 0 24431 140 14 24585 0 0.21 0 
2018/05/14 8.51 8.54 8.5 8.54 980 1364 0 24431 140 14 24585 0 0.23 0 
2018/05/15 8.54 8.55 8.52 8.52 431 1323 0 24384 140 14 24538 0 0.22 0 
2018/05/16 8.5 8.52 8.49 8.49 852 1336 0 19867 140 14 20021 0 0.22 0 
2018/05/17 8.5 8.54 8.49 8.5 1526 1407 0 20091 140 14 20245 0 0.23 0 
2018/05/18 8.5 8.53 8.5 8.5 1131 1440 0 20384 140 14 20538 0 0.24 0 
2018/05/21 8.5 8.51 8.5 8.5 1170 1435 0 20554 140 14 20708 0 0.24 0 
2018/05/22 8.52 8.54 8.51 8.53 596 1436 0 20566 140 16 20722 0 0.24 0 
2018/05/23 8.51 8.58 8.51 8.54 718 1428 0 20412 247 16 20674 0 0.24 0 
2018/05/24 8.54 8.56 8.54 8.56 338 1491 0 20406 247 16 20668 0 0.25 0 
2018/05/25 8.56 8.57 8.52 8.53 499 1503 0 20386 247 16 20648 0 0.25 0 
2018/05/28 8.53 8.54 8.51 8.52 488 1499 0 20394 247 16 20656 0 0.25 0 
2018/05/29 8.52 8.52 8.5 8.52 603 1471 0 20442 247 16 20704 0 0.24 0 
2018/05/30 8.52 8.52 8.49 8.49 1292 1471 0 20166 247 16 20428 0 0.24 0 
2018/05/31 8.5 8.52 8.49 8.52 1096 1476 0 20428 247 16 20690 0 0.24 0 
2018/06/01 8.52 8.52 8.49 8.5 665 1509 0 20428 247 16 20690 0 0.25 0 
2018/06/04 8.52 8.52 8.49 8.5 1032 1563 0 20542 247 16 20804 0 0.26 0 
2018/06/05 8.5 8.52 8.45 8.5 1623 1602 0 20623 247 16 20885 0 0.27 0 
2018/06/06 8.5 8.5 8.46 8.5 1126 1658 0 20746 247 16 21008 0 0.27 0 
2018/06/07 8.5 8.57 8.5 8.55 3498 1623 0 20985 247 16 21247 0 0.27 0 
2018/06/08 8.57 8.59 8.56 8.56 866 1649 0 21060 247 16 21322 0 0.27 0 
2018/06/11 8.56 8.59 8.53 8.55 1602 1651 0 21123 247 20 21389 0 0.27 0 
2018/06/12 8.55 8.56 8.5 8.51 779 1644 0 20908 247 20 21174 0 0.27 0 
2018/06/13 8.51 8.54 8.5 8.51 645 1625 0 20903 247 20 21169 0 0.27 0 
2018/06/14 8.52 8.57 8.52 8.55 532 1674 0 20857 247 20 21123 0 0.28 0 
2018/06/15 8.53 8.57 8.53 8.53 845 1627 0 20540 247 20 20806 0 0.27 0 
2018/06/19 8.53 8.53 8.45 8.49 1631 1616 0 20448 247 20 20714 0 0.27 0 
2018/06/20 8.5 8.52 8.47 8.51 603 1564 0 20529 144 23 20695 0 0.26 0 
2018/06/21 8.51 8.57 8.51 8.52 476 1548 0 20555 144 23 20721 0 0.26 0 
2018/06/22 8.5 8.52 8.48 8.5 408 1529 0 20584 144 23 20750 0 0.25 0 
2018/06/25 8.5 8.59 8.5 8.57 624 1527 0 20796 144 23 20962 0 0.25 0 
2018/06/26 8.55 8.58 8.53 8.55 1045 1473 0 21376 144 24 21543 0 0.24 0 
2018/06/27 8.57 8.57 8.5 8.5 421 1558 0 21257 144 24 21424 0 0.26 0 
2018/06/28 8.5 8.5 8.48 8.49 474 1554 0 21452 144 25 21620 0 0.26 0 
2018/06/29 8.5 8.5 8.48 8.48 586 1504 0 21444 144 26 21613 0 0.25 0 
2018/07/02 8.5 8.5 8.48 8.48 330 1571 0 21464 144 26 21633 0 0.26 0 
2018/07/03 8.5 8.5 8.45 8.45 669 1564 0 21434 144 26 21603 0 0.26 0 
2018/07/04 8.45 8.48 8.44 8.48 344 1558 0 21452 144 144 21739 0 0.26 0 
2018/07/05 8.48 8.48 8.42 8.42 568 1565 0 21406 144 158 21707 0 0.26 0 
2018/07/06 8.41 8.43 8.38 8.43 691 1561 0 21469 144 158 21770 0 0.26 0 
2018/07/09 8.4 8.43 8.38 8.43 460 1566 0 21546 144 158 21847 0 0.26 0 
2018/07/10 8.42 8.45 8.4 8.4 786 1576 0 21655 144 158 21956 0 0.26 0 
2018/07/11 8.4 8.4 8.37 8.37 842 1567 0 21637 144 40 21820 0 0.26 0 
2018/07/12 8.37 8.38 8.33 8.37 1763 1611 0 21431 144 70 21644 0 0.27 0 
2018/07/13 8.17 8.18 8.14 8.16 1097 1712 0 21495 144 59 21697 0 0.28 0 
2018/07/16 8.18 8.18 8.15 8.17 616 1744 0 21500 144 59 21702 0 0.29 0 
2018/07/17 8.15 8.16 8.14 8.14 464 1749 0 21514 144 59 21716 0 0.29 0 
2018/07/18 8.14 8.15 8.12 8.15 1287 1535 0 21712 144 294 22149 0 0.25 0 
2018/07/19 8.15 8.15 8.12 8.13 376 1519 0 21652 144 294 22089 0 0.25 0 
2018/07/20 8.13 8.14 8.1 8.11 789 1532 0 21501 144 294 21938 0 0.25 0 
2018/07/23 8.11 8.13 8.11 8.11 335 1532 0 21509 144 293 21945 0 0.25 0 
2018/07/24 8.11 8.13 8.1 8.13 425 1529 0 21521 25 293 21839 0 0.25 0 
2018/07/25 8.13 8.14 8.12 8.13 241 1532 0 21511 25 293 21829 0 0.25 0 
2018/07/26 8.13 8.13 8.11 8.13 559 1527 0 21509 25 293 21827 0 0.25 0 
2018/07/27 8.13 8.18 8.12 8.18 784 1526 0 21504 25 288 21817 0 0.25 0 
2018/07/30 8.18 8.19 8.17 8.18 477 1515 0 21473 25 288 21786 0 0.25 0 
2018/07/31 8.18 8.25 8.17 8.24 631 1510 0 21646 25 288 21959 0 0.25 0 
2018/08/01 8.26 8.3 8.25 8.29 309 1520 0 21659 25 288 21972 0 0.25 0 
2018/08/02 8.32 8.33 8.19 8.21 828 1521 0 21635 25 274 21934 0 0.25 0 
2018/08/03 8.23 8.26 8.2 8.24 312 1521 0 21638 25 274 21937 0 0.25 0 
2018/08/06 8.26 8.26 8.23 8.24 269 1523 0 21653 25 274 21952 0 0.25 0 
2018/08/07 8.24 8.26 8.22 8.25 537 1529 0 21675 25 274 21974 0 0.25 0 
2018/08/08 8.25 8.27 8.24 8.26 528 1544 0 21794 25 274 22093 0 0.26 0 
2018/08/09 8.26 8.28 8.24 8.27 427 1563 0 21886 25 274 22185 0 0.26 0 
