2011/09/23 12.6 12.8 12.3 12.3 23980 0 0 0 0 0 0 0 0 0 
2011/09/26 12.3 12.5 11.45 11.45 27717 0 0 0 0 0 0 0 0 0 
2011/09/27 11.65 11.9 11.55 11.6 20743 0 0 0 0 0 0 0 0 0 
2011/09/28 11.65 12 11.5 11.5 21539 0 0 0 0 0 0 0 0 0 
2011/09/29 11.5 11.85 11.3 11.75 10084 0 0 0 0 0 0 0 0 0 
2011/09/30 12 12.25 11.8 11.95 16723 0 0 0 0 0 0 0 0 0 
2011/10/03 11.8 11.8 11.35 11.35 11223 0 0 0 0 0 0 0 0 0 
2011/10/04 11.05 11.3 11 11.15 11727 0 0 0 0 0 0 0 0 0 
2011/10/05 11.3 11.3 11.15 11.2 4690 0 0 0 0 0 0 0 0 0 
2011/10/06 11.4 11.55 11.4 11.45 5749 0 0 0 0 0 0 0 0 0 
2011/10/07 11.75 11.75 11.5 11.65 7491 0 0 0 0 0 0 0 0 0 
2011/10/11 11.85 12.05 11.8 12 8440 0 0 0 0 0 0 0 0 0 
2011/10/12 11.95 11.95 11.8 11.95 6938 0 0 0 0 0 0 0 0 0 
2011/10/13 12 12.75 11.95 12.75 39825 0 0 0 0 0 0 0 0 0 
2011/10/14 12.8 13.15 12.5 12.5 37224 0 0 0 0 0 0 0 0 0 
2011/10/17 12.7 12.9 12.65 12.85 11386 0 0 0 0 0 0 0 0 0 
2011/10/18 12.6 12.65 12.4 12.5 8107 0 0 0 0 0 0 0 0 0 
2011/10/19 12.65 12.7 12.45 12.55 4805 0 0 0 0 0 0 0 0 0 
2011/10/20 12.5 12.6 12.1 12.1 5794 0 0 0 0 0 0 0 0 0 
2011/10/21 12.05 12.2 11.95 12.1 5320 0 0 0 0 0 0 0 0 0 
2011/10/24 12.5 12.5 12.35 12.45 5483 0 0 0 0 0 0 0 0 0 
2011/10/25 12.45 12.55 12.3 12.4 4598 0 0 0 0 0 0 0 0 0 
2011/10/26 12.35 12.6 12.3 12.6 6333 0 0 0 0 0 0 0 0 0 
2011/10/27 12.6 13 12.45 12.9 13338 0 0 0 0 0 0 0 0 0 
2011/10/28 13.2 13.4 12.75 12.75 14526 0 0 0 0 0 0 0 0 0 
2011/10/31 12.75 12.9 12.5 12.5 9373 0 0 0 0 0 0 0 0 0 
2011/11/01 12.5 12.65 12.35 12.5 6090 0 0 0 0 0 0 0 0 0 
2011/11/02 12.3 12.4 12.2 12.35 6561 0 0 0 0 0 0 0 0 0 
2011/11/03 12.35 12.5 12.2 12.2 9337 0 0 0 0 0 0 0 0 0 
2011/11/04 12.4 12.65 12.4 12.5 6950 0 0 0 0 0 0 0 0 0 
2011/11/07 12.6 13.05 12.4 12.85 13855 0 0 0 0 0 0 0 0 0 
2011/11/08 13 13 12.6 12.6 8422 0 0 0 0 0 0 0 0 0 
2011/11/09 12.65 12.7 12.45 12.45 7573 0 0 0 0 0 0 0 0 0 
2011/11/10 12.3 12.35 11.85 12 14767 0 0 0 0 0 0 0 0 0 
2011/11/11 12.1 12.2 12 12.05 5723 0 0 0 0 0 0 0 0 0 
2011/11/14 12.3 12.4 12.2 12.2 4513 0 0 0 0 0 0 0 0 0 
2011/11/15 12.4 12.4 12.1 12.15 3228 0 0 0 0 0 0 0 0 0 
2011/11/16 12.25 12.35 11.8 11.85 7769 0 0 0 0 0 0 0 0 0 
2011/11/17 11.6 11.8 11.55 11.7 4709 0 0 0 0 0 0 0 0 0 
2011/11/18 11.55 11.75 11.5 11.5 5459 0 0 0 0 0 0 0 0 0 
2011/11/21 11.5 11.5 11.05 11.1 6938 0 0 0 0 0 0 0 0 0 
2011/11/22 10.8 11.2 10.8 11.1 10961 0 0 0 0 0 0 0 0 0 
2011/11/23 11.1 11.15 10.6 10.6 9417 0 0 0 0 0 0 0 0 0 
2011/11/24 10.5 11 10.4 10.8 7016 0 0 0 0 0 0 0 0 0 
2011/11/25 11 11.45 10.9 11.2 10618 0 0 0 0 0 0 0 0 0 
2011/11/28 11.3 11.55 11.25 11.3 6249 0 0 0 0 0 0 0 0 0 
2011/11/29 11.45 11.55 11.3 11.5 6908 0 0 0 0 0 0 0 0 0 
2011/11/30 11.5 11.5 11.2 11.5 7651 0 0 0 0 0 0 0 0 0 
2011/12/01 11.85 12.05 11.75 12 11658 0 0 0 0 0 0 0 0 0 
2011/12/02 12 12.05 11.6 11.7 7504 0 0 0 0 0 0 0 0 0 
2011/12/05 11.7 11.7 11.5 11.6 4340 0 0 0 0 0 0 0 0 0 
2011/12/06 11.5 11.55 11.35 11.35 3920 0 0 0 0 0 0 0 0 0 
2011/12/07 11.4 11.5 11.35 11.35 4626 0 0 0 0 0 0 0 0 0 
2011/12/08 11.35 11.35 11.05 11.1 5629 0 0 0 0 0 0 0 0 0 
2011/12/09 11 11 10.7 10.7 9424 0 0 0 0 0 0 0 0 0 
2011/12/12 11 11 10.8 10.85 2373 0 0 0 0 0 0 0 0 0 
2011/12/13 10.8 10.8 10.6 10.65 3848 0 0 0 0 0 0 0 0 0 
2011/12/14 10.6 11 10.6 11 3176 0 0 0 0 0 0 0 0 0 
2011/12/15 11 11 10.65 10.65 3734 0 0 0 0 0 0 0 0 0 
2011/12/16 10.7 10.8 10.65 10.7 3122 0 0 0 0 0 0 0 0 0 
2011/12/19 10.7 10.7 10.1 10.15 5950 0 0 0 0 0 0 0 0 0 
2011/12/20 10.15 10.35 10.15 10.15 3761 0 0 0 0 0 0 0 0 0 
2011/12/21 10.8 10.85 10.6 10.85 5896 0 0 0 0 0 0 0 0 0 
2011/12/22 10.9 10.9 10.6 10.7 4079 0 0 0 0 0 0 0 0 0 
2011/12/23 10.8 11.1 10.7 11.1 13390 0 0 0 0 0 0 0 0 0 
2011/12/26 11.1 11.1 10.9 10.9 5212 0 0 0 0 0 0 0 0 0 
2011/12/27 10.9 11.3 10.8 11.3 14625 0 0 0 0 0 0 0 0 0 
2011/12/28 11.4 12.05 11.25 12.05 30536 0 0 0 0 0 0 0 0 0 
2011/12/29 12.1 12.15 11.85 12.1 33185 0 0 0 0 0 0 0 0 0 
2011/12/30 12.2 12.35 12.1 12.1 19804 0 0 0 0 0 0 0 0 0 
2012/01/02 12.1 12.2 11.7 11.8 8785 0 0 0 0 0 0 0 0 0 
2012/01/03 11.9 12.6 11.9 12.6 30420 0 0 0 0 0 0 0 0 0 
2012/01/04 12.6 12.8 12.35 12.7 41914 0 0 0 0 0 0 0 0 0 
2012/01/05 12.85 13.55 12.85 13.5 46801 0 0 0 0 0 0 0 0 0 
2012/01/06 13.35 13.4 13 13 23325 0 0 0 0 0 0 0 0 0 
2012/01/09 13 13.4 12.9 13.3 22159 0 0 0 0 0 0 0 0 0 
2012/01/10 13.5 13.8 13.4 13.4 20554 0 0 0 0 0 0 0 0 0 
2012/01/11 13.4 13.6 13.15 13.3 16064 0 0 0 0 0 0 0 0 0 
2012/01/12 13.1 13.3 12.8 12.95 21002 0 0 0 0 0 0 0 0 0 
2012/01/13 13.15 13.25 12.65 12.75 17444 0 0 0 0 0 0 0 0 0 
2012/01/16 13 13 12.35 12.55 14910 0 0 0 0 0 0 0 0 0 
2012/01/17 12.55 12.75 12.5 12.7 11729 0 0 0 0 0 0 0 0 0 
2012/01/18 12.65 12.65 12 12.25 21549 0 0 0 0 0 0 0 0 0 
2012/01/30 12.55 12.85 12.5 12.65 12722 0 0 0 0 0 0 0 0 0 
2012/01/31 12.65 13.1 12.6 13 19218 0 0 0 0 0 0 0 0 0 
2012/02/01 13.15 13.9 13.05 13.9 43650 0 0 0 0 0 0 0 0 0 
2012/02/02 14.35 14.85 14.35 14.85 53588 0 0 0 0 0 0 0 0 0 
2012/02/03 15.35 15.85 15.35 15.85 76958 0 0 0 0 0 0 0 0 0 
2012/02/04 16.15 16.6 15.6 15.6 60894 0 0 0 0 0 0 0 0 0 
2012/02/06 15.6 16.1 15.35 15.5 31756 0 0 0 0 0 0 0 0 0 
2012/02/07 15.5 16 15.45 16 23902 0 0 0 0 0 0 0 0 0 
2012/02/08 16.1 16.5 15.9 16.4 37192 0 0 0 0 0 0 0 0 0 
2012/02/09 16.4 16.55 16.1 16.2 19015 0 0 0 0 0 0 0 0 0 
2012/02/10 16.45 16.5 16 16.25 14440 0 0 0 0 0 0 0 0 0 
2012/02/13 16.6 17.35 16.6 17.35 40978 0 0 0 0 0 0 0 0 0 
2012/02/14 17.45 17.5 16.5 16.85 43748 0 0 0 0 0 0 0 0 0 
2012/02/15 17.1 17.35 17 17.3 17371 0 0 0 0 0 0 0 0 0 
2012/02/16 17.2 17.2 16.2 16.55 15857 0 0 0 0 0 0 0 0 0 
2012/02/17 17 17 16.2 16.3 17880 0 0 0 0 0 0 0 0 0 
2012/02/20 16.4 16.75 16.2 16.7 17325 0 0 0 0 0 0 0 0 0 
2012/02/21 16.75 17.1 16.6 16.7 15797 0 0 0 0 0 0 0 0 0 
2012/02/22 16.6 16.9 16.4 16.85 10838 0 0 0 0 0 0 0 0 0 
2012/02/23 16.95 17.15 16.6 16.6 11015 0 0 0 0 0 0 0 0 0 
2012/02/24 16.6 16.8 16.35 16.45 7918 0 0 0 0 0 0 0 0 0 
2012/02/29 16.6 17.35 16.55 17.1 28923 0 0 0 0 0 0 0 0 0 
2012/03/01 17.4 18.15 17.35 17.9 31018 0 0 0 0 0 0 0 0 0 
2012/03/02 18.05 18.2 17.55 17.6 12924 0 0 0 0 0 0 0 0 0 
2012/03/03 17.8 17.8 17.35 17.55 5915 0 0 0 0 0 0 0 0 0 
2012/03/05 17.55 17.55 17 17 12363 0 0 0 0 0 0 0 0 0 
2012/03/06 16.8 17 16.35 16.65 10469 0 0 0 0 0 0 0 0 0 
2012/03/07 16.25 16.8 16.25 16.35 12439 0 0 0 0 0 0 0 0 0 
2012/03/08 16.4 17.1 16.4 17 14905 0 0 0 0 0 0 0 0 0 
2012/03/09 17.1 17.1 16.65 16.7 9143 0 0 0 0 0 0 0 0 0 
2012/03/12 16.7 16.8 16.45 16.45 4823 0 0 0 0 0 0 0 0 0 
2012/03/13 16.7 16.85 16.55 16.65 8259 0 0 0 0 0 0 0 0 0 
2012/03/14 16.9 17.25 16.85 17.2 17448 0 0 0 0 0 0 0 0 0 
2012/03/15 17.3 17.4 17 17.05 9644 0 0 0 0 0 0 0 0 0 
2012/03/16 17.4 17.8 17.15 17.15 27075 0 0 0 0 0 0 0 0 0 
2012/03/19 17.45 17.6 17.1 17.15 11684 0 0 0 0 0 0 0 0 0 
2012/03/20 17.2 17.3 16.65 16.7 9476 0 0 0 0 0 0 0 0 0 
2012/03/21 16.55 16.85 16.55 16.7 5457 0 0 0 0 0 0 0 0 0 
2012/03/22 16.8 16.9 16.5 16.6 6614 0 0 0 0 0 0 0 0 0 
2012/03/23 16.6 16.6 16.35 16.55 4901 0 0 0 0 0 0 0 0 0 
2012/03/26 16.7 16.7 16.2 16.45 6886 0 0 0 0 0 0 0 0 0 
2012/03/27 16.6 16.6 16.3 16.35 4115 0 0 0 0 0 0 0 0 0 
2012/03/28 16.35 16.65 16.35 16.45 4603 0 0 0 0 0 0 0 0 0 
2012/03/29 16.45 16.5 15.3 15.65 12917 0 0 0 0 0 0 0 0 0 
2012/03/30 15.3 15.8 15.2 15.75 9496 0 0 0 0 0 0 0 0 0 
2012/04/02 15.6 15.9 15.55 15.85 5899 0 0 0 0 0 0 0 0 0 
2012/04/03 15.85 15.95 15 15.25 8863 0 0 0 0 0 0 0 0 0 
2012/04/05 14.8 15.65 14.5 15.65 13877 0 0 0 0 0 0 0 0 0 
2012/04/06 15.7 15.95 15.65 15.8 6111 0 0 0 0 0 0 0 0 0 
2012/04/09 15.5 16.15 15.4 16.05 6671 0 0 0 0 0 0 0 0 0 
2012/04/10 16.15 16.2 15.35 15.5 5159 0 0 0 0 0 0 0 0 0 
2012/04/11 15.2 15.5 15 15.2 6170 0 0 0 0 0 0 0 0 0 
2012/04/12 15.2 15.25 14.4 14.6 13295 0 0 0 0 0 0 0 0 0 
2012/04/13 14.7 14.9 14.35 14.35 15101 0 0 0 0 0 0 0 0 0 
2012/04/16 14.2 14.5 13.85 13.9 14256 0 0 0 0 0 0 0 0 0 
2012/04/17 13.9 13.95 12.95 13 36076 0 0 0 0 0 0 0 0 0 
2012/04/18 13.2 13.3 12.7 12.8 25014 0 0 0 0 0 0 0 0 0 
2012/04/19 12.85 13.3 12.75 13.15 21047 0 0 0 0 0 0 0 0 0 
2012/04/20 13.2 13.2 12.8 12.8 9602 0 0 0 0 0 0 0 0 0 
2012/04/23 12.9 13.05 12.8 12.85 6332 0 0 0 0 0 0 0 0 0 
2012/04/24 12.85 13.1 12.85 12.9 8935 0 0 0 0 0 0 0 0 0 
2012/04/25 12.95 13.15 12.8 12.9 11021 0 0 0 0 0 0 0 0 0 
2012/04/26 12.9 13.1 12.85 12.9 7720 0 0 0 0 0 0 0 0 0 
2012/04/27 13.1 13.1 12.45 12.5 8994 0 0 0 0 0 0 0 0 0 
2012/04/30 12.5 12.6 12.2 12.4 8958 0 0 0 0 0 0 0 0 0 
2012/05/02 12.3 12.75 12.3 12.55 13363 0 0 0 0 0 0 0 0 0 
2012/05/03 12.55 12.65 12.5 12.55 7528 0 0 0 0 0 0 0 0 0 
2012/05/04 12.55 13.4 12.55 13.4 20127 0 0 0 0 0 0 0 0 0 
2012/05/07 13.45 13.7 13.15 13.15 31233 0 0 0 0 0 0 0 0 0 
2012/05/08 13.3 13.6 13.25 13.4 15296 0 0 0 0 0 0 0 0 0 
2012/05/09 13.5 13.85 13.3 13.45 23802 0 0 0 0 0 0 0 0 0 
2012/05/10 13.8 13.8 13.45 13.65 13899 0 0 0 0 0 0 0 0 0 
2012/05/11 13.65 13.7 13.05 13.05 14591 0 0 0 0 0 0 0 0 0 
2012/05/14 13.1 13.1 12.6 12.7 17814 0 0 0 0 0 0 0 0 0 
2012/05/15 12.5 12.5 12.2 12.3 20446 0 0 0 0 0 0 0 0 0 
2012/05/16 12.3 12.5 11.75 11.85 23975 0 0 0 0 0 0 0 0 0 
2012/05/17 12 12.15 11.9 12.1 13160 0 0 0 0 0 0 0 0 0 
2012/05/18 11.8 11.8 11.4 11.5 16612 0 0 0 0 0 0 0 0 0 
2012/05/21 11.55 11.85 11.5 11.6 8830 0 0 0 0 0 0 0 0 0 
2012/05/22 11.7 12 11.7 11.9 7067 0 0 0 0 0 0 0 0 0 
2012/05/23 11.75 11.85 11.5 11.8 6628 0 0 0 0 0 0 0 0 0 
2012/05/24 12 12.1 11.5 11.55 8146 0 0 0 0 0 0 0 0 0 
2012/05/25 11.65 11.95 11.55 11.65 11039 0 0 0 0 0 0 0 0 0 
2012/05/28 11.75 11.85 11.65 11.8 5019 0 0 0 0 0 0 0 0 0 
2012/05/29 11.9 12.6 11.8 12.55 20044 0 0 0 0 0 0 0 0 0 
2012/05/30 12.5 12.5 12.2 12.2 9707 0 0 0 0 0 0 0 0 0 
2012/05/31 11.9 12.45 11.9 12.35 11962 0 0 0 0 0 0 0 0 0 
2012/06/01 12.2 12.55 12 12 15697 0 0 0 0 0 0 0 0 0 
2012/06/04 11.7 11.8 11.25 11.45 12957 0 0 0 0 0 0 0 0 0 
2012/06/05 11.75 11.9 11.55 11.7 8438 0 0 0 0 0 0 0 0 0 
2012/06/06 11.9 11.9 11.65 11.8 5821 0 0 0 0 0 0 0 0 0 
2012/06/07 11.95 12 11.9 11.95 7705 0 0 0 0 0 0 0 0 0 
2012/06/08 11.95 12.15 11.95 11.95 6469 0 0 0 0 0 0 0 0 0 
2012/06/11 12.1 12.25 12 12 4485 0 0 0 0 0 0 0 0 0 
2012/06/12 11.95 12.1 11.9 12.1 3495 0 0 0 0 0 0 0 0 0 
2012/06/13 12.2 12.2 12 12.05 2758 0 0 0 0 0 0 0 0 0 
2012/06/14 12.1 12.2 12.1 12.1 3698 0 0 0 0 0 0 0 0 0 
2012/06/15 12.1 12.3 12.1 12.25 5208 0 0 0 0 0 0 0 0 0 
2012/06/18 12.65 13.1 12.6 12.75 22165 0 0 0 0 0 0 0 0 0 
2012/06/19 12.65 12.9 12.6 12.65 10477 0 0 0 0 0 0 0 0 0 
2012/06/20 12.9 12.9 12.75 12.9 7144 0 0 0 0 0 0 0 0 0 
2012/06/21 12.9 13.15 12.9 12.9 12334 0 0 0 0 0 0 0 0 0 
2012/06/22 12.9 13.05 12.8 13 7661 0 0 0 0 0 0 0 0 0 
2012/06/25 13.05 13.3 12.8 13.15 10310 0 0 0 0 0 0 0 0 0 
2012/06/26 13 13.1 12.7 12.75 6574 0 0 0 0 0 0 0 0 0 
2012/06/27 12.75 13.4 12.7 13.25 17782 0 0 0 0 0 0 0 0 0 
2012/06/28 13.35 13.45 13 13 10210 0 0 0 0 0 0 0 0 0 
2012/06/29 13.05 13.4 13.05 13.35 9932 0 0 0 0 0 0 0 0 0 
2012/07/02 13.4 13.45 13.2 13.3 8890 0 0 0 0 0 0 0 0 0 
2012/07/03 13.3 13.45 13.25 13.3 6683 0 0 0 0 0 0 0 0 0 
2012/07/04 13.45 13.6 13.35 13.55 7600 0 0 0 0 0 0 0 0 0 
2012/07/05 13.55 13.95 13.45 13.55 12409 0 0 0 0 0 0 0 0 0 
2012/07/06 13.55 13.65 13.2 13.45 6500 0 0 0 0 0 0 0 0 0 
2012/07/09 13.15 13.4 13.15 13.25 4638 0 0 0 0 0 0 0 0 0 
2012/07/10 13.4 13.45 13.15 13.15 5402 0 0 0 0 0 0 0 0 0 
2012/07/11 13.15 13.3 13.05 13.1 5202 0 0 0 0 0 0 0 0 0 
2012/07/12 13.1 13.2 12.95 12.95 4629 0 0 0 0 0 0 0 0 0 
2012/07/13 12.95 13.1 12.9 12.9 3329 0 0 0 0 0 0 0 0 0 
2012/07/16 13 13.35 13 13.2 8308 0 0 0 0 0 0 0 0 0 
2012/07/17 13.3 13.4 13.25 13.4 6052 0 0 0 0 0 0 0 0 0 
2012/07/18 13.4 13.4 12.95 13 6676 0 0 0 0 0 0 0 0 0 
2012/07/19 13.15 13.2 12.9 12.95 5710 0 0 0 0 0 0 0 0 0 
2012/07/20 12.9 12.95 12.8 12.95 5402 0 0 0 0 0 0 0 0 0 
2012/07/23 12.8 12.8 12.1 12.2 13557 0 0 0 0 0 0 0 0 0 
2012/07/24 12.1 12.3 11.8 11.95 9788 0 0 0 0 0 0 0 0 0 
2012/07/25 11.7 12.1 11.6 11.8 7421 0 0 0 0 0 0 0 0 0 
2012/07/26 12 12.05 11.85 11.9 6071 0 0 0 0 0 0 0 0 0 
2012/07/27 12.15 12.2 12 12.2 8327 0 0 0 0 0 0 0 0 0 
2012/07/30 12.2 12.3 12.05 12.1 5194 0 0 0 0 0 0 0 0 0 
2012/07/31 12.1 12.5 12.1 12.3 7054 0 0 0 0 0 0 0 0 0 
2012/08/01 12.3 12.65 12.25 12.6 9400 0 0 0 0 0 0 0 0 0 
2012/08/03 12.5 12.55 12.35 12.55 5128 0 0 0 0 0 0 0 0 0 
2012/08/06 12.8 13.1 12.8 13 9573 0 0 0 0 0 0 0 0 0 
2012/08/07 13.1 13.1 12.9 13 6135 0 0 0 0 0 0 0 0 0 
2012/08/08 13.1 13.15 12.95 13 5885 0 0 0 0 0 0 0 0 0 
2012/08/09 13 13.2 13 13.2 10822 0 0 0 0 0 0 0 0 0 
2012/08/10 13.2 13.3 13.1 13.15 5469 0 0 0 0 0 0 0 0 0 
2012/08/13 13.2 13.25 13.05 13.15 5350 0 0 0 0 0 0 0 0 0 
2012/08/14 13.15 13.3 12.95 13 7501 0 0 0 0 0 0 0 0 0 
2012/08/15 13 13 12.75 12.9 5763 0 0 0 0 0 0 0 0 0 
2012/08/16 12.75 12.95 12.7 12.8 5496 0 0 0 0 0 0 0 0 0 
2012/08/17 12.7 13.05 12.7 12.8 11168 0 0 0 0 0 0 0 0 0 
2012/08/20 12.8 12.95 12.6 12.6 5150 0 0 0 0 0 0 0 0 0 
2012/08/21 12.65 12.8 12.6 12.6 4065 0 0 0 0 0 0 0 0 0 
2012/08/22 12.6 12.65 12.45 12.5 5712 0 0 0 0 0 0 0 0 0 
2012/08/23 12.45 12.55 12.35 12.5 2541 0 0 0 0 0 0 0 0 0 
2012/08/24 12.5 12.85 12.4 12.8 6405 0 0 0 0 0 0 0 0 0 
2012/08/27 12.8 12.8 12.6 12.65 2911 0 0 0 0 0 0 0 0 0 
2012/08/28 12.65 12.65 12.25 12.3 5532 0 0 0 0 0 0 0 0 0 
2012/08/29 12.3 12.4 12.25 12.35 3005 0 0 0 0 0 0 0 0 0 
2012/08/30 12.35 12.4 12.15 12.25 5420 0 0 0 0 0 0 0 0 0 
2012/08/31 12.15 12.25 11.95 11.95 9717 0 0 0 0 0 0 0 0 0 
2012/09/03 11.95 12.2 11.9 12.2 8566 0 0 0 0 0 0 0 0 0 
2012/09/04 12.2 12.2 12 12.05 5616 0 0 0 0 0 0 0 0 0 
2012/09/05 12 12.05 11.8 11.8 9757 0 0 0 0 0 0 0 0 0 
2012/09/06 11.8 12 11.7 11.75 5482 0 0 0 0 0 0 0 0 0 
2012/09/07 11.9 11.95 11.8 11.8 5482 0 0 0 0 0 0 0 0 0 
2012/09/10 11.9 12.05 11.85 12 5301 0 0 0 0 0 0 0 0 0 
2012/09/11 12.1 12.1 11.95 11.95 3390 0 0 0 0 0 0 0 0 0 
2012/09/12 12.05 12.1 11.9 11.95 5326 0 0 0 0 0 0 0 0 0 
2012/09/13 12 12.05 11.9 11.9 4651 0 0 0 0 0 0 0 0 0 
2012/09/14 12 12.25 11.9 12 12738 0 0 0 0 0 0 0 0 0 
2012/09/17 12.1 12.5 12.1 12.5 14455 0 0 0 0 0 0 0 0 0 
2012/09/18 12.6 12.6 12.3 12.35 8064 0 0 0 0 0 0 0 0 0 
2012/09/19 12.45 12.55 12.3 12.4 10346 0 0 0 0 0 0 0 0 0 
2012/09/20 12.5 12.75 12.45 12.5 17357 0 0 0 0 0 0 0 0 0 
2012/09/21 12.6 12.6 12.35 12.5 8016 0 0 0 0 0 0 0 0 0 
2012/09/24 12.5 12.5 12.3 12.3 4501 0 0 0 0 0 0 0 0 0 
2012/09/25 12.3 12.4 12.15 12.15 5135 0 0 0 0 0 0 0 0 0 
2012/09/26 12.1 12.15 11.9 12.1 8256 0 0 0 0 0 0 0 0 0 
2012/09/27 12.05 12.2 12 12.15 4673 0 0 0 0 0 0 0 0 0 
2012/09/28 12.2 12.25 12.05 12.2 3338 0 0 0 0 0 0 0 0 0 
2012/10/01 12.2 12.2 11.95 12 3354 0 0 0 0 0 0 0 0 0 
2012/10/02 12 12.25 12 12.1 3640 0 0 0 0 0 0 0 0 0 
2012/10/03 12.1 12.15 12 12 4124 0 0 0 0 0 0 0 0 0 
2012/10/04 12 12.3 12 12.25 6542 0 0 0 0 0 0 0 0 0 
2012/10/05 12.2 12.3 12 12.1 4177 0 0 0 0 0 0 0 0 0 
2012/10/08 12.2 12.25 12 12 5024 0 0 0 0 0 0 0 0 0 
2012/10/09 12 12.15 11.9 11.9 4157 0 0 0 0 0 0 0 0 0 
2012/10/11 11.8 11.95 11.8 11.85 4334 0 0 0 0 0 0 0 0 0 
2012/10/12 11.9 11.95 11.85 11.85 2815 0 0 0 0 0 0 0 0 0 
