1994/09/23 34.4 34.8 32.2 32.3 34561 
1994/09/30 32.5 35 32.3 33.6 46830 
1994/10/07 34.1 34.5 30.5 30.5 59063 
1994/10/14 30.6 38 28.5 37.4 203056 
1994/10/21 37.4 43.5 36.3 43.5 305365 
1994/10/28 43.2 43.8 39 39.6 223726 
1994/11/04 39.3 39.6 35.1 38.3 205998 
1994/11/11 38.5 39.5 37.7 39.3 96915 
1994/11/18 39.4 39.5 37.7 39.3 81012 
1994/11/25 39.3 40.1 37.8 39.1 129065 
1994/12/02 39.6 39.6 38.2 38.7 61533 
1994/12/09 41.4 41.5 39.3 41.4 156572 
1994/12/16 41.9 43 40.3 41.3 205438 
1994/12/23 42.2 43.3 40.4 41.2 162181 
1994/12/30 41.6 44.7 41.5 42.7 156310 
1995/01/06 44 44.7 42.2 43.8 75244 
1995/01/13 43.8 44 37.5 38.4 92682 
1995/01/20 39 39.8 36.1 37 58640 
1995/01/27 37.5 38.2 34.8 35.8 51598 
1995/02/03 37 37 35.6 35.6 6848 
1995/02/10 35.6 38 35.4 37.4 50789 
1995/02/17 37.8 38.5 36.8 37.6 83801 
1995/02/24 37.8 38 36.5 36.6 27535 
1995/03/03 34.1 35.4 33.2 34.7 36886 
1995/03/10 34.9 35.7 34.2 35.3 32944 
1995/03/17 35.8 36.8 35.4 35.8 50172 
1995/03/24 35.8 35.9 34.3 34.5 16257 
1995/03/31 34.6 37 34.5 37 34495 
1995/04/07 37.5 38.6 37.2 38 41066 
1995/04/14 38.3 38.3 34.5 34.5 27647 
1995/04/21 34.5 35.8 30.5 31.3 71297 
1995/04/28 31.6 32.2 30.5 31 45426 
1995/05/05 31.1 31.1 28.5 30.3 56863 
1995/05/12 29.8 32.5 28.7 32.1 116086 
1995/05/19 32 33.3 31.5 31.5 120521 
1995/05/26 31.3 31.6 29.6 29.9 65609 
1995/06/02 30 32.1 29.8 31.8 67445 
1995/06/09 32.4 33.2 31.5 31.8 125198 
1995/06/16 32.1 32.2 29.5 30.2 88809 
1995/06/23 30.1 30.1 27.5 29.5 141156 
1995/06/30 30 30.5 27.7 27.9 98423 
1995/07/07 27.5 29.8 26.3 28.9 94256 
1995/07/14 28.8 29.3 27.8 28.6 72129 
1995/07/21 28.5 28.6 25.5 27.1 79885 
1995/07/28 27 28.7 25.7 27.6 123647 
1995/08/04 27.5 28 25.1 25.4 57589 
1995/08/11 25.5 27.2 25.5 26.5 79619 
1995/08/18 26.2 28.4 25 27.3 108759 
1995/08/25 27.5 28.8 27 27.4 90782 
1995/09/01 27.5 29.4 27.3 28.9 78321 
1995/09/08 29.1 29.9 28.7 29.6 82856 
1995/09/15 29.6 29.7 28 28.3 30788 
1995/09/22 28.5 29.2 28.3 29.1 22886 
1995/09/29 29.7 31.4 29.3 30.3 85727 
1995/10/06 30.6 33.2 30.3 33.2 131139 
1995/10/13 33.2 33.6 32.1 32.2 64868 
1995/10/20 32.9 33.3 29.8 31.5 53728 
1995/10/27 31 32.4 30.4 30.5 22838 
1995/11/03 30 30.1 28.8 28.9 30476 
1995/11/10 29 29.9 28.8 29.5 22619 
1995/11/17 29.1 29.2 27.5 27.9 17395 
1995/11/24 28 28.8 27.6 28.8 15585 
1995/12/01 28.9 30.4 28.9 30.2 30744 
1995/12/08 30.4 30.8 29.3 30.3 47000 
1995/12/15 30.5 31.4 30 30.2 50115 
1995/12/22 30.4 32.5 29.7 31.8 93613 
1995/12/29 31.5 32.3 31.2 31.8 44479 
1996/01/05 32 32 28.2 29.3 26597 
1996/01/12 29.5 29.9 26.6 27.3 98948 
1996/01/19 27.2 28.7 26.7 28.6 102293 
1996/01/26 28.7 28.9 27.5 27.6 43741 
1996/02/02 27.3 27.5 26.3 27.1 32218 
1996/02/09 27 28.2 26.5 28 48550 
1996/02/16 28.2 29 28.1 28.2 35104 
1996/02/23 28.2 28.5 28 28 7782 
1996/03/01 28 28.7 27.5 28.4 30140 
1996/03/08 28.4 29.2 28.1 28.8 55958 
1996/03/15 28.2 31.6 27.6 31.2 122616 
1996/03/22 31.1 32.5 30.8 32.3 145098 
1996/03/29 33.3 33.6 31.6 31.8 96363 
1996/04/05 32 34.9 31.8 34.6 95503 
1996/04/12 34.5 40.3 33.3 39.1 197619 
1996/04/19 39.1 39.1 36.2 36.4 143310 
1996/04/26 36.6 39.8 36.5 39.6 155348 
1996/05/03 39.8 40.1 38 38.1 77341 
1996/05/10 38.2 39.2 36.2 39.2 56622 
1996/05/17 39.3 39.5 37.2 37.2 50203 
1996/05/24 37.6 37.9 35 37 79184 
1996/05/31 36.6 37.4 36 36.5 33065 
1996/06/07 36.7 38.2 36 37.5 43408 
1996/06/14 38 41 37.5 39.8 204887 
1996/06/21 40 40.9 39.4 40.1 101004 
1996/06/28 40.5 42 39.5 40.3 125647 
1996/07/05 40.6 40.7 38.2 38.4 62091 
1996/07/12 38 39.5 37.8 38.1 79346 
1996/07/19 38.1 38.5 36.5 37.6 76257 
1996/07/26 37.5 37.8 36.3 37.6 36725 
1996/08/02 37.8 37.9 36.8 37 12452 
1996/08/09 36.8 38.1 36.6 37.5 34717 
1996/08/16 37.6 38.2 36.9 37.1 37526 
1996/08/23 37 38.3 34 37 129697 
1996/08/30 37.4 38.4 37.1 37.7 35497 
1996/09/06 37.9 37.9 36.7 37.1 24796 
1996/09/13 37.2 37.9 36.8 37.3 52646 
1996/09/20 37.1 37.4 36.5 36.6 39020 
1996/09/27 36.6 36.7 36 36.3 15006 
1996/10/04 36.5 36.9 36 36.6 26743 
1996/10/11 36.8 37 36 36.1 19031 
1996/10/18 36.3 36.5 33.4 33.7 58800 
1996/10/25 34.3 34.6 33.6 33.6 25163 
1996/11/01 34 34 30.5 32.8 63456 
1996/11/08 33 34 32.6 33 63680 
1996/11/15 33.2 33.6 33 33 23175 
1996/11/22 33 35 33 34.9 79704 
1996/11/29 35.2 37.2 34.6 36.8 240344 
1996/12/06 37.2 39.6 35.8 36.2 229342 
1996/12/13 36.3 36.9 35.5 36.3 46455 
1996/12/20 36.7 36.9 36 36.1 28387 
1996/12/27 36.3 36.5 35.5 36.1 22076 
1997/01/03 36.7 37 34.2 35.6 26223 
1997/01/10 35.6 37.9 35.6 37.5 75704 
1997/01/17 38 38 36.6 36.9 58031 
1997/01/24 37 40 36.8 37 160199 
1997/01/31 36.8 37 36.1 36.2 38357 
1997/02/07 36.2 36.3 36.1 36.3 8845 
1997/02/14 36.5 37.6 36.2 36.8 70252 
1997/02/21 37 38.2 36.3 36.5 117792 
1997/02/28 36.7 38.6 36.6 37.7 139953 
1997/03/07 37.6 39.7 37.6 38.3 165341 
1997/03/14 38.5 41.5 38 40.1 248321 
1997/03/21 40.3 42.9 38.3 39.1 228251 
1997/03/28 39.1 39.3 37.2 38.1 63728 
1997/04/04 38 41.2 37 40.7 91147 
1997/04/11 41 42.4 39.4 40.8 146624 
1997/04/18 41.3 43.4 39 39.2 197002 
1997/04/25 39.4 39.9 38.6 38.8 67863 
1997/05/02 38.8 39 33.3 34.2 53000 
1997/05/09 34.1 35.8 33.6 33.8 43337 
1997/05/16 34 34 31.6 33 37653 
1997/05/23 32.7 34.4 32.1 34 32982 
1997/05/30 34.9 34.9 32 33.2 28713 
1997/06/06 33.4 33.5 31.5 31.7 28342 
1997/06/13 31.7 32.9 31.5 32.1 24195 
1997/06/20 32.6 34 31.7 32 69124 
1997/06/27 32.1 32.7 30 30.5 53563 
1997/07/04 31 33.6 30.9 32.5 94348 
1997/07/11 32.5 32.8 30.2 30.4 39487 
1997/07/18 30.5 31 27 28.1 51395 
1997/07/25 28.2 29.8 27.5 27.5 34553 
1997/08/01 27.6 29.6 27.5 28.2 46841 
1997/08/08 28 29 27.6 28.6 36633 
1997/08/15 28.9 29.2 27.6 28.2 30640 
1997/08/22 28.5 28.5 27.1 27.2 22130 
1997/08/29 27.3 28.5 26.9 27.8 30762 
1997/09/05 27.7 27.8 25 25.7 23591 
1997/09/12 25.7 25.8 25 25.2 15193 
1997/09/19 25.2 25.9 25 25.3 16980 
1997/09/26 25.4 25.9 25.1 25.4 19696 
1997/10/03 25.4 25.8 24.5 25 21389 
1997/10/10 25.2 25.4 22.5 23 20291 
1997/10/17 22.8 22.9 21 22.5 19775 
1997/10/24 22.4 23.2 21.7 22 22449 
1997/10/31 22 22.4 20.3 20.9 16058 
1997/11/07 21 23.9 21 23.1 52341 
1997/11/14 23.1 23.5 21.5 21.7 20877 
1997/11/21 21.8 23.4 21.7 23.2 19098 
1997/11/28 23.1 23.1 22.3 22.9 11366 
1997/12/05 21.3 27 21.3 25.9 101299 
1997/12/12 25.9 27 24.8 25.5 75568 
1997/12/19 25.8 25.9 24.8 25 29109 
1997/12/26 25.4 26.7 25.3 25.8 55733 
1998/01/02 26.1 26.8 26 26.5 31505 
1998/01/09 26.5 26.6 20.7 21.1 38595 
1998/01/16 20.7 21.9 20.2 20.7 18592 
1998/01/23 21.2 22.5 21.1 22.2 31809 
1998/02/06 22.3 22.5 20.6 20.8 37968 
1998/02/13 20.8 22.8 20.8 22 37322 
1998/02/20 22.8 23.4 22.1 22.6 64051 
1998/02/27 22.9 24.1 22.9 23.8 55765 
1998/03/06 24.1 25.3 22.8 23.3 60333 
1998/03/13 23.8 24.5 23.5 23.9 39570 
1998/03/20 24 24.7 22.7 23.5 45446 
1998/03/27 23.7 24.8 23.2 24.4 81333 
1998/04/03 24.5 24.7 23.4 23.8 45013 
1998/04/10 24 24 23.1 23.4 15508 
1998/04/17 23.6 23.6 21.7 21.8 18713 
1998/04/24 22 22.1 21 21.4 15054 
1998/05/01 21.4 22.3 21.3 21.5 19091 
1998/05/08 21.7 22.5 21.4 22 18594 
1998/05/15 22 22.2 21.2 21.4 20217 
1998/05/22 21.2 22.5 21.1 22.1 17967 
1998/05/29 22.1 23 21.3 21.6 46309 
1998/06/05 21.6 21.7 20.2 20.8 18161 
1998/06/12 20.9 21 20.3 20.3 21956 
1998/06/19 20.3 21.2 20.3 21 32224 
1998/06/26 21.3 22.6 20.8 21.9 50076 
1998/07/03 22.2 22.3 21.1 21.5 32762 
1998/07/10 21.7 22.3 21.1 21.3 23031 
1998/07/17 21.3 21.6 20.8 21.3 15953 
1998/07/24 21.4 21.6 20.8 21 10781 
1998/07/31 21 21.3 20.3 20.5 12033 
1998/08/07 20.6 21.5 20.3 21.3 22541 
1998/08/14 21.5 22.3 21.3 21.9 53224 
1998/08/21 22 23.2 21.8 23 61183 
1998/08/28 23 23 21.5 22.2 46675 
1998/09/04 22.4 23 20.8 23 48651 
1998/09/11 23.2 24 22.6 23.9 130991 
1998/09/18 24.6 26.4 23.8 26.4 134048 
1998/09/25 27.7 28.2 24.2 25.4 240669 
1998/10/02 25.1 26.6 24.3 26.2 147198 
1998/10/09 25.9 27.6 25.5 26.1 185779 
1998/10/16 26.2 26.5 24.8 25.5 63712 
1998/10/23 25.8 26 25.2 25.6 53698 
1998/10/30 25.6 25.6 24.1 24.3 75631 
1998/11/06 24.5 24.5 21.2 21.9 64290 
1998/11/13 21.9 22.4 20.3 21.1 18903 
1998/11/20 21.2 22.9 21.2 22.5 49265 
1998/11/27 22.4 23.9 20.6 23.9 66861 
1998/12/04 24.1 25 23.5 24.1 114497 
1998/12/11 24.6 24.7 22.5 22.5 39995 
1998/12/18 23 23.7 20.5 20.6 41537 
1998/12/25 21.1 22.6 20.9 21.9 22480 
1999/01/01 22.1 22.4 21 22.1 15166 
1999/01/08 21.7 22.9 21 22.2 26379 
1999/01/15 22.2 22.3 20.4 21.1 32598 
1999/01/22 21.1 21.7 20.8 20.9 18878 
1999/01/29 20.9 21.3 19.5 20.2 36382 
1999/02/05 20 20.2 15.5 17.6 45092 
1999/02/12 17.8 18.4 17.1 17.9 16492 
1999/02/19 18.5 19 18 18.9 6019 
1999/02/26 19 20.4 18.5 20 48535 
1999/03/05 20 20.6 19.5 19.7 38764 
1999/03/12 19.9 20.8 19.6 20.1 47874 
1999/03/19 20.3 21.5 19.7 20.9 131410 
1999/03/26 21.2 21.6 20.2 20.7 65798 
1999/04/02 21 24.8 20.6 23.6 190740 
1999/04/09 24.2 27.7 23.9 27.1 218729 
1999/04/16 27 27.1 25 26.9 235722 
1999/04/23 27 27.7 22.7 23.7 230650 
1999/04/30 24 24.3 22.1 23.2 116587 
1999/05/07 23.4 25.3 22.5 23.6 97148 
1999/05/14 23.7 23.8 22.8 23.5 31534 
1999/05/21 23.7 24.1 21.6 22.1 62881 
1999/05/28 22 22 20.3 20.6 33699 
1999/06/04 20.5 22.4 20 22.1 44846 
1999/06/11 22 23.9 21.6 23.5 61302 
1999/06/18 23.5 23.7 21.7 22.1 23870 
1999/06/25 22.3 23.7 22 22.3 55661 
1999/07/02 22.5 22.7 20.6 21.2 32205 
1999/07/09 21.3 21.7 20.8 21.2 18321 
1999/07/16 21.2 21.4 16.2 16.2 51292 
1999/07/23 16.6 19.5 16.2 19.3 48497 
1999/07/30 18 19.3 17.1 18.4 23975 
1999/08/06 18.6 19.5 17 17.7 31370 
1999/08/13 17.7 18.5 16.8 18.4 25078 
1999/08/20 19.2 20 18.6 19.3 71971 
1999/08/27 19.5 19.7 18.1 18.4 21609 
1999/09/03 18.4 18.4 17.3 17.5 30600 
1999/09/10 17.5 19.9 17.4 19.9 63435 
1999/09/17 20.5 20.8 19.4 19.5 56881 
1999/09/24 19.5 19.7 19.1 19.2 3093 
1999/10/01 18.6 20.8 18.4 20.4 68881 
1999/10/08 20.6 20.6 19 19 25360 
1999/10/15 18.9 20.1 18.9 19.2 19641 
1999/10/22 19.2 19.5 18.1 18.2 27045 
1999/10/29 18.4 18.4 17.5 18.1 20688 
1999/11/05 18.1 18.3 17 17.2 14915 
1999/11/12 17 17.8 16.8 17.4 8643 
1999/11/19 17.6 18.1 17 17.3 21112 
1999/11/26 17.8 18.2 16.2 16.4 31711 
1999/12/03 16.6 17.4 16.2 16.9 83039 
1999/12/10 17.1 17.1 15.6 15.8 30999 
1999/12/17 15.8 16 14 14.3 42426 
1999/12/24 14.5 15.9 14.3 15.4 25100 
1999/12/31 15.6 15.6 15 15.1 7892 
2000/01/07 15.4 17.2 15.1 17.2 47216 
2000/01/14 17.6 19 16.7 19 110444 
2000/01/21 19.1 19.3 18.4 18.6 51176 
2000/01/28 18.7 20.4 18.7 19.4 82452 
2000/02/04 19.5 19.8 19 19 16427 
2000/02/11 19.2 19.7 18.8 19.1 37048 
2000/02/18 19.1 21 18.2 20.3 88597 
2000/02/25 20.5 21.1 17 17.1 55046 
2000/03/03 17.2 17.5 16.8 16.8 29883 
2000/03/10 16.8 16.9 16 16 24858 
2000/03/17 15.8 15.8 14.3 15.4 31767 
2000/03/24 14.9 18.1 14.9 17.5 54110 
2000/03/31 16.9 18 16.4 16.5 50224 
2000/04/07 16.5 17.3 16.5 17 21102 
2000/04/14 17 18.3 16 16.3 63150 
2000/04/21 16.4 18.5 16.3 18.4 50238 
2000/04/28 18.9 19 17 17.9 67245 
2000/05/05 18.1 20.1 17.5 19.4 80499 
2000/05/12 19.5 21.6 19.1 20.7 130144 
2000/05/19 20.5 21.7 19.6 20 133768 
2000/05/26 20 20.3 17.8 18.8 48533 
2000/06/02 19.1 19.5 18.5 19 41640 
2000/06/09 19.2 19.4 17.2 17.6 61180 
2000/06/16 17.6 17.7 16.5 16.6 26509 
2000/06/23 16.7 17 16.5 16.5 9690 
2000/06/30 16.5 16.9 16 16.9 15699 
2000/07/07 17.1 17.1 15.5 16 23465 
2000/07/14 16 17.6 15.8 16.9 30451 
2000/07/21 17.3 17.5 16.2 16.2 15800 
2000/07/28 16.5 17.5 16 17.1 19982 
2000/08/04 16.9 17.1 15.1 15.2 19366 
2000/08/11 15.2 15.5 15 15.1 7451 
2000/08/18 15.1 15.4 14.8 14.9 11577 
2000/08/25 14.9 14.9 14 14.1 11153 
2000/09/01 14 14 11.3 12.1 21599 
2000/09/08 12.3 12.65 11.6 11.9 15971 
2000/09/15 11.9 12.7 11.5 12.65 18727 
2000/09/22 12.6 12.6 11.5 11.85 19881 
2000/09/29 11.9 13.1 11.85 12.7 41683 
2000/10/06 12.7 14.25 12.5 13.8 53443 
2000/10/13 13.8 14.2 12.85 13.25 16243 
2000/10/20 13.5 13.65 10.95 12.1 33748 
2000/10/27 12.1 12.95 11.75 12.2 23232 
2000/11/03 11.8 13.9 11.4 12.95 33238 
2000/11/10 12.8 13.5 12.35 13.35 13100 
2000/11/17 12.45 13.55 11.4 11.45 29551 
2000/11/24 11 12.9 10.8 12.85 27203 
2000/12/01 13 14.5 12.65 13.75 49541 
2000/12/08 13.4 14.9 13.35 14.4 42503 
2000/12/15 14.2 14.6 13.65 13.65 31988 
2000/12/22 13.3 14.5 13 14 26796 
2000/12/29 14 14.2 12.8 13.9 16450 
2001/01/05 13.95 15.4 13.95 14.65 30702 
2001/01/12 14.65 15.4 13.7 13.95 27842 
2001/01/19 13.75 14.5 13.5 13.85 35240 
2001/02/02 13.9 14.35 13.4 13.95 49873 
2001/02/09 13.95 14.8 13.65 13.7 56060 
2001/02/16 13.7 14.25 13.7 14 33279 
2001/02/23 13.65 14.5 13.6 13.75 28135 
2001/03/02 13.75 14.1 13 13.1 15011 
2001/03/09 12.9 13.3 12.8 13.15 20669 
2001/03/16 13 13.05 12.2 12.4 24145 
2001/03/23 12.4 12.4 11.2 11.7 33490 
2001/03/30 11.7 12.25 11.6 11.6 16390 
2001/04/06 11.6 11.8 10.95 11.3 7988 
2001/04/13 11.4 11.4 11 11.15 7896 
2001/04/20 11.2 11.45 11.05 11.1 6865 
2001/04/27 11.1 11.3 10.3 10.3 20151 
2001/05/04 10.3 10.4 9.2 9.25 15170 
2001/05/11 9.3 9.3 8.5 8.95 19022 
2001/05/18 8.9 9.85 8.75 9.2 14412 
2001/05/25 9.1 9.45 8.65 9.05 13182 
2001/06/01 9 9.45 8.9 9.1 18147 
2001/06/08 9 9.7 8.9 9.4 19614 
2001/06/15 9.4 9.6 9.1 9.2 12496 
2001/06/22 9.25 9.3 8.9 8.95 5067 
2001/06/29 8.95 9 8.65 8.75 5686 
2001/07/06 8.8 8.8 8 8.15 6447 
2001/07/13 8.15 8.25 7.7 7.8 11814 
2001/07/20 7.7 8.05 6.3 7 18852 
2001/07/27 7.2 8 7 7.5 32159 
2001/08/03 7.45 7.6 7.1 7.5 13105 
2001/08/10 7.5 8.1 7.4 7.65 21616 
2001/08/17 8.1 10.2 8 9.95 81246 
2001/08/24 9.5 10.2 9 9.4 66703 
2001/08/31 9.8 9.8 8.8 9.2 33067 
2001/09/07 9.2 9.25 8.3 8.5 18899 
2001/09/14 8.4 8.7 7.15 7.15 14022 
2001/09/21 6.9 7.2 6.7 6.7 7513 
2001/09/28 6.25 6.8 5.9 6.8 16580 
2001/10/05 6.8 6.9 6.4 6.65 6861 
2001/10/12 6.5 7.2 6 7.1 8272 
2001/10/19 7 7 6.55 6.7 17217 
2001/10/26 6.6 6.95 6.6 6.8 7003 
2001/11/02 6.8 7 6.4 6.8 8063 
2001/11/09 6.8 7.3 6.7 7.05 18562 
2001/11/16 7.3 7.55 7.05 7.4 32251 
2001/11/23 7.5 7.85 7.15 7.2 25408 
2001/11/30 7.3 7.4 6.9 6.9 14440 
2001/12/07 7.15 8 7 7.8 30203 
2001/12/14 7.8 8.55 7.6 8.2 42767 
2001/12/21 8.3 8.85 7.3 7.5 29598 
2001/12/28 7.45 7.95 7.4 7.55 11616 
2002/01/04 7.65 8.2 7.6 7.75 15014 
2002/01/11 7.8 9.05 7.8 8.5 48523 
2002/01/18 8.5 8.6 7.6 7.8 17713 
2002/01/25 7.95 8.45 7.8 8.45 24080 
2002/02/01 8.55 9.35 8 8.95 60183 
2002/02/08 9 9.15 8.5 8.85 20599 
2002/02/22 9 9.55 8.5 9.2 35394 
2002/03/01 9.3 9.5 8.85 9.35 22061 
2002/03/08 9.5 9.9 9.35 9.45 29379 
2002/03/15 9.5 9.8 9.05 9.05 19612 
2002/03/22 8.85 9.1 8.85 9.05 12315 
2002/03/29 9.1 9.7 8.95 9 29661 
2002/04/05 9 9.2 8.85 9.05 14964 
2002/04/12 9.05 9.5 8.65 8.9 30282 
2002/04/19 8.9 9.45 8.8 9.45 32171 
2002/04/26 9.6 10.15 9.2 9.6 64987 
2002/05/03 9.45 10 9 9.3 37646 
2002/05/10 9.25 9.75 8.5 9.25 62831 
2002/05/17 9.25 9.45 9 9.1 23403 
2002/05/24 9.1 9.4 8.2 9.2 32566 
2002/05/31 8.7 9.3 8.65 8.65 21613 
2002/06/07 8.65 9.1 8.5 8.65 45051 
2002/06/14 8.7 8.8 8.45 8.6 26864 
2002/06/21 8.6 8.8 8.35 8.55 20957 
2002/06/28 8.55 8.6 8.15 8.3 12298 
2002/07/05 8.3 8.35 7.55 8.35 13847 
2002/07/12 8.45 8.5 8.05 8.25 6519 
2002/07/19 8.2 8.35 7.95 8.2 8547 
2002/07/26 8.1 8.15 7.6 7.7 7323 
2002/08/02 7.75 8.3 7.65 7.9 14370 
2002/08/09 7.7 7.7 6.85 7.05 20952 
2002/08/16 7.05 7.25 6.9 7.15 9912 
2002/08/23 7.1 7.35 7.05 7.3 6905 
2002/08/30 7.3 7.6 7.25 7.35 8093 
2002/09/06 7.35 7.45 6.9 7 14482 
2002/09/13 7 7.35 6.95 7.1 8320 
2002/09/20 7.1 7.25 6.8 6.9 8829 
