2015/01/05 16.95 17.75 16.45 16.9 530040 
2015/02/02 16.7 17.05 15.85 17 169663 
2015/03/02 17.25 19.25 16.9 18 527083 
2015/04/01 18 18.5 15.3 16.05 392852 
2015/05/04 16.05 16.05 12.25 12.45 451346 
2015/06/01 12.4 12.5 10.2 10.8 370460 
2015/07/01 10.85 12.4 10.55 10.85 381570 
2015/08/03 11.05 11.4 8.5 10.45 255953 
2015/09/01 10.3 10.6 9.35 9.51 164484 
2015/10/01 9.6 10.3 9.55 9.89 129391 
2015/11/02 9.84 10.15 7.81 8.1 315435 
2015/12/01 8.14 9.1 7.52 8.69 301919 
2016/01/04 8.81 8.84 7.5 8.26 126651 
2016/02/01 8.25 8.8 7.85 8.8 101794 
2016/03/01 8.86 9.95 8.45 8.57 192195 
2016/04/01 8.57 8.94 8.2 8.53 113677 
2016/05/03 8.67 8.67 7.61 7.79 121492 
2016/06/01 7.78 7.95 7.56 7.85 89113 
2016/07/01 7.87 7.93 7.29 7.31 121190 
2016/08/01 7.34 7.5 6.99 7.3 99473 
2016/09/01 7.36 8.18 7 7.1 232068 
2016/10/03 7.17 7.18 6.67 7.01 93646 
2016/11/01 7.01 7.05 5.56 5.75 292910 
2016/12/01 5.75 5.75 4.4 4.82 486849 
2017/01/03 4.94 5.74 4.86 5.59 292486 
2017/02/02 5.6 7.21 5.55 6.94 651600 
2017/03/01 7 7.93 6.5 6.99 559289 
2017/04/05 7.13 7.33 6.11 6.15 180476 
2017/05/04 13.95 13.95 10.95 12.95 123854 
2017/06/01 13 13.4 12.05 12.55 97579 
2017/07/03 12.65 14.1 12.65 13.45 155990 
2017/08/01 13.5 17.55 13.35 16.75 364143 
2017/09/01 16.75 16.85 12.5 12.7 220924 
2017/10/02 12.8 13 12.2 12.35 148761 
2017/11/01 12.3 12.75 11.95 12 166913 
2017/12/01 12.05 12.15 11.15 11.5 131735 
2018/01/02 11.6 12.55 11.5 11.6 215437 
2018/02/01 11.6 11.8 9.45 10.4 112583 
2018/03/01 10.4 11.4 10.25 10.55 106056 
2018/04/02 10.55 10.7 9.98 10.3 54129 
2018/05/02 10.35 10.65 9.13 9.49 122293 
2018/06/01 9.46 10 8.75 9 99368 
2018/07/02 9.06 9.38 8.65 9.18 48890 
2018/08/01 9.23 9.37 8.35 8.84 56809 
2018/09/03 8.84 8.9 8.45 8.73 33006 
2018/10/01 8.73 9 7.2 8.54 74735 
2018/11/01 8.59 9.2 8.15 9.04 56815 
2018/12/03 9.14 9.45 8.6 8.8 69079 
2019/01/02 8.81 9.03 8.53 8.94 27934 
2019/02/11 8.93 9.26 8.7 9.23 27359 
2019/03/04 9.23 9.29 8.54 8.65 31698 
2019/04/01 8.65 9.09 8.57 8.77 36646 
2019/05/02 8.82 8.99 7.9 8.13 34442 
2019/06/03 8.1 8.3 7.96 8.16 23399 
2019/07/01 8.21 9.22 8.16 8.73 92400 
2019/08/01 8.67 8.7 7.81 7.96 33583 
2019/09/02 7.96 8.08 7.79 7.8 22100 
2019/10/01 7.8 7.93 7.48 7.58 25386 
2019/11/01 7.58 7.64 6.9 7.29 30601 
2019/12/02 7.3 7.56 7.17 7.21 25513 
2020/01/02 7.26 7.36 6.5 6.77 21794 
2020/02/03 6.51 7.3 6.3 6.93 33654 
2020/03/02 6.78 6.94 4.72 5.08 59732 
2020/04/01 5.06 6.87 5 6.77 88091 
2020/05/04 6.56 6.89 6.26 6.5 54249 
2020/06/01 6.53 6.97 6.31 6.5 45382 
2020/07/01 6.51 6.72 6.06 6.31 43144 
2020/08/03 6.3 6.43 6.24 6.25 4329 
