2016/12/06 52.1 52.4 52 52.2 145 837 0 25188 120 0 25308 0 3.14 0 
2016/12/07 52.8 54.8 52.8 54 1431 993 2 25206 120 0 25326 129 3.72 0.2 
2016/12/08 54.4 54.8 53.9 53.9 804 1099 2 25216 120 0 25336 18 4.12 0.18 
2016/12/09 54 54.4 53.7 53.7 417 1117 2 25204 120 0 25324 1 4.19 0.18 
2016/12/12 54.3 54.5 53.2 53.4 366 1115 0 25208 120 1 25329 18 4.18 0 
2016/12/13 53.1 53.7 52.6 53.1 387 1087 0 25133 120 1 25254 0 4.08 0 
2016/12/14 53.2 53.7 53 53.3 175 1083 0 25135 120 1 25256 2 4.06 0 
2016/12/15 53 53.2 52.6 52.8 234 1110 0 25097 120 1 25218 3 4.16 0 
2016/12/16 53 53.5 52.6 53 355 1160 0 25161 120 2 25283 4 4.35 0 
2016/12/19 53.2 53.5 52.3 52.9 282 1223 0 25154 120 2 25276 7 4.59 0 
2016/12/20 52.9 53.1 52.6 52.8 124 1229 0 25191 120 4 25315 2 4.61 0 
2016/12/21 53 53.1 52.6 52.8 148 1229 0 25191 120 6 25317 0 4.61 0 
2016/12/22 52.8 52.8 52 52.2 372 1276 0 25196 120 6 25322 0 4.79 0 
2016/12/23 51.9 51.9 51.5 51.6 238 1279 0 25191 120 6 25317 0 4.8 0 
2016/12/26 51.8 51.8 51.3 51.7 139 1281 0 25188 120 6 25314 1 4.8 0 
2016/12/27 51.7 53.4 51.7 53.4 542 1290 0 25183 120 4 25307 20 4.84 0 
2016/12/28 53.1 54 52.8 52.9 761 1433 1 25184 120 4 25308 24 5.37 0.07 
2016/12/29 52.6 52.9 52.3 52.5 137 1420 0 25189 120 4 25313 3 5.33 0 
2016/12/30 52.9 52.9 52.2 52.5 202 1422 0 25195 120 4 25319 3 5.33 0 
2017/01/03 52.9 52.9 52.1 52.4 180 1419 0 25182 120 4 25306 0 5.32 0 
2017/01/04 52.8 52.8 52 52.1 268 1403 0 25153 120 4 25277 0 5.26 0 
2017/01/05 52.5 52.5 51.8 51.9 347 1329 0 25160 120 4 25284 0 4.98 0 
2017/01/06 52.3 52.7 52 52 307 1319 0 25167 120 4 25291 3 4.95 0 
2017/01/09 52.7 52.7 51.7 51.8 179 1335 0 25164 120 4 25288 3 5.01 0 
2017/01/10 51.7 52 51.6 51.7 162 1334 0 25163 120 4 25287 0 5 0 
2017/01/11 52 52 51.5 51.5 184 1335 1 25180 120 4 25304 0 5.01 0.07 
2017/01/12 51.9 51.9 51.6 51.6 149 1312 1 25179 120 4 25303 0 4.92 0.08 
2017/01/13 51.6 51.7 51.2 51.6 174 1314 1 25170 120 4 25294 3 4.93 0.08 
2017/01/16 51.6 51.6 51.3 51.4 124 1309 1 25164 120 4 25288 0 4.91 0.08 
2017/01/17 51.4 51.8 51.2 51.6 216 1298 1 25162 120 4 25286 6 4.87 0.08 
2017/01/18 51.6 52.3 51.4 52.1 206 1306 1 25192 120 3 25315 0 4.9 0.08 
2017/01/19 52.1 53.4 52.1 52.7 947 1462 2 25203 120 3 25326 12 5.48 0.14 
2017/01/20 52.8 54.1 52.7 53.7 1068 1421 1 25216 120 3 25339 41 5.33 0.07 
2017/01/23 54 54.4 53.3 53.3 399 1424 1 25217 120 3 25340 14 5.34 0.07 
2017/01/24 53.5 55.8 53.4 54.8 1739 1649 2 25442 120 3 25565 131 6.18 0.12 
2017/02/02 54.8 56 54.7 54.9 1089 1773 1 25635 120 3 25758 37 6.65 0.06 
2017/02/03 55.4 55.4 54.6 55.1 410 1698 1 25642 120 3 25765 10 6.37 0.06 
2017/02/06 55.5 57 55.2 56.3 1563 1812 1 25854 120 36 26010 82 6.8 0.06 
2017/02/07 56.3 56.9 55.7 55.8 723 1797 1 25900 120 79 26099 23 6.74 0.06 
2017/02/08 56.1 57.1 55.2 56.6 1377 1758 2 25958 120 85 26163 55 6.59 0.11 
2017/02/09 56.8 57.6 56.5 56.8 1631 1801 3 26127 120 97 26344 83 6.75 0.17 
2017/02/10 57 57.2 55.9 56 777 1731 2 26143 120 87 26350 7 6.49 0.12 
2017/02/13 56.3 56.3 55.5 55.7 417 1659 2 26147 120 87 26354 4 6.22 0.12 
2017/02/14 55.8 57.2 55.6 55.7 778 1805 1 26138 120 61 26319 44 6.77 0.06 
2017/02/15 55.8 56.4 55.7 55.7 585 1766 1 26196 120 61 26377 10 6.62 0.06 
2017/02/16 56.2 56.2 55 55.1 458 1809 1 26289 120 61 26470 5 6.78 0.06 
2017/02/17 55.3 55.5 54.8 55.4 394 1829 1 26413 120 61 26594 16 6.86 0.05 
2017/02/18 55.6 56.6 55.3 55.7 514 1799 1 26413 120 79 26612 11 6.75 0.06 
2017/02/20 56.4 57.6 56.1 56.5 987 1924 1 26439 120 41 26600 95 7.22 0.05 
2017/02/21 56.3 56.5 55.3 55.6 398 1902 1 26401 120 41 26562 17 7.13 0.05 
2017/02/22 56.5 60.7 56.3 59 3727 2777 23 26508 160 150 26818 413 10.42 0.83 
2017/02/23 60 60.4 58.9 59.6 2632 3107 29 26493 228 206 26927 63 11.65 0.93 
2017/02/24 59.8 61 59.4 60.2 2488 3503 40 25986 258 268 26512 144 13.14 1.14 
2017/03/01 60.5 60.5 58.8 58.8 1297 3322 17 25802 268 293 26363 10 12.46 0.51 
2017/03/02 59.5 59.5 57.3 58 1152 3234 16 25873 268 217 26358 36 12.13 0.49 
2017/03/03 58 58.9 57.9 58.3 484 3182 16 25866 418 219 26503 12 11.93 0.5 
2017/03/06 58.8 59 58 58.4 391 3019 13 25862 418 225 26505 12 11.32 0.43 
2017/03/07 58.8 59.4 58.4 58.8 553 2943 13 25888 538 305 26731 21 11.04 0.44 
2017/03/08 58.9 60.2 58.9 59.5 1084 2955 14 25953 548 335 26836 57 11.08 0.47 
2017/03/09 59.6 59.7 58.2 58.3 748 2865 3 25800 558 345 26703 13 10.75 0.1 
2017/03/10 58.1 58.2 57.2 58 473 2811 1 25874 558 355 26787 3 10.54 0.04 
2017/03/13 58.2 58.8 58 58.4 581 2858 1 25854 568 355 26777 12 10.72 0.03 
2017/03/14 58.6 61 58.6 59.8 3776 3580 11 25758 568 355 26681 360 13.43 0.31 
2017/03/15 59.7 65.4 59.6 64.5 9490 4107 58 25527 1355 131 27013 1258 15.4 1.41 
2017/03/16 65.9 67.4 63.2 64.3 6411 4477 33 25243 1834 101 27178 441 16.79 0.74 
2017/03/17 65 66.5 64.3 66.5 4586 4574 38 25325 2677 151 28153 297 17.16 0.83 
2017/03/20 67.6 69.8 67.2 68.5 5574 4734 53 25290 2677 321 28288 580 17.76 1.12 
2017/03/21 68 69.2 67 67.2 2701 4486 40 25373 2677 300 28350 99 16.83 0.89 
2017/03/22 66.4 68.6 65.7 68 2900 4346 41 25708 2790 281 28779 307 16.3 0.94 
2017/03/23 69 70.7 67.2 67.2 4871 4436 54 25626 2790 359 28775 447 16.64 1.22 
2017/03/24 67.3 68 66 66 1772 4539 45 25761 2780 269 28810 60 17.02 0.99 
2017/03/27 66.7 66.8 63.8 63.9 1811 4519 41 26039 2780 227 29046 67 16.95 0.91 
2017/03/28 65.2 65.2 60 61.1 3126 4518 8 26878 2760 36 29674 135 16.95 0.18 
2017/03/29 62 63.3 61.2 62.9 1915 4753 3 27133 2760 3 29896 101 17.83 0.06 
2017/03/30 63.6 66.8 63 66.8 3472 5018 9 26970 2793 61 29824 288 18.82 0.18 
2017/03/31 66.2 66.7 64.6 64.6 2222 5158 1 26685 1206 106 27997 77 19.35 0.02 
2017/04/05 64 65.2 63.6 64.5 1003 5225 1 26584 1313 132 28029 52 19.6 0.02 
2017/04/06 65.1 67.5 64.9 65.1 2333 5649 1 26350 1213 227 27790 182 21.19 0.02 
2017/04/07 64.5 64.6 62.5 62.8 2017 5727 0 26252 1213 129 27594 0 21.48 0 
2017/04/10 63.3 63.5 62.3 62.5 641 5643 0 26215 1213 129 27557 0 21.16 0 
2017/04/11 62.5 63.8 61.2 61.2 930 5575 0 26312 1213 129 27654 0 20.91 0 
2017/04/12 61 63 60.2 61.4 1097 5391 0 26420 1213 134 27767 0 20.22 0 
2017/04/13 61.4 62.6 61.4 62.3 536 5382 0 26413 1213 134 27760 22 20.19 0 
2017/04/14 61.8 62.2 59.4 59.9 1128 5268 3 26322 1213 8 27543 36 19.76 0.06 
2017/04/17 60.5 61.3 58.4 60.1 1006 5330 2 26454 1193 8 27655 46 19.99 0.04 
2017/04/18 61 61.5 60.3 61 643 5379 0 26435 1193 8 27636 17 20.17 0 
2017/04/19 60.5 61 59.6 60.3 419 5437 0 26318 1193 8 27519 13 20.39 0 
2017/04/20 60.3 61.4 59.7 60 591 5360 0 26241 1243 8 27492 30 20.1 0 
2017/04/21 60.7 61.4 60.5 60.7 553 5326 0 26215 1243 8 27466 38 19.98 0 
2017/04/24 61.2 61.2 59.1 59.1 683 5304 0 26198 1243 8 27449 3 19.89 0 
2017/04/25 59.5 60.1 58.6 59.5 592 5275 1 26225 1243 10 27478 11 19.78 0.02 
2017/04/26 59.8 60.4 59.1 59.1 566 5275 1 26172 1233 11 27416 17 19.78 0.02 
2017/04/27 59.8 60.3 59.2 59.4 468 5231 1 26226 1233 11 27470 14 19.62 0.02 
2017/04/28 60.1 61.8 59.7 60.6 1644 5345 1 26020 1233 14 27267 11 20.05 0.02 
2017/05/02 60.8 61.3 60 60 642 5244 1 26042 1162 14 27218 0 19.67 0.02 
2017/05/03 60.2 63.2 60.2 62.3 2099 5490 2 25991 1043 4 27038 33 20.59 0.04 
2017/05/04 62.3 62.5 61.5 62 912 5508 2 25726 993 4 26723 5 20.66 0.04 
2017/05/05 62 62.8 60.5 60.5 1319 5573 2 25338 993 3 26334 2 20.9 0.04 
2017/05/08 61.2 61.4 59 59.2 761 5488 8 25326 978 4 26308 1 20.58 0.15 
2017/05/09 59.1 59.8 56.5 57 1229 5164 13 25328 978 4 26310 1 19.37 0.25 
2017/05/10 57 58.3 57 57.5 701 5142 16 25430 733 4 26167 0 19.29 0.31 
2017/05/11 58.4 59 58.1 58.2 879 5022 4 25439 648 65 26152 5 18.84 0.08 
2017/05/12 58.2 58.4 57.7 57.7 508 4991 4 25339 598 65 26002 3 18.72 0.08 
2017/05/15 57.5 58.1 56.8 57.4 936 5097 4 25278 354 64 25696 1 19.12 0.08 
2017/05/16 57.6 59 57.5 58.1 721 5207 3 25240 354 62 25656 1 19.53 0.06 
2017/05/17 58.3 58.6 57.8 57.9 341 5111 3 25206 354 62 25622 0 19.17 0.06 
2017/05/18 57.4 58.5 57.3 58 351 5077 3 25193 354 61 25608 0 19.04 0.06 
2017/05/19 58 59.6 58 59 814 5054 1 25155 454 61 25670 0 18.96 0.02 
2017/05/22 59.9 63.7 59.7 62.9 3411 5088 10 25188 494 61 25743 27 19.08 0.2 
2017/05/23 63.3 63.4 62.1 62.1 1054 5075 10 25100 494 61 25655 7 19.03 0.2 
2017/05/24 62.3 62.7 61.1 61.5 922 4998 6 24912 494 61 25467 6 18.75 0.12 
2017/05/25 61.8 63.2 61.8 62 731 5050 6 24906 494 74 25474 8 18.94 0.12 
2017/05/26 62.1 62.3 61.6 62 295 5004 7 24912 504 74 25490 0 18.77 0.14 
2017/05/31 62.5 63.5 61.3 62.6 531 5014 9 24949 504 74 25527 0 18.81 0.18 
2017/06/01 65 65.4 63.2 63.6 2788 5163 71 24968 504 134 25606 28 19.36 1.38 
2017/06/02 63.8 64.2 63.4 63.5 791 5031 50 24976 504 134 25614 0 18.87 0.99 
2017/06/03 63.6 64.5 63.6 63.8 465 5000 40 24984 504 162 25650 0 18.75 0.8 
2017/06/05 64.8 64.8 63.6 63.9 547 4927 40 25002 504 162 25668 6 18.48 0.81 
2017/06/06 63.9 64.3 63.7 63.8 380 4914 35 13609 504 162 14275 0 18.43 0.71 
2017/06/07 63 63.4 62 62.1 1063 4688 20 13861 391 194 14446 3 17.58 0.43 
2017/06/08 62.8 62.8 61.9 62 249 4668 20 13879 391 194 14464 0 17.51 0.43 
2017/06/09 62 62.4 61.3 61.3 434 4746 20 13702 391 194 14287 0 17.8 0.42 
2017/06/12 60.8 61.5 60.7 61.2 233 4666 5 13739 391 204 14334 2 17.5 0.11 
2017/06/13 61.2 61.8 61 61 233 4642 4 13750 391 204 14345 2 17.41 0.09 
2017/06/14 61.2 61.7 59.2 60.1 486 4566 2 13892 391 74 14357 4 17.13 0.04 
2017/06/15 60.2 60.6 60 60.6 204 4583 2 13892 391 74 14357 0 17.19 0.04 
2017/06/16 60.6 61.5 60.5 61.4 228 4563 2 13882 391 70 14343 1 17.11 0.04 
2017/06/19 61.2 61.6 61.2 61.2 190 4549 2 13864 391 70 14325 0 17.06 0.04 
2017/06/20 61.4 62.6 61.4 61.6 293 4545 3 13771 391 114 14276 2 17.05 0.07 
2017/06/21 61.3 61.5 61 61.4 346 4473 1 13779 391 121 14291 0 16.78 0.02 
