2002/04/26 42.3 42.5 40 40.1 2297 
2002/05/03 40.1 40.9 32.9 32.9 2348 
2002/05/10 31.5 33.5 28.5 33.5 4434 
2002/05/17 34.2 37.9 33.6 34.5 6835 
2002/05/24 33.6 36.5 29.9 36.5 5614 
2002/05/31 35.7 37.9 33.8 35.9 7261 
2002/06/07 36.9 37.5 33.6 35.1 4683 
2002/06/14 35.3 36.8 34 36 2855 
2002/06/21 36.9 37 31.5 33.1 2117 
2002/06/28 32.5 33 29.1 30.2 2340 
2002/07/05 30 30 24.8 29.9 3200 
2002/07/12 30.6 31.6 27.2 30.3 2898 
2002/07/19 30.6 32 28.9 30.8 3401 
2002/07/26 30.4 30.4 27.2 27.8 1773 
2002/08/02 28.8 30.3 27.3 27.6 1748 
2002/08/09 25.7 26 24 25.6 2919 
2002/08/16 25.6 29.8 24.3 28.8 4762 
2002/08/23 29 30.5 27.5 29.7 4718 
2002/08/30 29.6 29.9 26.1 26.2 6063 
2002/09/06 26 26 21.8 22.5 3102 
2002/09/13 22.9 26.6 22.5 24.6 6765 
2002/09/20 25 26.4 23.5 25.4 7918 
2002/09/27 25.6 25.9 22.5 22.7 3920 
2002/10/04 22.6 23.5 21.2 22.6 2744 
2002/10/11 22.8 25.4 22.2 23.5 5865 
2002/10/18 23.9 30.9 23.6 30.9 16297 
2002/10/25 30.9 34.4 30 32.1 19597 
2002/11/01 32.3 33.1 29.2 29.2 21047 
2002/11/08 30.2 32.9 28 32 17648 
2002/11/15 32 32.5 29.1 29.3 11064 
2002/11/22 28.9 29.5 26.2 27.4 6784 
2002/11/29 27.5 29.6 26.5 28.7 9819 
2002/12/06 29.2 30.5 28 28 7549 
2002/12/13 28.6 28.8 25 25 4737 
2002/12/20 25 27.2 24 26.1 4277 
2002/12/27 25.8 26 24.3 24.6 2651 
2003/01/03 24.3 25.5 23.8 25 1838 
2003/01/10 25.3 26.5 24.4 25.6 4475 
2003/01/17 26 27 24.8 25.3 4493 
2003/01/24 25.2 25.4 24 24.2 2292 
2003/01/31 24 24.4 23.6 24.1 660 
2003/02/07 24.1 24.1 21.5 22.4 934 
2003/02/14 22.3 22.8 21.8 22.1 1399 
2003/02/21 22.7 23.5 22.3 22.7 1781 
2003/02/28 22.8 22.8 21.6 21.7 941 
2003/03/07 21.6 22.2 18 18.5 2061 
2003/03/14 18.6 21 18.2 21 2132 
2003/03/21 21 21.4 20 20.5 2421 
2003/03/28 20.9 20.9 19.5 19.8 751 
2003/04/04 19.2 19.8 18.5 19.6 1485 
2003/04/11 20 20.2 19 19.3 1752 
2003/04/18 19.4 21.1 19.1 21.1 1750 
2003/04/25 21.3 22.5 19 19.5 4845 
2003/05/02 18.8 19.1 17.4 18.1 1730 
2003/05/09 18.5 18.8 17.8 18.4 1641 
2003/05/16 18.5 20.9 18.5 19.8 7814 
2003/05/23 19.2 20.5 18.6 20.5 2832 
2003/05/30 21.7 24.4 21.4 23.2 19108 
2003/06/06 23.7 24.7 23 24.4 12053 
2003/06/13 24.1 25.1 23.1 23.8 10667 
2003/06/20 24 26.1 23.3 24.8 17997 
2003/06/27 25.2 29.4 24.4 28.7 27793 
2003/07/04 29 29 25.3 27.7 32822 
2003/07/11 28 28 26 26.5 11282 
2003/07/18 26.8 28 26.5 26.8 13660 
2003/07/25 27.3 27.4 25.1 25.2 5714 
2003/08/01 25.8 26.6 25.1 25.8 4978 
2003/08/08 26 27.4 25.3 25.6 9668 
2003/08/15 26 26.5 24.8 26.5 7521 
2003/08/22 24.5 25.3 24 24.1 9880 
2003/08/29 24.1 24.8 22.5 23.1 4156 
2003/09/05 23.1 23.6 21.7 21.9 2828 
2003/09/12 21.8 23 21.8 22.7 2290 
2003/09/19 22.8 24.5 22.5 23.3 4975 
2003/09/26 23.3 23.9 22.4 22.9 1800 
2003/10/03 23.4 24.1 22.7 23.1 2048 
2003/10/10 23.4 23.4 22.8 23 1372 
2003/10/17 23.2 26.5 23 25.6 9396 
2003/10/24 26 26.1 24.7 25.1 6809 
2003/10/31 25.4 26.4 24.4 24.5 6601 
2003/11/07 24.5 25.3 24.4 24.9 3590 
2003/11/14 25 26.9 24.8 26.3 11205 
2003/11/21 26 26.8 24 24.8 6650 
2003/11/28 24.8 25 24 24 2605 
2003/12/05 24 25.3 24 24.7 4306 
2003/12/12 24.7 24.7 24 24.1 1575 
2003/12/19 24.5 24.9 24 24 2293 
2003/12/26 24.1 24.4 23.6 24 1733 
2004/01/02 24 24.4 23.6 24.2 1031 
2004/01/09 24.4 25 23.9 24.6 4302 
2004/01/16 24.9 25.5 24.2 24.2 6834 
2004/01/30 24.4 24.8 24.1 24.5 2395 
2004/02/06 24.7 25.5 24.4 24.6 7082 
2004/02/13 24.9 25.5 24.6 24.7 8079 
2004/02/20 24.9 25.7 24.7 25.3 9082 
2004/02/27 25.7 26.7 25.3 25.6 10342 
2004/03/05 25.9 26.1 24.8 25 6767 
2004/03/12 25.4 25.4 24.1 24.2 2664 
2004/03/19 24.4 24.5 23.4 23.5 2399 
2004/03/26 21.9 21.9 19 19 2911 
2004/04/02 19.7 21.5 19.6 21.1 2738 
2004/04/09 21.3 22 21 21.7 3743 
2004/04/16 22.2 23.4 21.8 22.2 8967 
2004/04/23 22.2 22.6 21.2 21.3 3153 
2004/04/30 21.3 21.3 18.5 18.7 1985 
2004/05/07 18.6 18.6 15.8 16.3 2740 
2004/05/14 16.5 17 15.6 16 2751 
2004/05/21 15.8 17.1 14.9 17 2088 
2004/05/28 17 19 16.8 18.8 4289 
2004/06/04 18.7 18.7 17.1 17.8 1168 
2004/06/11 17.8 18.9 17.6 18.5 753 
2004/06/18 18.5 18.5 17.5 17.9 962 
2004/06/25 17.7 18.3 17.4 18.1 1038 
2004/07/02 18.1 18.3 15.6 16.3 3193 
2004/07/09 16.2 16.2 15 15.7 708 
2004/07/16 15.8 16.7 15.1 15.1 2254 
2004/07/23 15.1 15.1 13.3 14.1 1442 
2004/07/30 13.8 14.5 13.7 14.05 402 
2004/08/06 14.1 14.9 14 14.7 1020 
2004/08/13 14.45 14.65 14.1 14.25 376 
2004/08/20 14.4 14.8 13.7 14.5 736 
2004/08/27 14.6 14.8 13.3 13.55 1585 
2004/09/03 13.6 13.9 13.3 13.45 1043 
2004/09/10 13.5 15.3 13 14.6 4443 
2004/09/17 14.9 16.6 14.9 14.9 4192 
2004/09/24 14.65 15.6 13.75 14.8 4153 
2004/10/01 14.9 15.5 14.5 14.5 1911 
2004/10/08 15 15.1 14.6 14.6 2480 
2004/10/15 14.75 15.4 14.4 14.95 3346 
2004/10/22 15.1 15.1 14.7 14.9 1865 
2004/10/29 14.85 14.85 13.55 14 1031 
2004/11/05 14 14.3 13.55 14.3 1152 
2004/11/12 14.25 14.65 14.1 14.5 1037 
2004/11/19 14.6 17.4 13.95 17.4 19085 
2004/11/26 18.6 21.2 18.1 19.2 36903 
2004/12/03 19.2 21.7 18.2 21.7 22245 
2004/12/10 21.8 22.2 21 21.7 22465 
2004/12/17 22.1 24 21.8 22.9 28691 
2004/12/24 21.9 23.6 21.9 22.8 14474 
2004/12/31 22.8 22.8 22 22 11248 
2005/01/07 22.1 22.9 19.9 20.2 11281 
2005/01/14 20.3 20.5 17.2 18.1 14675 
2005/01/21 18.5 19.2 17.8 17.9 11733 
2005/01/28 17.9 20.1 15.7 20.1 28369 
2005/02/04 20.6 21.7 19.9 21.7 32923 
2005/02/18 23 24 21.2 23.3 50599 
2005/02/25 23.3 24.3 22.2 23.1 39984 
2005/03/04 23.4 24.8 22 24 29418 
2005/03/11 24.2 24.7 23 23.9 39042 
2005/03/18 22.9 23.4 20.4 21.35 24975 
2005/03/25 21.5 22.8 21.3 22 22612 
2005/04/01 22.4 23.3 21.5 21.7 32590 
2005/04/08 21.7 24.7 21.6 23.6 29343 
2005/04/15 23.4 23.95 22 23.2 19250 
2005/04/22 22.6 23.9 22 22.3 27654 
2005/04/29 22.3 22.4 20.95 21.2 17730 
2005/05/06 21.7 22.2 20.6 22 14633 
2005/05/13 22 23.15 21.8 22.1 21998 
2005/05/20 22.3 22.3 21.4 21.6 13668 
2005/05/27 21.6 22.3 21 22 15987 
2005/06/03 22.6 24.35 22 23.7 36426 
2005/06/10 23.2 23.65 22 22.55 15606 
2005/06/17 22.85 24.5 22.6 23.35 22978 
2005/06/24 23.4 25.35 23.15 24.8 38920 
2005/07/01 24.8 25.9 23.95 25.65 26129 
2005/07/08 25.9 26.6 25.1 25.9 34471 
2005/07/15 26.4 27.2 25.5 26.2 38528 
2005/07/22 26.3 26.9 24.5 24.5 19049 
2005/07/29 24.5 25.85 24.3 25 15354 
2005/08/05 25.3 25.3 22.1 22.6 14536 
2005/08/12 22.5 24.25 22.5 23.4 17164 
2005/08/19 23.5 25.3 23.25 23.9 22897 
2005/08/26 24.2 24.4 23.05 23.45 6567 
2005/09/02 23.8 23.8 22.6 23.8 7167 
2005/09/09 23.75 25.4 23.5 25.1 21687 
2005/09/16 25.8 25.95 24.1 24.1 21465 
2005/09/23 24.6 26.1 24.35 24.65 19375 
2005/09/30 24.95 26.55 24.8 26.25 23323 
2005/10/07 26.5 26.8 24.9 25.1 21336 
2005/10/14 25.1 25.5 24.2 25 14805 
2005/10/21 25.4 25.4 19.4 19.9 17515 
2005/10/28 20.3 21 17.85 18.25 12587 
2005/11/04 18.6 20.35 18.4 20.05 14311 
2005/11/11 20.05 20.35 19.15 20 9942 
2005/11/18 20.35 22.25 20.35 21.55 23736 
2005/11/25 21.8 22.1 21.3 21.5 12220 
2005/12/02 21.95 22.95 21.6 21.6 15709 
2005/12/09 22.1 22.8 21.6 22.35 10785 
2005/12/16 22.45 24.7 22.15 22.9 25043 
2005/12/23 23.4 23.85 23.1 23.55 15616 
2005/12/30 23.8 23.85 22.75 23.15 10774 
2006/01/06 22.95 25.4 22.35 24 30654 
2006/01/13 25 25.3 24.05 24.05 15964 
2006/01/20 24.05 24.2 21.2 21.4 8413 
2006/01/27 20.6 21.6 20.3 21.05 2956 
2006/02/03 21.4 21.45 21 21.2 643 
2006/02/10 21.2 22.2 20.6 20.8 3543 
2006/02/17 20.6 20.8 19.7 19.7 6134 
2006/02/24 19.8 20.35 18.5 18.7 9976 
2006/03/03 18.5 20.2 18.3 19 3797 
2006/03/10 19 19.95 18.85 19.15 4469 
2006/03/17 19.3 20.5 19.05 19.65 9372 
2006/03/24 19.8 20.15 18.7 18.7 3642 
2006/03/31 18.95 19.8 18.7 19.25 3038 
2006/04/07 19.2 19.8 19.2 19.6 3210 
2006/04/14 19.35 19.7 18.7 19.4 4856 
2006/04/21 19.75 21.1 19.5 19.7 13661 
2006/04/28 19.9 20.3 19.1 19.1 5504 
2006/05/05 18.8 19 16.95 17.2 6090 
2006/05/12 17.3 17.6 17 17.45 2782 
2006/05/19 17.45 18.2 16.8 17.5 2712 
2006/05/26 17.65 17.95 17.05 17.05 1639 
2006/06/02 17.1 17.3 16.85 16.9 1233 
2006/06/09 17 17 12.8 13.55 5367 
2006/06/16 14.45 16.05 13.9 15.45 8249 
2006/06/23 15.45 15.45 14 14.7 2862 
2006/06/30 15 15.3 14.4 14.95 2527 
2006/07/07 15.2 15.3 14.65 15 1218 
2006/07/14 15 15.4 14.7 14.8 2177 
2006/07/21 14.65 14.7 14 14.15 1505 
2006/07/28 13.9 14.3 13.8 14.05 1201 
2006/08/04 14.1 14.55 14.1 14.2 1454 
2006/08/11 14.2 15.75 14 15.45 4088 
2006/08/18 15.45 15.8 14.7 14.8 2183 
2006/08/25 14.8 14.9 13.9 14.3 1755 
2006/09/01 14.4 14.4 13.1 13.5 2781 
2006/09/08 13.6 13.7 12.7 13.55 2917 
2006/09/15 13.55 13.65 12.6 13.15 5363 
2006/09/22 14.05 16.05 13.9 15.9 15304 
2006/09/29 15.9 15.9 14.8 15.65 6535 
2006/10/06 15.8 15.8 15.1 15.2 3099 
2006/10/13 15.5 17.3 15.2 16.5 15598 
2006/10/20 16.6 16.85 15.65 15.95 4975 
2006/10/27 16 16.2 15.3 16 4280 
2006/11/03 15.75 16.2 15.45 15.6 2973 
2006/11/10 15.3 15.5 14.8 15.05 3821 
2006/11/17 15.35 15.6 15 15.3 3526 
2006/11/24 15.25 16.4 15.25 15.65 6023 
2006/12/01 15.7 17 15.3 16.1 12839 
2006/12/08 16.3 16.45 15.35 15.45 3954 
2006/12/15 15.6 15.8 14.75 14.95 2840 
2006/12/22 15.1 15.55 15 15.55 3423 
2006/12/29 15.6 16.15 15.3 16.05 8585 
2007/01/05 16.6 18.15 16.5 17 18122 
2007/01/12 17 18.1 16.4 16.45 16567 
2007/01/19 16.7 17.35 16.45 16.95 7090 
2007/01/26 17.05 17.65 16.6 16.6 7581 
2007/02/02 16.7 16.9 15.6 15.6 3402 
2007/02/09 15.6 16.6 15.6 16.45 4100 
2007/02/16 16.6 16.6 15.8 15.8 2344 
2007/03/02 16.1 17.4 16.05 17.1 8784 
2007/03/09 17.1 19.15 16.5 18.15 25863 
2007/03/16 18 21.25 17.55 20.3 28928 
2007/03/23 20.25 20.95 19.7 20.05 12676 
2007/03/30 20.15 21.2 19.8 20.7 12101 
2007/04/06 21 21.8 19.95 20.1 10372 
2007/04/13 19.5 20.05 17.45 19.1 12977 
2007/04/20 19.2 19.35 18 18.4 4461 
2007/04/27 18.4 18.45 17.4 17.55 5213 
2007/05/04 17.55 17.8 16.7 17.15 2727 
2007/05/11 17.3 17.85 16.8 16.9 4800 
2007/05/18 16.9 17 16.4 16.65 2464 
2007/05/25 16.8 17.6 16.7 17.15 4212 
2007/06/01 17.2 17.45 16.5 17.05 5723 
2007/06/08 17.3 19.1 17.1 17.95 16064 
2007/06/15 18.05 18.6 17.85 18 10360 
2007/06/22 18.05 19.85 17.6 19.35 11738 
2007/06/29 19.5 21.3 18.95 20.45 26865 
2007/07/06 20.4 20.6 19.4 19.5 12659 
2007/07/13 19.8 20.05 19.2 19.2 12209 
2007/07/20 19.2 19.9 18.7 19.3 8301 
2007/07/27 19.5 19.5 17.4 17.9 7679 
2007/08/03 17.25 18.1 16.1 16.85 11393 
2007/08/10 16.8 18.8 16.6 18.05 14095 
2007/08/17 18.25 18.25 14.7 14.8 6203 
2007/08/24 15.2 16.4 14.75 16.15 3773 
2007/08/31 16.4 17 15.8 16.5 4063 
2007/09/07 16.5 16.7 16 16.2 2831 
2007/09/14 16.05 16.5 15.8 16.05 2544 
2007/09/21 16.25 16.3 15.5 15.7 1716 
2007/09/28 15.7 16.95 15.7 16.65 5438 
2007/10/05 16.8 16.8 16.1 16.4 1853 
2007/10/12 16.3 16.55 15.7 16.05 1591 
2007/10/19 16.05 16.05 15.2 15.25 2143 
2007/10/26 15.05 15.1 14.6 14.8 1884 
2007/11/02 14.95 15.25 13.4 13.4 3492 
2007/11/09 13.4 13.55 11.75 11.75 3523 
2007/11/16 10.95 11.75 10.85 11.55 5274 
2007/11/23 11.55 11.9 11.3 11.3 1542 
2007/11/30 11.35 11.4 10 10.3 2735 
2007/12/07 10.4 11.3 10.4 10.95 2285 
2007/12/14 10.8 11.25 10.2 10.3 2102 
2007/12/21 10.25 10.5 8.53 8.7 5046 
2007/12/28 8.85 9.5 8.84 9.28 1953 
2008/01/04 9.35 9.95 9.31 9.84 1742 
2008/01/11 9.64 9.9 9.27 9.79 1506 
2008/01/18 9.65 9.76 9.21 9.5 1596 
2008/01/25 9.5 9.5 7.6 8.22 2324 
2008/02/01 8.15 8.21 7.71 7.95 1374 
2008/02/15 7.94 7.94 7.61 7.84 905 
2008/02/22 7.84 8.7 7.84 8.59 1644 
2008/02/29 8.69 9 8.5 8.94 2465 
2008/03/07 8.67 9.4 8.6 9.25 3915 
2008/03/14 9.44 9.78 9 9.05 2468 
2008/03/21 8.83 9.29 8.64 9.12 1757 
2008/03/28 9.56 9.56 9.15 9.23 1901 
2008/04/04 9.23 9.41 9.14 9.37 2062 
2008/04/11 9.38 9.4 9.16 9.21 2515 
2008/04/18 9.16 9.38 8.9 9.38 2410 
2008/04/25 9.49 9.7 9.02 9.09 4157 
2008/05/02 9.2 9.2 8.82 8.82 1340 
2008/05/09 8.85 8.92 8.6 8.64 1265 
2008/05/16 8.6 9.19 8.48 8.98 2366 
2008/05/23 8.98 9.14 8.72 8.73 3130 
2008/05/30 8.7 8.71 7.73 7.79 1483 
2008/06/06 7.85 8.1 7.66 7.92 938 
2008/06/13 7.81 7.98 7 7.1 1022 
2008/06/20 7.23 7.5 6.8 7.08 1342 
2008/06/27 6.9 6.95 6.32 6.32 1258 
2008/07/04 6.31 6.34 5.2 6.34 4145 
2008/07/11 6.7 6.7 6.1 6.27 3296 
2008/07/18 6.21 6.33 5.5 5.79 1328 
2008/07/25 5.79 6.14 5.54 6.05 1882 
2008/08/01 5.72 6.38 5.6 5.95 1398 
2008/08/08 5.95 6.28 5.7 6.28 962 
2008/08/15 6.39 6.59 6.15 6.41 1706 
2008/08/22 6.3 6.5 6.2 6.23 1129 
2008/08/29 6.23 6.44 6.21 6.43 618 
2008/09/05 6.4 6.4 5.12 5.13 1687 
2008/09/12 5.4 5.4 4.8 5.1 863 
2008/09/19 4.9 5 4.01 4.1 1728 
2008/09/26 4.3 5.25 4.28 4.89 1553 
2008/10/03 4.55 5.25 4.55 5.05 627 
2008/10/10 4.95 5 4.49 4.5 416 
2008/10/17 4.35 4.65 4.17 4.21 735 
2008/10/24 4.11 4.6 4.05 4.05 682 
2008/10/31 3.77 4.25 3.51 4.25 1103 
2008/11/07 4.54 4.54 3.76 4.09 807 
2008/11/14 3.86 4.18 3.72 4 659 
2008/11/21 3.98 4 3.32 3.59 864 
2008/11/28 3.34 3.76 3.34 3.6 755 
2008/12/05 3.61 4.11 3.55 3.61 2267 
2008/12/12 3.69 3.95 3.54 3.57 910 
2008/12/19 3.63 3.74 3.59 3.7 579 
2008/12/26 3.7 3.88 3.35 3.75 1214 
2009/01/02 3.7 3.75 3.5 3.59 410 
2009/01/09 3.69 3.88 3.56 3.69 1241 
2009/01/16 3.7 3.76 3.6 3.62 421 
2009/01/23 3.62 3.73 3.4 3.5 246 
2009/02/06 3.5 3.65 3.32 3.51 605 
2009/02/13 3.51 3.78 3.46 3.69 615 
2009/02/20 3.82 3.99 3.66 3.74 1136 
2009/02/27 3.74 4.5 3.72 4.47 2978 
2009/03/06 4.47 4.6 4.16 4.6 2177 
2009/03/13 4.66 5.18 4.51 5.04 1611 
2009/03/20 5.05 5.14 4.76 4.76 1500 
2009/03/27 4.76 6.18 4.76 6.18 3048 
2009/04/03 6.29 8.13 6.18 7.8 9643 
2009/04/10 7.9 8.29 7.5 7.92 6384 
2009/04/17 8 8.28 7.5 7.58 5758 
2009/04/24 7.6 8.16 7.05 8 4369 
2009/05/01 8 8.08 6.7 7.16 3235 
2009/05/08 7.02 7.4 6.77 7.14 2922 
2009/05/15 7.16 7.3 6.5 6.92 3642 
2009/05/22 6.92 7.44 6.75 7.1 4828 
2009/05/29 7.17 7.5 7.01 7.33 2719 
2009/06/05 7.49 7.83 6.72 7.83 6361 
2009/06/12 8.37 9.5 7.89 8.25 15862 
2009/06/19 8.07 8.45 6.83 7.1 4603 
2009/06/26 7.2 7.81 6.9 7.54 3386 
2009/07/03 8 8.14 7.54 8.01 6946 
2009/07/10 8.05 8.5 7.64 8.5 6123 
2009/07/17 8.4 8.9 7.85 8.89 13431 
2009/07/24 8.7 9.14 8.4 8.6 15792 
2009/07/31 8.55 9.11 8.5 8.88 6364 
2009/08/07 8.98 9.73 8.22 8.4 6477 
2009/08/14 8.45 9.8 8.4 9.28 12658 
2009/08/21 9.4 11.25 9.36 11.25 22887 
2009/08/28 12 12 9.97 10.7 17813 
2009/09/04 11.35 12.75 10.8 12.1 24917 
2009/09/11 12.3 13.85 12.1 13.2 19577 
2009/09/18 13.3 14.35 12.8 13.9 17840 
2009/09/25 13.9 14.1 12.5 13.3 13938 
2009/10/02 13.2 13.8 12.7 13.1 12298 
2009/10/09 13.45 13.65 13 13 10186 
2009/10/16 13.1 13.8 13 13.2 9467 
2009/10/23 13.3 15.4 13.25 14.6 31451 
2009/10/30 14.6 14.8 12.75 12.9 8984 
2009/11/06 12 13.25 12 12.7 6597 
2009/11/13 12.85 13.7 12.8 12.95 10428 
2009/11/20 13.1 13.65 12.8 13.1 8725 
2009/11/27 13.1 14.1 13.05 13.1 11422 
2009/12/04 13.25 14.1 13.2 13.5 11427 
2009/12/11 13.5 14.4 13.5 13.8 14994 
2009/12/18 13.8 15.55 13.75 14.6 21885 
2009/12/25 14.7 14.85 14.1 14.35 12775 
2010/01/01 14.35 14.8 14.25 14.5 9749 
2010/01/08 14.5 14.8 13 13.2 7622 
2010/01/15 13 14.2 13 13.8 4904 
2010/01/22 13.9 14.7 12.8 13.2 9150 
2010/01/29 13.2 13.45 11.65 12 2981 
2010/02/05 12 12.4 10 10.05 4386 
2010/02/12 10.1 10.8 9.43 10.8 2167 
2010/02/26 11.3 12.2 11.1 11.65 5526 
2010/03/05 11.8 12 11.5 11.65 2140 
2010/03/12 11.85 12.8 11.65 12.8 7370 
2010/03/19 12.9 13.55 12.9 13.1 11036 
2010/03/26 13.1 14.35 13.05 13.75 19198 
2010/04/02 13.7 13.8 13.3 13.65 7768 
2010/04/09 13.75 14.3 13.5 13.65 10916 
2010/04/16 13.8 14.4 13.2 14.05 13124 
2010/04/23 13.85 14.25 13.5 13.85 9323 
2010/04/30 14 14.2 13.35 13.45 6502 
2010/05/07 13.45 13.55 11.35 12.5 4690 
2010/05/14 13.3 14.5 12.9 14 13132 
2010/05/21 13.85 14.05 12.6 12.6 6109 
2010/05/28 12.8 13.25 11.7 12.95 4922 
2010/06/04 12.9 13.25 12.6 12.75 3351 
2010/06/11 12.2 12.55 11.9 12.2 2148 
2010/06/18 12.5 12.75 12.2 12.5 1946 
2010/06/25 12.5 12.65 12.15 12.2 2387 
2010/07/02 12.2 12.9 12.05 12.75 4132 
2010/07/09 12.8 12.8 12.35 12.5 2982 
2010/07/16 12.7 12.7 12.1 12.25 2629 
2010/07/23 12.1 13.6 12.05 12.95 13240 
2010/07/30 13.4 14.15 13.2 13.5 16028 
2010/08/06 13.6 13.75 13.2 13.3 4540 
2010/08/13 13.3 13.5 12.35 12.7 4151 
2010/08/20 12.8 13.3 12.6 12.85 4300 
2010/08/27 12.8 12.9 11.7 11.7 3342 
2010/09/03 11.9 12.5 11.2 12.15 5766 
2010/09/10 12.15 12.85 11.85 12.15 11122 
2010/09/17 12.25 13.35 12.1 12.95 13449 
2010/09/24 13.05 13.7 12.8 13.25 9181 
2010/10/01 13.4 13.45 12.65 12.65 3750 
2010/10/08 12.8 12.85 12.4 12.6 2213 
2010/10/15 12.6 12.6 11.9 12.15 3577 
2010/10/22 12.15 12.8 11.85 12.25 7022 
2010/10/29 12.7 12.7 12 12.15 2082 
2010/11/05 12.2 12.25 11.35 11.35 2912 
2010/11/12 11.35 11.4 10.75 10.95 3665 
2010/11/19 11 11 10.2 10.25 2181 
2010/11/26 10.3 10.35 10 10.15 1084 
2010/12/03 10.25 10.8 10.1 10.55 1824 
2010/12/10 10.5 11.3 10.35 11.1 3846 
2010/12/17 11.15 11.45 10.6 10.95 2805 
2010/12/24 11 11.2 10.65 10.9 2086 
2010/12/31 11 11.15 10.6 10.6 2741 
2011/01/07 10.6 10.75 10.35 10.45 2640 
2011/01/14 10.45 10.75 10.4 10.55 2470 
2011/01/21 10.55 11.75 10.4 11.5 11484 
2011/01/28 11.5 11.5 10.65 10.75 3682 
2011/02/11 10.75 10.85 10.2 10.25 1852 
2011/02/18 10.6 11.25 10.2 10.75 4312 
2011/02/25 10.75 11.35 10.45 10.9 6681 
2011/03/04 10.9 11.4 10.6 11.05 3685 
2011/03/11 11.3 12.3 11.1 11.1 12914 
