2004/10/01 15.1 15.4 13.55 14 9122 
2004/11/01 14 21.2 13.55 18.9 63629 
2004/12/01 18.6 24 18.5 22 93671 
2005/01/03 22.1 22.9 15.7 20.8 79183 
2005/02/01 20.8 24.3 19.9 23.1 110380 
2005/03/01 23.4 24.8 20.4 21.9 145891 
2005/04/01 21.9 24.7 20.95 21.2 96722 
2005/05/03 21.7 23.15 20.6 22.4 75992 
2005/06/01 22.4 25.35 22 24.5 116484 
2005/07/01 24.7 27.2 24.3 25 121271 
2005/08/01 25.3 25.3 22.1 22.7 64928 
2005/09/02 23.3 26.55 22.9 26.25 89251 
2005/10/03 26.5 26.8 17.85 19.1 68360 
2005/11/01 19.5 22.95 18.95 21.9 69088 
2005/12/01 22.1 24.7 21.6 23.15 66931 
2006/01/02 22.95 25.4 20.3 21.05 57986 
2006/02/03 21.4 22.2 18.3 18.55 21089 
2006/03/01 18.85 20.5 18.7 19.25 23526 
2006/04/03 19.2 21.1 18.7 19.1 27231 
2006/05/02 18.8 19 16.8 17.05 13757 
2006/06/01 17.05 17.25 12.8 14.95 19704 
2006/07/03 15.2 15.4 13.8 14.25 6765 
2006/08/01 14.3 15.8 13.1 13.35 11352 
2006/09/01 13.55 16.05 12.6 15.65 30364 
2006/10/02 15.8 17.3 15.1 15.55 29066 
2006/11/01 15.55 17 14.8 16.4 26321 
2006/12/01 16.45 16.5 14.75 16.05 20549 
2007/01/02 16.6 18.15 15.7 15.9 51595 
2007/02/01 15.9 17.2 15.6 17.15 11320 
2007/03/01 16.8 21.25 16.5 20.7 84643 
2007/04/02 21 21.8 16.85 16.9 33710 
2007/05/02 16.9 17.85 16.4 16.6 17849 
2007/06/01 16.7 21.3 16.7 20.45 66417 
2007/07/02 20.4 20.6 17 17.5 49171 
2007/08/01 17.5 18.8 14.7 16.5 31203 
2007/09/03 16.5 16.95 15.5 16.65 12530 
2007/10/01 16.8 16.8 14.55 14.65 9757 
2007/11/01 14.35 14.5 10 10.3 14279 
2007/12/03 10.4 11.3 8.53 9.8 11842 
2008/01/02 9.75 9.95 7.6 7.85 7585 
2008/02/01 8 9 7.61 8.94 5514 
2008/03/03 8.67 9.78 8.6 9.16 10142 
2008/04/01 9.19 9.7 8.9 8.9 12100 
2008/05/02 8.95 9.19 7.73 7.79 8526 
2008/06/02 7.85 8.1 5.88 5.88 5210 
2008/07/01 5.56 6.7 5.2 5.99 11096 
2008/08/01 5.93 6.59 5.6 6.43 4720 
2008/09/01 6.4 6.4 4.01 4.65 5958 
2008/10/01 4.7 5.25 3.51 4.25 3434 
2008/11/03 4.54 4.54 3.32 3.6 3086 
2008/12/01 3.61 4.11 3.35 3.59 5381 
2009/01/05 3.69 3.88 3.4 3.5 1908 
2009/02/02 3.5 4.5 3.32 4.47 5334 
2009/03/02 4.47 6.65 4.16 6.65 11647 
2009/04/01 7.11 8.29 6.7 7.16 26078 
2009/05/04 7.02 7.5 6.5 7.33 14110 
2009/06/01 7.49 9.5 6.72 7.75 33054 
2009/07/01 7.8 9.14 7.59 8.88 45815 
2009/08/03 8.98 12 8.22 11.4 65494 
2009/09/01 11.7 14.35 11.45 12.95 74704 
2009/10/01 12.95 15.4 12.75 12.9 68295 
2009/11/02 12 14.1 12 13.5 38745 
2009/12/01 13.6 15.55 13.25 14.5 69257 
2010/01/04 14.5 14.8 11.65 12 24657 
2010/02/01 12 12.4 9.43 11.65 12079 
2010/03/01 11.8 14.35 11.5 13.45 44156 
2010/04/01 13.55 14.4 13.2 13.45 43223 
2010/05/03 13.45 14.5 11.35 13.05 29870 
2010/06/01 13 13.15 11.9 12.3 11855 
2010/07/01 12.2 14.15 12.05 13.5 35973 
2010/08/02 13.6 13.75 11.2 11.2 19856 
2010/09/01 11.35 13.7 11.35 12.7 38840 
2010/10/01 12.7 12.9 11.85 12.15 15799 
2010/11/01 12.2 12.25 10 10.2 10298 
2010/12/01 10.2 11.45 10.2 10.6 12847 
2011/01/03 10.6 11.75 10.35 10.75 20276 
2011/02/08 10.75 11.35 10.2 10.9 12845 
2011/03/01 10.9 12.3 9.3 10.05 25938 
2011/04/01 10.05 11.2 9.91 10.05 18084 
2011/05/03 10 11.1 9.9 10.7 17552 
2011/06/01 10.7 10.9 9.3 9.56 9818 
2011/07/01 9.6 9.77 7.95 8.23 7393 
2011/08/01 8.3 8.82 6.35 7.2 11459 
2011/09/01 7.2 7.59 6.61 6.89 4264 
2011/10/03 6.83 7.88 6.7 7.56 7522 
2011/11/01 7.5 10 7.5 9.3 40154 
2011/12/01 9.6 10.2 7.23 8.32 39767 
2012/01/02 8.32 8.59 7.63 8.35 14245 
2012/02/01 8.34 9.6 8.3 8.95 30267 
2012/03/01 9.04 10.3 8.7 8.95 38794 
2012/04/02 9.12 9.15 7.55 7.7 9738 
2012/05/02 7.7 8.15 6.55 6.9 4924 
2012/06/01 6.85 8.39 6.54 7.92 7799 
2012/07/02 7.95 9.09 7.87 8.56 13722 
2012/08/01 8.56 10.7 8.39 9.86 37606 
2012/09/03 10 10.6 9.45 9.57 40569 
2012/10/01 9.7 10.05 7.41 7.51 11306 
2012/11/01 7.38 8.2 7.09 7.98 9159 
2012/12/03 8 9.06 7.98 8.23 21392 
2013/01/02 8.3 8.48 7.79 8.06 6938 
2013/02/01 8.06 8.67 7.88 8.15 5460 
2013/03/01 8.27 8.34 7.82 8.11 6225 
2013/04/01 8 8.3 7.6 7.93 5911 
2013/05/02 7.93 9.05 7.9 8.92 25092 
2013/06/03 9.07 9.3 7.5 7.72 13871 
2013/07/01 7.79 8.04 7.32 7.4 5572 
2013/08/01 7.55 7.55 6.87 7.13 5169 
2013/09/02 7.11 7.45 6.92 7.24 5850 
2013/10/01 7.2 7.54 7.05 7.22 5910 
2013/11/01 7.21 7.82 7 7.08 7419 
2013/12/02 7.08 8.21 7 8.21 9456 
2014/01/02 8.78 13.55 8.78 12.9 154392 
2014/02/05 12.75 15.6 12.75 13.95 122914 
2014/03/03 14 14 12.15 12.55 52284 
2014/04/01 12.55 13.75 10.1 10.5 33316 
2014/05/02 10.75 11.95 10.2 11.55 27041 
2014/06/03 11.6 13.2 11.35 13.1 49669 
2014/07/01 13.35 13.6 11.4 12.15 48619 
2014/08/01 12 12.05 10.4 11.45 14379 
2014/09/01 11.45 12.8 11.05 11.3 36259 
2014/10/01 11.3 11.7 7.8 9.2 14020 
2014/11/03 9.2 9.72 8.59 9.08 6958 
2014/12/01 8.45 11 8.45 10.5 19084 
2015/01/05 10.55 12.1 10.55 11.1 39342 
2015/02/02 11.25 11.25 10.05 10.6 4828 
2015/03/02 10.5 11.55 10.15 10.3 16813 
2015/04/01 10.25 10.85 9.48 9.5 8142 
2015/05/04 9.51 9.57 8.01 8.18 5992 
2015/06/01 8.18 8.45 6.73 7.07 6622 
2015/07/01 7.05 7.45 5.15 5.46 5110 
2015/08/03 5.4 5.89 4 5.5 6918 
2015/09/01 5.4 6.45 5.4 5.86 5649 
2015/10/01 5.88 7.35 5.88 6.88 7609 
2015/11/02 7 7.05 5.55 5.68 4216 
2015/12/01 5.68 7.53 5.32 6.76 8942 
2016/01/04 6.83 7.52 6.45 7.25 7448 
2016/02/01 7.2 7.66 7.06 7.43 2713 
2016/03/01 7.4 8.93 7.28 8.13 14856 
2016/04/01 8.3 8.64 7.9 8.24 7239 
2016/05/03 8.24 8.58 7.68 7.9 5655 
2016/06/01 7.89 8.33 7.25 7.43 8296 
2016/07/01 7.43 7.65 7.22 7.42 7239 
2016/08/01 7.4 8.03 7 7.75 15800 
2016/09/01 7.72 7.77 7.24 7.32 10959 
2016/10/03 7.35 7.5 6.97 7.24 5885 
2016/11/01 7.29 7.8 6.39 6.7 9512 
2016/12/01 6.7 7.73 6.65 7.39 8361 
2017/01/03 7.4 7.57 7.06 7.17 4831 
2017/02/02 7.18 10.35 7.16 10.1 53560 
2017/03/01 10.45 10.65 9.22 9.4 34265 
2017/04/05 9.4 9.45 8 8.29 8597 
2017/05/02 8.25 8.52 7.19 8.06 9928 
2017/06/01 8.06 8.1 7.45 7.66 6645 
2017/07/03 7.66 7.88 7.2 7.32 4266 
2017/08/01 7.32 7.74 6.99 7.57 8152 
2017/09/01 7.69 8.16 7.5 7.6 11574 
2017/10/02 7.63 8.13 7.54 7.58 8790 
2017/11/01 7.6 8.25 7.4 7.52 10993 
2017/12/01 7.52 7.52 7 7.13 3644 
2018/01/02 7.15 7.59 7.15 7.23 8191 
2018/02/01 7.27 7.33 6.51 7 3252 
2018/03/01 7 9.3 6.97 8 52145 
2018/04/02 8 8.47 7.35 8.35 11249 
2018/05/02 8.43 9.12 7.92 8.25 19965 
2018/06/01 8.21 11.8 8.21 10.4 113362 
2018/07/02 10.55 12.15 10 10.1 145150 
2018/08/01 10.2 11 9.11 10.35 100106 
2018/09/03 10.45 10.65 8.1 8.18 78760 
2018/10/01 8.24 8.38 6.44 7.05 15950 
2018/11/01 7.05 7.95 6.98 7.78 17107 
2018/12/03 7.88 8.2 7.2 7.28 6663 
2019/01/02 7.28 7.95 6.85 7.37 14122 
2019/02/11 7.4 8.14 7.4 7.88 11120 
2019/03/04 7.88 8.25 7.74 7.91 14811 
2019/04/01 8 8.47 7.8 7.89 7909 
2019/05/02 7.97 8.02 6.9 7.11 4307 
2019/06/03 7.01 7.33 6.98 7.08 1580 
2019/07/01 7.1 7.74 7.04 7.51 5113 
2019/08/01 7.61 7.61 6.83 6.93 2444 
2019/09/02 6.92 7.1 6.81 6.82 3766 
2019/10/01 6.82 6.98 6.5 6.53 2801 
2019/11/01 6.6 6.98 6.16 6.47 4221 
2019/12/02 6.42 6.89 6.18 6.6 3389 
2020/01/02 6.6 6.73 5.98 6.29 2886 
2020/02/03 6.2 6.45 6.02 6.07 2436 
2020/03/02 5.93 6.1 3.82 4.51 4831 
2020/04/01 4.78 5.77 4.28 5.4 2767 
2020/05/04 5.25 5.89 5.08 5.37 3202 
2020/06/01 5.33 5.45 5.29 5.4 303 
