2011/10/12 7.18 7.7 7.12 7.7 1608 0 0 0 0 0 0 0 0 0 
2011/10/13 7.84 7.88 7.72 7.75 1223 0 0 0 0 0 0 0 0 0 
2011/10/14 7.69 7.75 7.56 7.6 409 0 0 0 0 0 0 0 0 0 
2011/10/17 7.75 7.75 7.58 7.59 290 0 0 0 0 0 0 0 0 0 
2011/10/18 7.45 7.53 7.42 7.47 182 0 0 0 0 0 0 0 0 0 
2011/10/19 7.51 7.57 7.38 7.38 240 0 0 0 0 0 0 0 0 0 
2011/10/20 7.38 7.69 7.33 7.6 532 0 0 0 0 0 0 0 0 0 
2011/10/21 7.78 7.78 7.56 7.6 481 0 0 0 0 0 0 0 0 0 
2011/10/24 7.66 7.78 7.66 7.7 372 0 0 0 0 0 0 0 0 0 
2011/10/25 7.74 7.75 7.62 7.7 379 0 0 0 0 0 0 0 0 0 
2011/10/26 7.6 7.66 7.56 7.6 256 0 0 0 0 0 0 0 0 0 
2011/10/27 7.6 7.63 7.53 7.56 208 0 0 0 0 0 0 0 0 0 
2011/10/28 7.65 7.72 7.54 7.54 308 0 0 0 0 0 0 0 0 0 
2011/10/31 7.6 7.65 7.55 7.56 169 0 0 0 0 0 0 0 0 0 
2011/11/01 7.5 8.07 7.5 8.07 882 0 0 0 0 0 0 0 0 0 
2011/11/02 7.9 8.39 7.9 8.39 1061 0 0 0 0 0 0 0 0 0 
2011/11/03 8.4 8.54 8.32 8.54 1148 0 0 0 0 0 0 0 0 0 
2011/11/04 8.68 9.1 8.55 9.1 1908 0 0 0 0 0 0 0 0 0 
2011/11/07 9.15 9.3 9.13 9.25 3440 0 0 0 0 0 0 0 0 0 
2011/11/08 9.3 9.35 9.11 9.15 1112 0 0 0 0 0 0 0 0 0 
2011/11/09 9.25 9.33 9.09 9.19 2724 0 0 0 0 0 0 0 0 0 
2011/11/10 9.1 9.1 8.8 8.95 945 0 0 0 0 0 0 0 0 0 
2011/11/11 8.9 9.03 8.9 9.03 874 0 0 0 0 0 0 0 0 0 
2011/11/14 9.2 9.49 9.2 9.49 3090 0 0 0 0 0 0 0 0 0 
2011/11/15 9.49 9.53 9.34 9.49 1038 0 0 0 0 0 0 0 0 0 
2011/11/16 9.64 10 9.64 9.72 3714 0 0 0 0 0 0 0 0 0 
2011/11/17 9.67 9.97 9.6 9.8 1994 0 0 0 0 0 0 0 0 0 
2011/11/18 9.85 9.85 9.6 9.67 1023 0 0 0 0 0 0 0 0 0 
2011/11/21 9.85 9.85 9.11 9.28 2021 0 0 0 0 0 0 0 0 0 
2011/11/22 9.28 9.39 9.06 9.2 1212 0 0 0 0 0 0 0 0 0 
2011/11/23 9.19 9.19 8.66 8.89 799 0 0 0 0 0 0 0 0 0 
2011/11/24 8.8 9.05 8.55 8.94 1322 0 0 0 0 0 0 0 0 0 
2011/11/25 9.05 9.16 8.82 8.94 1986 0 0 0 0 0 0 0 0 0 
2011/11/28 9.05 9.43 8.96 9.43 2291 0 0 0 0 0 0 0 0 0 
2011/11/29 9.98 10 9.8 9.83 4307 0 0 0 0 0 0 0 0 0 
2011/11/30 9.83 9.83 9.3 9.3 1263 0 0 0 0 0 0 0 0 0 
2011/12/01 9.6 9.78 9.45 9.55 3898 0 0 0 0 0 0 0 0 0 
2011/12/02 9.55 9.82 9.55 9.64 1997 0 0 0 0 0 0 0 0 0 
2011/12/05 9.84 10.2 9.71 10 3521 0 0 0 0 0 0 0 0 0 
2011/12/06 10.05 10.2 9.33 9.45 3517 0 0 0 0 0 0 0 0 0 
2011/12/07 9.5 9.78 9.41 9.45 2529 0 0 0 0 0 0 0 0 0 
2011/12/08 9.5 9.5 9 9.1 1911 0 0 0 0 0 0 0 0 0 
2011/12/09 8.6 8.93 8.6 8.89 964 0 0 0 0 0 0 0 0 0 
2011/12/12 9 9.17 8.83 8.83 2007 0 0 0 0 0 0 0 0 0 
2011/12/13 8.83 8.9 8.68 8.7 1305 0 0 0 0 0 0 0 0 0 
2011/12/14 8.7 8.75 8.14 8.31 1893 0 0 0 0 0 0 0 0 0 
2011/12/15 8.24 8.24 7.82 7.82 846 0 0 0 0 0 0 0 0 0 
2011/12/16 7.82 8.07 7.82 7.86 1845 0 0 0 0 0 0 0 0 0 
2011/12/19 7.84 7.84 7.31 7.31 1365 0 0 0 0 0 0 0 0 0 
2011/12/20 7.31 7.58 7.23 7.25 1168 0 0 0 0 0 0 0 0 0 
2011/12/21 7.35 7.72 7.35 7.72 939 0 0 0 0 0 0 0 0 0 
2011/12/22 7.82 7.82 7.52 7.75 606 0 0 0 0 0 0 0 0 0 
2011/12/23 7.86 8.29 7.8 8.28 1267 0 0 0 0 0 0 0 0 0 
2011/12/26 8.35 8.5 8.2 8.43 1162 0 0 0 0 0 0 0 0 0 
2011/12/27 8.55 8.65 8.46 8.52 2645 0 0 0 0 0 0 0 0 0 
2011/12/28 8.52 8.55 8.38 8.41 783 0 0 0 0 0 0 0 0 0 
2011/12/29 8.5 8.85 8.41 8.65 2521 0 0 0 0 0 0 0 0 0 
2011/12/30 8.7 8.74 8.32 8.32 1077 0 0 0 0 0 0 0 0 0 
2012/01/02 8.32 8.5 7.93 7.99 731 0 0 0 0 0 0 0 0 0 
2012/01/03 8.04 8.1 7.99 8.02 401 0 0 0 0 0 0 0 0 0 
2012/01/04 8.1 8.22 7.8 7.8 1662 0 0 0 0 0 0 0 0 0 
2012/01/05 7.9 7.96 7.75 7.96 623 0 0 0 0 0 0 0 0 0 
2012/01/06 7.96 8.17 7.96 8.09 1510 0 0 0 0 0 0 0 0 0 
2012/01/09 8.3 8.59 8.28 8.29 2083 0 0 0 0 0 0 0 0 0 
2012/01/10 8.35 8.35 8.1 8.18 839 0 0 0 0 0 0 0 0 0 
2012/01/11 8.24 8.37 8.12 8.17 1020 0 0 0 0 0 0 0 0 0 
2012/01/12 8.18 8.26 8.01 8.03 654 0 0 0 0 0 0 0 0 0 
2012/01/13 8.07 8.1 7.9 7.91 700 0 0 0 0 0 0 0 0 0 
2012/01/16 8.1 8.1 7.63 7.75 520 0 0 0 0 0 0 0 0 0 
2012/01/17 7.81 8.06 7.8 8 632 0 0 0 0 0 0 0 0 0 
2012/01/18 8.05 8.17 7.88 7.88 867 0 0 0 0 0 0 0 0 0 
2012/01/30 8 8.15 8 8.05 531 0 0 0 0 0 0 0 0 0 
2012/01/31 8.1 8.35 8.07 8.35 1471 0 0 0 0 0 0 0 0 0 
2012/02/01 8.34 8.75 8.3 8.61 2266 0 0 0 0 0 0 0 0 0 
2012/02/02 8.69 8.99 8.67 8.68 2237 0 0 0 0 0 0 0 0 0 
2012/02/03 8.7 8.87 8.6 8.68 1535 0 0 0 0 0 0 0 0 0 
2012/02/04 8.75 8.97 8.72 8.72 1983 0 0 0 0 0 0 0 0 0 
2012/02/06 8.75 8.8 8.5 8.53 940 0 0 0 0 0 0 0 0 0 
2012/02/07 8.59 8.6 8.45 8.46 883 0 0 0 0 0 0 0 0 0 
2012/02/08 8.48 8.77 8.48 8.72 1905 0 0 0 0 0 0 0 0 0 
2012/02/09 8.77 9.3 8.72 9.05 3436 0 0 0 0 0 0 0 0 0 
2012/02/10 9.1 9.19 9 9.05 1948 0 0 0 0 0 0 0 0 0 
2012/02/13 9.15 9.25 9 9.13 1550 0 0 0 0 0 0 0 0 0 
2012/02/14 9.19 9.3 9.05 9.2 2130 0 0 0 0 0 0 0 0 0 
2012/02/15 9.25 9.38 9.19 9.2 1519 0 0 0 0 0 0 0 0 0 
2012/02/16 9.17 9.6 9.02 9.1 2890 0 0 0 0 0 0 0 0 0 
2012/02/17 9.16 9.29 8.75 8.9 1298 0 0 0 0 0 0 0 0 0 
2012/02/20 9 9.05 8.91 9 587 0 0 0 0 0 0 0 0 0 
2012/02/21 9.04 9.06 8.9 8.91 540 0 0 0 0 0 0 0 0 0 
2012/02/22 8.91 9.07 8.91 8.95 659 0 0 0 0 0 0 0 0 0 
2012/02/23 9.05 9.05 8.83 8.9 632 0 0 0 0 0 0 0 0 0 
2012/02/24 9 9 8.82 8.85 390 0 0 0 0 0 0 0 0 0 
2012/02/29 8.96 9.05 8.8 8.95 941 0 0 0 0 0 0 0 0 0 
2012/03/01 9.04 9.27 9 9.15 1555 0 0 0 0 0 0 0 0 0 
2012/03/02 9.25 9.38 9.18 9.38 1654 0 0 0 0 0 0 0 0 0 
2012/03/03 9.5 9.65 9.45 9.64 2385 0 0 0 0 0 0 0 0 0 
2012/03/05 9.65 9.9 9.65 9.75 2796 0 0 0 0 0 0 0 0 0 
2012/03/06 9.75 9.82 9.07 9.35 2731 0 0 0 0 0 0 0 0 0 
2012/03/07 9.11 9.45 9.11 9.45 1014 0 0 0 0 0 0 0 0 0 
2012/03/08 9.55 9.7 9.5 9.51 2157 0 0 0 0 0 0 0 0 0 
2012/03/09 9.6 9.98 9.55 9.66 6421 0 0 0 0 0 0 0 0 0 
2012/03/12 9.87 9.95 9.62 9.63 1929 0 0 0 0 0 0 0 0 0 
2012/03/13 9.66 9.72 9.47 9.47 916 0 0 0 0 0 0 0 0 0 
2012/03/14 9.65 9.7 9.52 9.54 829 0 0 0 0 0 0 0 0 0 
2012/03/15 9.64 9.66 9.5 9.5 494 0 0 0 0 0 0 0 0 0 
2012/03/16 9.62 9.64 9.5 9.5 776 0 0 0 0 0 0 0 0 0 
2012/03/19 9.68 9.74 9.62 9.7 1182 0 0 0 0 0 0 0 0 0 
2012/03/20 9.85 10.05 9.75 10 3575 0 0 0 0 0 0 0 0 0 
2012/03/21 10.1 10.3 9.87 9.9 2532 0 0 0 0 0 0 0 0 0 
2012/03/22 9.83 10.05 9.77 9.77 1105 0 0 0 0 0 0 0 0 0 
2012/03/23 9.77 9.95 9.7 9.87 1686 0 0 0 0 0 0 0 0 0 
2012/03/26 9.98 9.98 9.75 9.77 457 0 0 0 0 0 0 0 0 0 
2012/03/27 9.8 9.85 9.5 9.54 731 0 0 0 0 0 0 0 0 0 
2012/03/28 9.54 9.68 9.5 9.5 502 0 0 0 0 0 0 0 0 0 
2012/03/29 9.51 9.52 8.84 8.99 818 0 0 0 0 0 0 0 0 0 
2012/03/30 8.74 9.13 8.7 8.95 546 0 0 0 0 0 0 0 0 0 
2012/04/02 9.12 9.15 8.93 9.03 315 0 0 0 0 0 0 0 0 0 
2012/04/03 9.03 9.03 8.42 8.55 635 0 0 0 0 0 0 0 0 0 
2012/04/05 8.03 8.24 7.96 8.06 838 0 0 0 0 0 0 0 0 0 
2012/04/06 7.95 8.54 7.95 8.51 656 0 0 0 0 0 0 0 0 0 
2012/04/09 8.2 8.44 8.11 8.28 405 0 0 0 0 0 0 0 0 0 
2012/04/10 8.35 8.4 8.27 8.3 256 0 0 0 0 0 0 0 0 0 
2012/04/11 8.2 8.3 8 8.25 217 0 0 0 0 0 0 0 0 0 
2012/04/12 8.3 8.3 8.12 8.21 221 0 0 0 0 0 0 0 0 0 
2012/04/13 8.4 8.78 8.32 8.78 2540 0 0 0 0 0 0 0 0 0 
2012/04/16 8.78 8.78 8.51 8.56 637 0 0 0 0 0 0 0 0 0 
2012/04/17 8.64 8.64 8.36 8.36 333 0 0 0 0 0 0 0 0 0 
2012/04/18 8.45 8.5 8.3 8.3 272 0 0 0 0 0 0 0 0 0 
2012/04/19 8.31 8.34 8.2 8.2 207 0 0 0 0 0 0 0 0 0 
2012/04/20 8.25 8.25 8 8.01 397 0 0 0 0 0 0 0 0 0 
2012/04/23 7.91 8.14 7.9 7.9 198 0 0 0 0 0 0 0 0 0 
2012/04/24 7.85 8.17 7.81 8.07 393 0 0 0 0 0 0 0 0 0 
2012/04/25 8.08 8.2 8.08 8.15 167 0 0 0 0 0 0 0 0 0 
2012/04/26 8.2 8.2 8.03 8.03 212 0 0 0 0 0 0 0 0 0 
2012/04/27 8.03 8.12 7.86 7.86 259 0 0 0 0 0 0 0 0 0 
2012/04/30 7.8 7.8 7.55 7.7 580 0 0 0 0 0 0 0 0 0 
2012/05/02 7.7 8.03 7.7 8.03 515 0 0 0 0 0 0 0 0 0 
2012/05/03 8.03 8.08 7.95 8.03 315 0 0 0 0 0 0 0 0 0 
2012/05/04 8.03 8.15 8.03 8.1 166 0 0 0 0 0 0 0 0 0 
2012/05/07 7.98 8.13 7.98 8.08 33 0 0 0 0 0 0 0 0 0 
2012/05/08 8.1 8.1 8 8.06 124 0 0 0 0 0 0 0 0 0 
2012/05/09 7.9 8.02 7.9 7.94 86 0 0 0 0 0 0 0 0 0 
2012/05/10 8 8 7.87 7.87 128 0 0 0 0 0 0 0 0 0 
2012/05/11 7.87 7.88 7.59 7.65 250 0 0 0 0 0 0 0 0 0 
2012/05/14 7.63 7.63 7.33 7.35 234 0 0 0 0 0 0 0 0 0 
2012/05/15 7.25 7.49 7.16 7.44 281 0 0 0 0 0 0 0 0 0 
2012/05/16 7.35 7.37 7.22 7.25 68 0 0 0 0 0 0 0 0 0 
2012/05/17 7.4 7.4 7.17 7.25 464 0 0 0 0 0 0 0 0 0 
2012/05/18 7.25 7.25 6.83 6.99 358 0 0 0 0 0 0 0 0 0 
2012/05/21 6.85 7.02 6.85 6.95 254 0 0 0 0 0 0 0 0 0 
2012/05/22 6.99 7.1 6.95 7.07 200 0 0 0 0 0 0 0 0 0 
2012/05/23 7 7 6.89 6.9 151 0 0 0 0 0 0 0 0 0 
2012/05/24 6.85 6.98 6.55 6.83 280 0 0 0 0 0 0 0 0 0 
2012/05/25 6.95 6.95 6.61 6.63 299 0 0 0 0 0 0 0 0 0 
2012/05/28 6.7 6.7 6.6 6.66 244 8523 0 360 0 1 361 14 30.25 0 
2012/05/29 6.7 7.1 6.7 7 340 8610 0 386 0 0 386 56 30.55 0 
2012/05/30 7.01 7.03 6.88 6.89 49 8616 0 381 0 0 381 0 30.58 0 
2012/05/31 6.71 6.96 6.71 6.9 85 8624 0 388 0 0 388 7 30.6 0 
2012/06/01 6.85 7.09 6.75 7.03 233 8675 0 394 0 0 394 8 30.79 0 
2012/06/04 6.7 6.88 6.54 6.61 245 8692 0 339 0 1 340 0 30.85 0 
2012/06/05 6.7 6.78 6.63 6.63 189 8707 0 353 0 2 355 2 30.9 0 
2012/06/06 6.65 6.74 6.65 6.73 121 8680 0 358 0 0 358 2 30.8 0 
2012/06/07 6.8 6.83 6.67 6.67 114 8684 0 368 0 0 368 1 30.82 0 
2012/06/08 6.75 6.75 6.57 6.6 88 8667 0 357 0 0 357 2 30.76 0 
2012/06/11 6.77 6.83 6.68 6.71 53 8663 0 370 0 2 372 0 30.74 0 
2012/06/12 6.71 6.74 6.67 6.67 40 8670 0 368 0 1 369 0 30.77 0 
2012/06/13 6.76 6.76 6.69 6.7 103 8675 0 372 0 0 372 0 30.79 0 
2012/06/14 6.67 6.95 6.67 6.91 382 8791 0 387 0 1 388 56 31.2 0 
2012/06/15 6.92 7.39 6.92 7.39 740 8927 14 388 0 1 389 121 31.68 0.16 
2012/06/18 7.9 7.9 7.72 7.9 1763 9149 29 393 0 1 394 84 32.47 0.32 
2012/06/19 8.39 8.39 7.9 7.94 1432 9244 45 371 0 7 378 184 32.8 0.49 
2012/06/20 8.03 8.08 7.93 8 581 9194 44 365 0 9 374 12 32.63 0.48 
2012/06/21 8.05 8.15 8 8.1 460 9183 54 357 0 8 365 66 32.59 0.59 
2012/06/22 8.01 8.01 7.9 7.95 327 9254 41 360 0 4 364 0 32.84 0.44 
2012/06/25 7.95 8.06 7.88 7.96 390 9210 35 363 0 0 363 33 32.68 0.38 
2012/06/26 7.96 8.02 7.85 7.87 164 9204 30 363 0 1 364 0 32.66 0.33 
2012/06/27 8 8 7.91 7.91 120 9215 30 384 0 1 385 2 32.7 0.33 
2012/06/28 7.93 8 7.93 7.93 89 9212 30 386 0 1 387 4 32.69 0.33 
2012/06/29 7.77 7.99 7.77 7.92 164 9225 30 448 0 0 448 0 32.74 0.33 
2012/07/02 7.95 8.18 7.87 8.13 302 9245 32 458 0 0 458 3 32.81 0.35 
2012/07/03 8.13 8.13 8 8.02 297 9255 32 428 0 0 428 1 32.84 0.35 
2012/07/04 8.02 8.38 8.02 8.29 428 9313 34 471 0 0 471 21 33.05 0.37 
2012/07/05 8.28 8.37 8.22 8.25 534 9561 36 441 0 1 442 6 33.93 0.38 
2012/07/06 8.25 8.42 8.2 8.36 555 9583 45 412 0 7 419 44 34.01 0.47 
2012/07/09 8.44 8.94 8.44 8.94 1579 10076 87 412 0 14 426 109 35.76 0.86 
2012/07/10 9.03 9.09 8.7 8.88 1739 9753 37 337 0 16 353 0 34.61 0.38 
2012/07/11 8.9 9 8.56 8.81 617 9727 1 348 0 16 364 0 34.52 0.01 
2012/07/12 8.46 8.79 8.37 8.41 801 9496 0 392 0 16 408 0 33.7 0 
2012/07/13 8.28 8.38 8.18 8.26 547 9248 0 418 0 16 434 0 32.82 0 
2012/07/16 8.83 8.83 8.61 8.83 2039 8599 0 426 0 16 442 0 30.52 0 
2012/07/17 8.83 8.96 8.7 8.75 1175 8676 114 360 0 16 376 114 30.79 1.31 
2012/07/18 8.66 8.66 8.5 8.5 566 8743 100 361 0 16 377 0 31.03 1.14 
2012/07/19 8.55 8.69 8.53 8.6 395 8809 75 379 0 16 395 10 31.26 0.85 
2012/07/20 8.75 8.75 8.5 8.54 236 8798 74 384 0 16 400 5 31.22 0.84 
2012/07/23 8.5 8.5 8.28 8.37 186 8795 74 379 0 16 395 0 31.21 0.84 
2012/07/24 8.35 8.35 8.15 8.23 221 8776 74 392 0 16 408 0 31.14 0.84 
2012/07/25 8.1 8.45 8.1 8.25 201 8817 75 412 0 10 422 6 31.29 0.85 
2012/07/26 8.44 8.47 8.28 8.41 301 8824 95 418 0 10 428 20 31.31 1.08 
2012/07/27 8.5 8.64 8.5 8.53 331 8830 106 442 0 10 452 16 31.34 1.2 
2012/07/30 8.8 8.8 8.52 8.58 391 8790 119 430 0 10 440 27 31.19 1.35 
2012/07/31 8.6 8.63 8.53 8.56 283 8816 120 441 0 10 451 4 31.29 1.36 
2012/08/01 8.56 8.65 8.55 8.6 211 8747 107 466 0 10 476 1 31.04 1.22 
2012/08/03 8.6 8.73 8.58 8.65 216 8796 110 468 0 10 478 6 31.21 1.25 
2012/08/06 8.75 8.88 8.6 8.6 322 8762 109 471 0 10 481 5 31.09 1.24 
2012/08/07 8.6 8.7 8.39 8.45 190 8738 107 463 0 10 473 0 31.01 1.22 
2012/08/08 8.47 8.57 8.39 8.43 249 8726 99 606 0 11 617 24 30.97 1.13 
2012/08/09 8.43 8.59 8.43 8.52 424 8816 80 608 0 16 624 13 31.29 0.91 
2012/08/10 8.6 8.63 8.51 8.51 321 8866 80 611 0 17 628 2 31.46 0.9 
2012/08/13 8.51 9.1 8.51 9.1 3730 9589 549 653 0 17 670 636 34.03 5.73 
2012/08/14 9.24 9.29 8.91 8.98 1859 9342 352 600 0 17 617 120 33.15 3.77 
2012/08/15 9.1 9.56 9.1 9.41 2815 9271 463 583 0 17 600 389 32.9 4.99 
2012/08/16 9.41 9.5 9.15 9.41 1365 9213 462 606 0 17 623 64 32.69 5.01 
2012/08/17 9.51 9.51 9.29 9.33 956 9101 450 606 0 17 623 18 32.3 4.94 
2012/08/20 9.4 9.5 9.24 9.3 1015 8944 460 581 0 17 598 84 31.74 5.14 
2012/08/21 9.32 9.82 9.32 9.6 2869 9020 621 621 0 18 639 1332 32.01 6.88 
2012/08/22 9.65 9.68 9.45 9.45 914 8857 553 583 0 18 601 7 31.43 6.24 
2012/08/23 9.5 9.62 9.27 9.3 954 8714 538 624 0 19 643 131 30.92 6.17 
2012/08/24 9.25 9.42 9.2 9.42 918 8823 523 616 0 18 634 71 31.31 5.93 
2012/08/27 9.5 10.05 9.39 10.05 6247 9280 1151 860 0 18 878 1606 32.93 12.4 
2012/08/28 10.3 10.7 10 10.05 6193 9768 1326 722 0 18 740 1294 34.66 13.57 
2012/08/29 10.05 10.2 9.6 9.65 2235 9638 989 792 0 19 811 80 34.2 10.26 
2012/08/30 9.6 10.1 9.6 9.98 1744 9568 1058 765 0 18 783 205 33.95 11.06 
2012/08/31 9.98 10.1 9.71 9.86 1860 9712 1011 778 0 18 796 780 34.47 10.41 
2012/09/03 10 10.2 9.9 9.95 1290 9389 1005 929 0 18 947 46 33.32 10.7 
2012/09/04 9.96 10.2 9.86 9.99 2447 9262 999 923 0 18 941 863 32.87 10.79 
2012/09/05 9.9 10.05 9.7 9.72 1460 9624 866 922 0 18 940 1 34.15 9 
2012/09/06 9.73 9.87 9.66 9.67 1180 9599 782 872 0 17 889 49 34.06 8.15 
2012/09/07 9.8 9.88 9.65 9.65 1127 9618 775 893 0 16 909 197 34.13 8.06 
2012/09/10 9.61 9.81 9.55 9.8 1714 9993 737 883 0 16 899 320 35.46 7.38 
2012/09/11 9.83 10.15 9.66 9.66 4100 10380 778 825 0 16 841 1685 36.84 7.5 
2012/09/12 9.7 9.8 9.62 9.62 1423 10337 761 839 0 18 857 45 36.68 7.36 
2012/09/13 9.8 9.98 9.73 9.88 1701 10606 779 835 0 18 853 84 37.64 7.34 
2012/09/14 9.99 10.5 9.96 10.3 7518 11248 909 914 0 19 933 2200 39.92 8.08 
2012/09/17 10.35 10.4 10.05 10.2 2632 11447 816 779 0 18 797 229 40.62 7.13 
2012/09/18 10.2 10.6 10 10.35 6217 10819 999 683 0 18 701 2395 38.39 9.23 
2012/09/19 10.35 10.45 10.1 10.1 1176 10851 958 600 0 18 618 18 38.51 8.83 
2012/09/20 10.1 10.2 9.96 9.96 1134 10855 895 595 0 18 613 6 38.52 8.25 
2012/09/21 10 10.3 10 10 1204 10675 739 667 0 18 685 59 37.88 6.92 
2012/09/24 10 10.1 9.87 9.91 885 10532 698 602 0 17 619 16 37.38 6.63 
2012/09/25 9.95 9.97 9.58 9.62 1369 10332 686 576 0 17 593 2 36.67 6.64 
2012/09/26 9.59 9.72 9.45 9.6 1176 10348 690 576 0 17 593 314 36.72 6.67 
2012/09/27 9.6 9.67 9.53 9.57 411 10251 679 649 0 17 666 10 36.38 6.62 
2012/09/28 9.6 9.66 9.55 9.57 404 10347 681 650 0 17 667 9 36.72 6.58 
2012/10/01 9.7 9.79 9.59 9.76 424 10280 687 651 0 17 668 7 36.48 6.68 
2012/10/02 9.76 10.05 9.72 9.9 1036 10382 693 751 0 17 768 238 36.84 6.68 
