2011/09/01 61.2 62 61 61.3 129 0 0 0 0 0 0 0 0 0 
2011/09/02 61.1 61.1 60 60.4 138 0 0 0 0 0 0 0 0 0 
2011/09/05 60.2 60.2 59.1 59.2 155 0 0 0 0 0 0 0 0 0 
2011/09/06 58.5 58.5 57.9 58 177 0 0 0 0 0 0 0 0 0 
2011/09/07 58.6 59 58.1 58.6 54 0 0 0 0 0 0 0 0 0 
2011/09/08 59.5 59.5 58.3 58.3 94 0 0 0 0 0 0 0 0 0 
2011/09/09 58.3 58.3 57.4 57.9 214 0 0 0 0 0 0 0 0 0 
2011/09/13 57 57.9 57 57.3 74 0 0 0 0 0 0 0 0 0 
2011/09/14 57.5 57.7 56 56.2 184 0 0 0 0 0 0 0 0 0 
2011/09/15 56.5 57.8 56.5 57.2 66 0 0 0 0 0 0 0 0 0 
2011/09/16 57.9 58.3 57.6 58.2 46 0 0 0 0 0 0 0 0 0 
2011/09/19 58.7 58.7 58 58.2 39 0 0 0 0 0 0 0 0 0 
2011/09/20 58.2 58.2 57.2 57.5 52 0 0 0 0 0 0 0 0 0 
2011/09/21 57.5 57.8 57 57.3 47 0 0 0 0 0 0 0 0 0 
2011/09/22 56.3 56.8 56.1 56.3 68 0 0 0 0 0 0 0 0 0 
2011/09/23 55.4 55.4 53.4 54.3 252 0 0 0 0 0 0 0 0 0 
2011/09/26 55 55 52.7 52.8 253 0 0 0 0 0 0 0 0 0 
2011/09/27 53.9 54.5 53.9 54 80 0 0 0 0 0 0 0 0 0 
2011/09/28 54 54.5 53.1 54.2 73 0 0 0 0 0 0 0 0 0 
2011/09/29 54.2 55.5 54.2 55.3 68 0 0 0 0 0 0 0 0 0 
2011/09/30 55.3 55.3 54.2 54.5 35 0 0 0 0 0 0 0 0 0 
2011/10/03 54.3 54.3 52.6 53.4 57 0 0 0 0 0 0 0 0 0 
2011/10/04 53.2 53.2 51.7 52.9 402 0 0 0 0 0 0 0 0 0 
2011/10/05 53.4 53.4 52.1 52.5 23 0 0 0 0 0 0 0 0 0 
2011/10/06 53 53.3 52.8 52.8 64 0 0 0 0 0 0 0 0 0 
2011/10/07 52.8 53.9 52.8 53.8 28 0 0 0 0 0 0 0 0 0 
2011/10/11 54.5 56.5 54.5 55.8 145 0 0 0 0 0 0 0 0 0 
2011/10/12 55.8 56 55.1 56 52 0 0 0 0 0 0 0 0 0 
2011/10/13 56 56.5 56 56.5 59 0 0 0 0 0 0 0 0 0 
2011/10/14 56.2 56.2 55.5 55.8 47 0 0 0 0 0 0 0 0 0 
2011/10/17 56.3 56.3 55.8 56.3 43 0 0 0 0 0 0 0 0 0 
2011/10/18 56.2 56.2 55.5 55.9 27 0 0 0 0 0 0 0 0 0 
2011/10/19 56.2 56.2 55.2 56.2 41 0 0 0 0 0 0 0 0 0 
2011/10/20 56.2 56.2 55.3 55.9 32 0 0 0 0 0 0 0 0 0 
2011/10/21 56 56.2 55.3 56.2 29 0 0 0 0 0 0 0 0 0 
2011/10/24 56.2 57.5 56.2 57 73 0 0 0 0 0 0 0 0 0 
2011/10/25 56.5 57 56.5 56.8 28 0 0 0 0 0 0 0 0 0 
2011/10/26 57.2 57.2 56.6 57 42 0 0 0 0 0 0 0 0 0 
2011/10/27 57.5 58.8 57.2 58.4 131 0 0 0 0 0 0 0 0 0 
2011/10/28 58.7 59 57.4 57.8 157 0 0 0 0 0 0 0 0 0 
2011/10/31 57.2 58.9 57.2 57.5 82 0 0 0 0 0 0 0 0 0 
2011/11/01 57.1 57.9 57.1 57.4 80 0 0 0 0 0 0 0 0 0 
2011/11/02 57 57.5 57 57.5 39 0 0 0 0 0 0 0 0 0 
2011/11/03 57.5 59.5 57 58.7 273 0 0 0 0 0 0 0 0 0 
2011/11/04 58.5 58.7 58.2 58.7 164 0 0 0 0 0 0 0 0 0 
2011/11/07 58.5 58.7 58.2 58.7 48 0 0 0 0 0 0 0 0 0 
2011/11/08 59.2 59.2 58.2 58.4 26 0 0 0 0 0 0 0 0 0 
2011/11/09 58.9 58.9 58.4 58.5 60 0 0 0 0 0 0 0 0 0 
2011/11/10 57.9 57.9 57.1 57.3 77 0 0 0 0 0 0 0 0 0 
2011/11/11 57.2 57.8 57.2 57.6 37 0 0 0 0 0 0 0 0 0 
2011/11/14 57.6 58.2 57.3 57.4 121 0 0 0 0 0 0 0 0 0 
2011/11/15 57.4 57.5 56.5 57 163 0 0 0 0 0 0 0 0 0 
2011/11/16 56.6 57.3 56.6 57 67 0 0 0 0 0 0 0 0 0 
2011/11/17 56.3 57.6 56.3 57.6 56 0 0 0 0 0 0 0 0 0 
2011/11/18 57.1 58.5 57.1 57.8 126 0 0 0 0 0 0 0 0 0 
2011/11/21 57.8 57.8 55 56.2 134 0 0 0 0 0 0 0 0 0 
2011/11/22 56 56 54.8 55.4 70 0 0 0 0 0 0 0 0 0 
2011/11/23 54.5 54.9 54 54.4 129 0 0 0 0 0 0 0 0 0 
2011/11/24 54 55.1 54 54.9 62 0 0 0 0 0 0 0 0 0 
2011/11/25 55.3 55.3 54.5 54.5 64 0 0 0 0 0 0 0 0 0 
2011/11/28 54.5 54.8 54 54.2 98 0 0 0 0 0 0 0 0 0 
2011/11/29 54.3 54.3 53.7 54.2 203 0 0 0 0 0 0 0 0 0 
2011/11/30 54 54 53.4 53.6 85 0 0 0 0 0 0 0 0 0 
2011/12/01 54.4 54.9 54 54.3 164 0 0 0 0 0 0 0 0 0 
2011/12/02 54.3 54.6 53.5 54.5 92 0 0 0 0 0 0 0 0 0 
2011/12/05 54 54.5 54 54.4 33 0 0 0 0 0 0 0 0 0 
2011/12/06 54 54 53.4 53.4 98 0 0 0 0 0 0 0 0 0 
2011/12/07 53.4 53.9 53.4 53.9 61 0 0 0 0 0 0 0 0 0 
2011/12/08 53.9 54.3 53.9 54.3 54 0 0 0 0 0 0 0 0 0 
2011/12/09 54 54.2 53.5 53.8 37 0 0 0 0 0 0 0 0 0 
2011/12/12 54.3 54.3 53.8 54 52 0 0 0 0 0 0 0 0 0 
2011/12/13 53.8 54 53.3 53.6 64 0 0 0 0 0 0 0 0 0 
2011/12/14 53.6 54 53.2 53.9 48 0 0 0 0 0 0 0 0 0 
2011/12/15 54 54 53.3 54 55 0 0 0 0 0 0 0 0 0 
2011/12/16 54 54 53.5 53.8 37 0 0 0 0 0 0 0 0 0 
2011/12/19 53.7 53.7 52.1 52.4 154 0 0 0 0 0 0 0 0 0 
2011/12/20 52.7 52.8 52.1 52.5 48 0 0 0 0 0 0 0 0 0 
2011/12/21 53.2 53.9 53.1 53.5 109 0 0 0 0 0 0 0 0 0 
2011/12/22 53.5 53.8 53.2 53.4 21 0 0 0 0 0 0 0 0 0 
2011/12/23 53.9 54 53.1 53.9 131 0 0 0 0 0 0 0 0 0 
2011/12/26 54.2 54.2 53.8 53.8 19 0 0 0 0 0 0 0 0 0 
2011/12/27 53.8 53.8 53.3 53.8 30 0 0 0 0 0 0 0 0 0 
2011/12/28 53.5 53.9 53.3 53.5 66 0 0 0 0 0 0 0 0 0 
2011/12/29 53.4 53.8 53.1 53.5 27 0 0 0 0 0 0 0 0 0 
2011/12/30 54 54 53.5 53.6 22 0 0 0 0 0 0 0 0 0 
2012/01/02 53.3 53.8 53.3 53.7 15 0 0 0 0 0 0 0 0 0 
2012/01/03 53.6 54 53.6 54 25 0 0 0 0 0 0 0 0 0 
2012/01/04 54.2 54.2 53.6 53.8 87 0 0 0 0 0 0 0 0 0 
2012/01/05 53.8 54.4 53.8 54.4 111 0 0 0 0 0 0 0 0 0 
2012/01/06 54.5 54.5 54 54.2 56 0 0 0 0 0 0 0 0 0 
2012/01/09 54.2 54.2 53.8 53.8 46 0 0 0 0 0 0 0 0 0 
2012/01/10 54.3 54.4 53.8 53.8 106 0 0 0 0 0 0 0 0 0 
2012/01/11 54.5 54.9 54.4 54.7 126 0 0 0 0 0 0 0 0 0 
2012/01/12 54.5 54.7 54.2 54.4 109 0 0 0 0 0 0 0 0 0 
2012/01/13 54.5 54.7 54.4 54.4 90 0 0 0 0 0 0 0 0 0 
2012/01/16 54.4 54.4 53.6 53.6 153 0 0 0 0 0 0 0 0 0 
2012/01/17 54.5 54.8 54.2 54.7 60 0 0 0 0 0 0 0 0 0 
2012/01/18 54.9 55.8 54.8 55.2 245 0 0 0 0 0 0 0 0 0 
2012/01/30 55.9 57.4 55.6 57 264 0 0 0 0 0 0 0 0 0 
2012/01/31 57 57.6 56.5 57.5 174 0 0 0 0 0 0 0 0 0 
2012/02/01 57.6 58 57.5 58 116 0 0 0 0 0 0 0 0 0 
2012/02/02 58.5 58.5 57.5 58.1 95 0 0 0 0 0 0 0 0 0 
2012/02/03 58.1 58.8 57.8 58.6 185 0 0 0 0 0 0 0 0 0 
2012/02/04 58.8 59.2 58.1 58.9 175 0 0 0 0 0 0 0 0 0 
2012/02/06 58.9 59.3 58.3 59 130 0 0 0 0 0 0 0 0 0 
2012/02/07 59 59.3 58.2 59 112 0 0 0 0 0 0 0 0 0 
2012/02/08 59 59.4 58.8 59.3 175 0 0 0 0 0 0 0 0 0 
2012/02/09 59.1 59.3 58.5 59.1 116 0 0 0 0 0 0 0 0 0 
2012/02/10 59 59 58.6 58.9 93 0 0 0 0 0 0 0 0 0 
2012/02/13 58.9 59.3 58.4 58.7 102 0 0 0 0 0 0 0 0 0 
2012/02/14 58.8 59.9 58 59.7 249 0 0 0 0 0 0 0 0 0 
2012/02/15 59.7 62.5 59.7 62.1 439 0 0 0 0 0 0 0 0 0 
2012/02/16 62.1 63.4 60.2 60.2 326 0 0 0 0 0 0 0 0 0 
2012/02/17 61 61.9 60 60.6 263 0 0 0 0 0 0 0 0 0 
2012/02/20 60.6 61.8 60.6 61.8 180 0 0 0 0 0 0 0 0 0 
2012/02/21 61.8 61.8 60.5 61.1 93 0 0 0 0 0 0 0 0 0 
2012/02/22 61.1 61.8 60.7 61.7 106 0 0 0 0 0 0 0 0 0 
2012/02/23 61.5 62 61.5 61.7 158 0 0 0 0 0 0 0 0 0 
2012/02/24 61.7 62 61.3 61.3 85 0 0 0 0 0 0 0 0 0 
2012/02/29 62.5 62.5 61.5 61.7 122 0 0 0 0 0 0 0 0 0 
2012/03/01 61.7 62.2 61.7 62 97 0 0 0 0 0 0 0 0 0 
2012/03/02 62.3 62.5 61.5 62 187 0 0 0 0 0 0 0 0 0 
2012/03/03 62 62.3 61.6 62.1 84 0 0 0 0 0 0 0 0 0 
2012/03/05 62.5 62.5 61.4 61.5 73 0 0 0 0 0 0 0 0 0 
2012/03/06 61 61.4 60.5 61 179 0 0 0 0 0 0 0 0 0 
2012/03/07 60.5 61.1 60.1 61.1 70 0 0 0 0 0 0 0 0 0 
2012/03/08 61.1 61.7 61.1 61.4 79 0 0 0 0 0 0 0 0 0 
2012/03/09 62.1 62.1 61 62.1 222 0 0 0 0 0 0 0 0 0 
2012/03/12 62.3 64.3 62 63.3 412 0 0 0 0 0 0 0 0 0 
2012/03/13 63.3 63.8 62.5 62.7 189 0 0 0 0 0 0 0 0 0 
2012/03/14 63.3 64.6 62.8 64 288 0 0 0 0 0 0 0 0 0 
2012/03/15 64.2 64.8 63.8 64.8 187 0 0 0 0 0 0 0 0 0 
2012/03/16 65 65.2 64 64.5 123 0 0 0 0 0 0 0 0 0 
2012/03/19 64.5 64.6 63.5 63.5 94 0 0 0 0 0 0 0 0 0 
2012/03/20 63.5 64.7 63.5 63.9 130 0 0 0 0 0 0 0 0 0 
2012/03/21 63.9 63.9 63 63.3 115 0 0 0 0 0 0 0 0 0 
2012/03/22 63.8 63.8 63.3 63.5 61 0 0 0 0 0 0 0 0 0 
2012/03/23 63.8 63.8 63.3 63.4 68 0 0 0 0 0 0 0 0 0 
2012/03/26 63.5 63.7 63.4 63.5 84 0 0 0 0 0 0 0 0 0 
2012/03/27 64 64 63 63.8 155 0 0 0 0 0 0 0 0 0 
2012/03/28 63.5 63.6 62.8 63.4 134 0 0 0 0 0 0 0 0 0 
2012/03/29 63 63 62 62.1 240 0 0 0 0 0 0 0 0 0 
2012/03/30 61.8 62.5 61 62.5 190 0 0 0 0 0 0 0 0 0 
2012/04/02 62.4 62.5 61.2 62 75 0 0 0 0 0 0 0 0 0 
2012/04/03 61.8 62 60.7 61.3 235 0 0 0 0 0 0 0 0 0 
2012/04/05 60.2 62.4 59.9 62 326 0 0 0 0 0 0 0 0 0 
2012/04/06 61.9 62.6 61.3 62.5 178 0 0 0 0 0 0 0 0 0 
2012/04/09 62.5 62.9 62.2 62.5 129 0 0 0 0 0 0 0 0 0 
2012/04/10 62.5 63 62 62.1 74 0 0 0 0 0 0 0 0 0 
2012/04/11 61.8 62.5 61.8 62.3 144 0 0 0 0 0 0 0 0 0 
2012/04/12 62.3 62.7 61.8 62.6 159 0 0 0 0 0 0 0 0 0 
2012/04/13 62.7 63.1 62.4 62.5 101 0 0 0 0 0 0 0 0 0 
2012/04/16 62.5 63 62.5 63 201 0 0 0 0 0 0 0 0 0 
2012/04/17 63 63.3 62.5 63 209 0 0 0 0 0 0 0 0 0 
2012/04/18 63 63 62.7 62.7 56 0 0 0 0 0 0 0 0 0 
2012/04/19 62.3 62.9 62.1 62.6 52 0 0 0 0 0 0 0 0 0 
2012/04/20 62.9 63 62 62 72 0 0 0 0 0 0 0 0 0 
2012/04/23 61.5 61.5 60.9 61.5 82 0 0 0 0 0 0 0 0 0 
2012/04/24 61 61.3 60.9 61.1 32 0 0 0 0 0 0 0 0 0 
2012/04/25 61.1 61.9 61.1 61.9 17 0 0 0 0 0 0 0 0 0 
2012/04/26 61.9 61.9 61.5 61.7 33 0 0 0 0 0 0 0 0 0 
2012/04/27 61.7 61.7 61.1 61.1 36 0 0 0 0 0 0 0 0 0 
2012/04/30 61.1 62.5 61.1 62.2 108 0 0 0 0 0 0 0 0 0 
2012/05/02 62.2 63.9 62.2 63.9 151 0 0 0 0 0 0 0 0 0 
2012/05/03 63.8 64 63.3 63.9 65 0 0 0 0 0 0 0 0 0 
2012/05/04 63.9 66.7 63.8 65.8 658 0 0 0 0 0 0 0 0 0 
2012/05/07 65.5 65.7 64.6 65.7 139 0 0 0 0 0 0 0 0 0 
2012/05/08 65.8 66.2 64.8 65.3 141 0 0 0 0 0 0 0 0 0 
2012/05/09 65 65 63.8 64 154 0 0 0 0 0 0 0 0 0 
2012/05/10 64 64.6 64 64.2 64 0 0 0 0 0 0 0 0 0 
2012/05/11 64.6 64.6 63.7 63.9 57 0 0 0 0 0 0 0 0 0 
2012/05/14 63.8 64.1 63.6 64.1 31 0 0 0 0 0 0 0 0 0 
2012/05/15 64.1 64.5 63.6 64.5 81 0 0 0 0 0 0 0 0 0 
2012/05/16 64.8 64.8 63.7 64 55 0 0 0 0 0 0 0 0 0 
2012/05/17 64.3 64.3 63.6 64.2 42 0 0 0 0 0 0 0 0 0 
2012/05/18 63.7 63.7 62.9 63 74 0 0 0 0 0 0 0 0 0 
2012/05/21 63.3 63.7 63 63.3 47 0 0 0 0 0 0 0 0 0 
2012/05/22 63.4 65.2 63.3 65.2 82 0 0 0 0 0 0 0 0 0 
2012/05/23 65.2 65.2 63.3 63.7 140 0 0 0 0 0 0 0 0 0 
2012/05/24 63.1 63.7 62.5 62.6 141 0 0 0 0 0 0 0 0 0 
2012/05/25 62.5 62.6 62.2 62.3 83 0 0 0 0 0 0 0 0 0 
2012/05/28 62.3 63.4 62.2 63 28 993 179 1276 760 0 2036 0 3.51 18.03 
2012/05/29 63 64 63 63.9 126 1000 180 1237 760 0 1997 1 3.54 18 
2012/05/30 63.8 63.8 63 63 61 998 179 1200 760 0 1960 0 3.53 17.94 
2012/05/31 62.5 63.8 62.3 63.8 28 998 179 1198 760 0 1958 1 3.53 17.94 
2012/06/01 63.8 63.8 62.8 62.9 51 999 179 1190 760 0 1950 0 3.53 17.92 
2012/06/04 61.3 61.6 60.8 61.3 179 1001 173 1181 761 0 1942 0 3.54 17.28 
2012/06/05 61.5 62.3 61.3 61.7 159 1019 177 1186 762 0 1948 12 3.61 17.37 
2012/06/06 62 62.1 61.5 61.7 89 992 176 1187 762 0 1949 0 3.51 17.74 
2012/06/07 62.3 62.4 61.7 61.7 82 931 176 1193 762 0 1955 0 3.29 18.9 
2012/06/08 62.1 62.7 62 62.1 46 932 176 1196 762 0 1958 0 3.3 18.88 
2012/06/11 62.5 62.7 62.1 62.2 55 937 175 1203 762 0 1965 0 3.32 18.68 
2012/06/12 62.5 62.7 62.3 62.6 36 938 175 1200 762 0 1962 1 3.32 18.66 
2012/06/13 63.1 63.3 62.6 63.3 58 939 178 1201 780 0 1981 1 3.32 18.96 
2012/06/14 63.3 63.5 62.9 63.5 66 934 178 1204 795 0 1999 0 3.3 19.06 
2012/06/15 63.5 63.8 63.5 63.6 60 930 172 1211 795 0 2006 0 3.29 18.49 
2012/06/18 63.9 64 63.6 64 44 932 172 1216 795 0 2011 0 3.3 18.45 
2012/06/19 64 64 63.6 63.8 27 929 172 1218 795 0 2013 0 3.29 18.51 
2012/06/20 64 64.4 63.6 64.3 88 928 174 1227 795 0 2022 0 3.28 18.75 
2012/06/21 64.3 64.7 63.9 64.6 87 921 174 1235 795 0 2030 0 3.26 18.89 
2012/06/22 64.2 65.3 63.8 65 136 907 175 1249 795 0 2044 1 3.21 19.29 
2012/06/25 65 65.2 64.7 64.7 102 905 175 1276 795 0 2071 0 3.2 19.34 
2012/06/26 64.4 64.9 64.3 64.6 77 893 177 1276 790 0 2066 0 3.16 19.82 
2012/06/27 64.2 64.6 64.2 64.5 19 894 177 1280 790 0 2070 0 3.16 19.8 
2012/06/28 64.5 64.6 64.2 64.5 23 882 177 1280 789 0 2069 0 3.12 20.07 
2012/06/29 64.5 65.8 64.5 65 116 881 178 1292 763 0 2055 0 3.12 20.2 
2012/07/02 65.6 65.6 65 65.5 121 892 178 1302 762 1 2065 0 3.16 19.96 
2012/07/03 65.5 66 65.5 65.9 125 884 180 1303 763 1 2067 0 3.13 20.36 
2012/07/04 66 66.1 65.9 66 99 882 181 1322 763 1 2086 0 3.12 20.52 
2012/07/05 66 67.9 65.8 67.2 173 889 179 1327 762 1 2090 0 3.15 20.13 
2012/07/06 67.2 69.8 66.6 67.5 294 971 189 1321 762 1 2084 28 3.44 19.46 
2012/07/09 67.3 67.3 65.9 66.9 236 936 181 1326 762 1 2089 0 3.31 19.34 
2012/07/10 66.9 66.9 66 66.5 73 941 170 1329 762 1 2092 0 3.33 18.07 
2012/07/11 66.4 67.2 66.4 67.2 50 944 170 1330 762 1 2093 0 3.34 18.01 
2012/07/12 67.5 68.9 67.1 67.1 195 958 182 1313 762 0 2075 1 3.39 19 
2012/07/13 67.1 67.7 66.9 67.7 82 965 178 1315 762 0 2077 1 3.41 18.45 
2012/07/16 68 68.3 67.3 67.7 131 1006 178 1309 762 0 2071 8 3.56 17.69 
2012/07/17 67.7 67.9 67.1 67.6 175 945 142 1307 767 0 2074 0 3.34 15.03 
2012/07/18 67.6 68.3 67.6 67.7 109 929 114 1299 767 0 2066 0 3.29 12.27 
2012/07/19 67.7 67.9 66 66.6 574 640 0 1315 767 0 2082 0 2.26 0 
2012/07/20 66.6 67.2 66.6 67 134 639 0 1322 767 0 2089 0 2.26 0 
2012/07/23 66.8 66.9 65.9 66.2 285 576 0 1322 767 0 2089 0 2.04 0 
2012/07/24 66.7 66.8 65.4 66.4 280 529 0 1311 767 0 2078 0 1.87 0 
2012/07/25 62.5 62.8 62 62.2 190 533 0 1307 767 0 2074 0 1.89 0 
2012/07/26 62.2 62.3 61.7 61.9 103 489 31 1304 767 0 2071 0 1.73 6.34 
2012/07/27 62 63.1 62 63 288 501 180 1283 767 0 2050 0 1.77 35.93 
2012/07/30 63.5 63.5 62.7 63 76 499 192 1285 767 0 2052 0 1.77 38.48 
2012/07/31 63 63.2 62.7 63.1 130 474 203 1292 767 0 2059 0 1.68 42.83 
2012/08/01 63.5 63.5 62.8 63.2 230 486 232 1291 767 0 2058 0 1.72 47.74 
2012/08/03 62.7 63.5 62.7 63.1 144 485 229 1291 767 0 2058 0 1.72 47.22 
2012/08/06 63.1 63.3 62.8 63.3 214 488 208 1293 771 0 2064 1 1.73 42.62 
2012/08/07 63.3 63.4 63.2 63.3 118 491 210 1290 771 0 2061 0 1.74 42.77 
2012/08/08 63.4 63.9 63.3 63.9 152 481 224 1292 771 0 2063 0 1.7 46.57 
2012/08/09 63.9 64 63.5 64 163 483 229 1294 780 1 2075 0 1.71 47.41 
2012/08/10 63.9 64 63.5 63.5 113 486 215 1291 780 2 2073 0 1.72 44.24 
2012/08/13 63.5 63.8 63.3 63.8 99 484 215 1294 780 2 2076 0 1.71 44.42 
2012/08/14 63.8 64 63.4 63.7 84 493 217 1303 780 4 2087 0 1.74 44.02 
2012/08/15 63.7 63.8 63 63 126 493 217 1303 730 4 2037 0 1.74 44.02 
2012/08/16 63.5 63.5 62.9 63 71 499 217 1313 730 4 2047 0 1.77 43.49 
2012/08/17 63 63.5 63 63.2 128 495 220 1315 730 4 2049 0 1.75 44.44 
2012/08/20 63.2 63.2 62.8 62.8 99 508 221 1273 730 4 2007 0 1.8 43.5 
2012/08/21 63 63.1 62.8 63.1 102 503 221 1285 730 6 2021 0 1.78 43.94 
2012/08/22 63.1 63.6 63 63.6 168 505 234 1277 730 6 2013 0 1.79 46.34 
2012/08/23 63.6 63.7 63.2 63.4 42 506 234 1277 730 6 2013 0 1.79 46.25 
2012/08/24 63.1 63.6 62.9 63.4 137 506 240 1279 730 6 2015 0 1.79 47.43 
2012/08/27 63.7 63.7 63.3 63.4 61 507 240 1277 730 6 2013 0 1.79 47.34 
2012/08/28 63.7 64.8 63.6 64 409 505 242 1304 730 6 2040 9 1.79 47.92 
2012/08/29 64.2 64.4 64 64.3 147 505 244 1303 730 6 2039 0 1.79 48.32 
2012/08/30 64.2 65.4 64.2 64.3 405 486 246 1293 730 5 2028 7 1.72 50.62 
2012/08/31 64.4 64.5 64.1 64.4 97 488 249 1293 730 5 2028 0 1.73 51.02 
2012/09/03 64.4 65.3 64.2 65.2 318 497 261 1299 730 5 2034 1 1.76 52.52 
2012/09/04 65.4 65.5 64.7 64.8 193 488 261 1293 730 5 2028 0 1.73 53.48 
2012/09/05 64.8 64.9 64.2 64.7 139 487 260 1294 730 5 2029 0 1.72 53.39 
2012/09/06 64.7 64.7 64.1 64.2 115 495 260 1272 730 4 2006 0 1.75 52.53 
2012/09/07 64.7 64.7 64.3 64.3 165 500 260 1317 730 4 2051 0 1.77 52 
2012/09/10 64.6 64.9 64.3 64.6 181 510 268 1333 730 4 2067 0 1.8 52.55 
2012/09/11 64.6 64.9 64.6 64.7 119 511 279 1334 730 3 2067 0 1.81 54.6 
2012/09/12 64.9 65.1 64.8 65.1 148 517 280 1341 730 4 2075 0 1.83 54.16 
2012/09/13 65.2 65.6 65.1 65.5 299 564 286 1346 730 5 2081 1 1.99 50.71 
2012/09/14 65.8 66.3 65.7 66.3 341 553 289 1351 730 6 2087 1 1.94 52.26 
2012/09/17 66.5 66.9 66.2 66.8 301 548 306 1364 730 6 2100 2 1.92 55.84 
2012/09/18 66.8 66.8 66.4 66.7 207 549 309 1365 732 6 2103 0 1.93 56.28 
2012/09/19 66.6 66.7 66.3 66.5 186 479 305 1377 738 6 2121 0 1.68 63.67 
2012/09/20 66.5 67 66.4 66.4 173 482 305 1387 738 6 2131 0 1.69 63.28 
2012/09/21 66.8 66.8 65.7 66 274 478 266 1388 738 6 2132 0 1.68 55.65 
2012/09/24 66 66.1 65.4 65.7 129 476 244 1402 738 5 2145 0 1.67 51.26 
2012/09/25 65.7 65.8 65.2 65.5 113 480 233 1407 738 0 2145 0 1.68 48.54 
2012/09/26 65.5 65.5 64.9 64.9 112 484 223 1404 738 0 2142 0 1.7 46.07 
2012/09/27 64.5 65.3 64.5 65.2 93 481 223 1416 738 0 2154 0 1.69 46.36 
2012/09/28 65.2 65.4 65 65.3 69 480 223 1423 765 0 2188 0 1.68 46.46 
2012/10/01 65.3 65.4 65 65 127 481 198 1427 765 0 2192 0 1.69 41.16 
2012/10/02 65 65.2 64.9 65.1 139 478 199 1430 765 0 2195 0 1.68 41.63 
2012/10/03 65.1 65.4 64.9 65.3 120 474 202 1433 765 0 2198 0 1.66 42.62 
2012/10/04 65.3 65.3 64.8 65.2 105 477 202 1451 765 3 2219 0 1.67 42.35 
2012/10/05 65 65.3 64.9 65.1 121 449 202 1454 765 3 2222 0 1.57 44.99 
2012/10/08 65.3 65.4 64.8 64.8 93 445 202 1456 765 3 2224 0 1.56 45.39 
2012/10/09 64.8 65.5 64.8 65.3 198 447 202 1466 765 0 2231 16 1.57 45.19 
